time,open,high,low,close,volume,ticker,llm_text
2026-03-04 14:00:00,39.85,40.6,39.85,39.85,507600,TV2,"At 2026-03-04 14:00:00, the stock TV2 opened at 39.85 VND, reached a high of 40.60 VND, a low of 39.85 VND, and closed the hour at 39.85 VND with a trading volume of 507,600 shares."
2026-03-05 09:00:00,40.2,40.2,39.05,39.05,338000,TV2,"At 2026-03-05 09:00:00, the stock TV2 opened at 40.20 VND, reached a high of 40.20 VND, a low of 39.05 VND, and closed the hour at 39.05 VND with a trading volume of 338,000 shares."
2026-03-05 10:00:00,39.05,39.4,38.7,39.2,268000,TV2,"At 2026-03-05 10:00:00, the stock TV2 opened at 39.05 VND, reached a high of 39.40 VND, a low of 38.70 VND, and closed the hour at 39.20 VND with a trading volume of 268,000 shares."
2026-03-05 11:00:00,39.2,40.85,39.2,40.45,134300,TV2,"At 2026-03-05 11:00:00, the stock TV2 opened at 39.20 VND, reached a high of 40.85 VND, a low of 39.20 VND, and closed the hour at 40.45 VND with a trading volume of 134,300 shares."
2026-03-05 13:00:00,40.45,40.45,39.9,40.0,225500,TV2,"At 2026-03-05 13:00:00, the stock TV2 opened at 40.45 VND, reached a high of 40.45 VND, a low of 39.90 VND, and closed the hour at 40.00 VND with a trading volume of 225,500 shares."
2026-03-05 14:00:00,40.0,40.35,39.0,39.0,214600,TV2,"At 2026-03-05 14:00:00, the stock TV2 opened at 40.00 VND, reached a high of 40.35 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 214,600 shares."
2026-03-06 09:00:00,39.0,39.2,38.1,38.5,179000,TV2,"At 2026-03-06 09:00:00, the stock TV2 opened at 39.00 VND, reached a high of 39.20 VND, a low of 38.10 VND, and closed the hour at 38.50 VND with a trading volume of 179,000 shares."
2026-03-06 10:00:00,38.5,38.55,38.1,38.2,128400,TV2,"At 2026-03-06 10:00:00, the stock TV2 opened at 38.50 VND, reached a high of 38.55 VND, a low of 38.10 VND, and closed the hour at 38.20 VND with a trading volume of 128,400 shares."
2026-03-06 11:00:00,38.15,38.35,38.1,38.3,37900,TV2,"At 2026-03-06 11:00:00, the stock TV2 opened at 38.15 VND, reached a high of 38.35 VND, a low of 38.10 VND, and closed the hour at 38.30 VND with a trading volume of 37,900 shares."
2026-03-06 13:00:00,38.3,38.3,37.9,37.95,203100,TV2,"At 2026-03-06 13:00:00, the stock TV2 opened at 38.30 VND, reached a high of 38.30 VND, a low of 37.90 VND, and closed the hour at 37.95 VND with a trading volume of 203,100 shares."
2026-03-06 14:00:00,37.9,38.1,37.15,37.2,397000,TV2,"At 2026-03-06 14:00:00, the stock TV2 opened at 37.90 VND, reached a high of 38.10 VND, a low of 37.15 VND, and closed the hour at 37.20 VND with a trading volume of 397,000 shares."
2026-03-09 09:00:00,34.6,35.0,34.6,34.6,459300,TV2,"At 2026-03-09 09:00:00, the stock TV2 opened at 34.60 VND, reached a high of 35.00 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 459,300 shares."
2026-03-09 10:00:00,34.6,34.6,34.6,34.6,286300,TV2,"At 2026-03-09 10:00:00, the stock TV2 opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 286,300 shares."
2026-03-09 11:00:00,34.6,34.6,34.6,34.6,5100,TV2,"At 2026-03-09 11:00:00, the stock TV2 opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 5,100 shares."
2026-03-09 13:00:00,34.6,34.6,34.6,34.6,201200,TV2,"At 2026-03-09 13:00:00, the stock TV2 opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 201,200 shares."
2026-03-09 14:00:00,34.6,34.6,34.6,34.6,4600,TV2,"At 2026-03-09 14:00:00, the stock TV2 opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 4,600 shares."
2026-03-10 09:00:00,34.95,35.0,34.45,34.85,507800,TV2,"At 2026-03-10 09:00:00, the stock TV2 opened at 34.95 VND, reached a high of 35.00 VND, a low of 34.45 VND, and closed the hour at 34.85 VND with a trading volume of 507,800 shares."
2026-03-10 10:00:00,34.85,36.1,34.85,35.2,336300,TV2,"At 2026-03-10 10:00:00, the stock TV2 opened at 34.85 VND, reached a high of 36.10 VND, a low of 34.85 VND, and closed the hour at 35.20 VND with a trading volume of 336,300 shares."
2026-03-10 11:00:00,35.2,35.25,34.95,34.95,100200,TV2,"At 2026-03-10 11:00:00, the stock TV2 opened at 35.20 VND, reached a high of 35.25 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 100,200 shares."
2026-03-10 13:00:00,34.95,36.0,34.6,34.85,278100,TV2,"At 2026-03-10 13:00:00, the stock TV2 opened at 34.95 VND, reached a high of 36.00 VND, a low of 34.60 VND, and closed the hour at 34.85 VND with a trading volume of 278,100 shares."
2026-03-10 14:00:00,34.85,35.4,34.8,35.4,148500,TV2,"At 2026-03-10 14:00:00, the stock TV2 opened at 34.85 VND, reached a high of 35.40 VND, a low of 34.80 VND, and closed the hour at 35.40 VND with a trading volume of 148,500 shares."
2026-03-11 09:00:00,35.4,35.85,35.35,35.7,83000,TV2,"At 2026-03-11 09:00:00, the stock TV2 opened at 35.40 VND, reached a high of 35.85 VND, a low of 35.35 VND, and closed the hour at 35.70 VND with a trading volume of 83,000 shares."
2026-03-11 10:00:00,35.7,37.15,35.7,36.75,290800,TV2,"At 2026-03-11 10:00:00, the stock TV2 opened at 35.70 VND, reached a high of 37.15 VND, a low of 35.70 VND, and closed the hour at 36.75 VND with a trading volume of 290,800 shares."
2026-03-11 11:00:00,36.75,36.9,36.65,36.7,58100,TV2,"At 2026-03-11 11:00:00, the stock TV2 opened at 36.75 VND, reached a high of 36.90 VND, a low of 36.65 VND, and closed the hour at 36.70 VND with a trading volume of 58,100 shares."
2026-03-11 13:00:00,36.75,37.5,36.7,37.4,203700,TV2,"At 2026-03-11 13:00:00, the stock TV2 opened at 36.75 VND, reached a high of 37.50 VND, a low of 36.70 VND, and closed the hour at 37.40 VND with a trading volume of 203,700 shares."
2026-03-11 14:00:00,37.35,37.4,36.65,36.65,102500,TV2,"At 2026-03-11 14:00:00, the stock TV2 opened at 37.35 VND, reached a high of 37.40 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 102,500 shares."
2026-03-12 09:00:00,36.7,37.35,36.6,37.1,88200,TV2,"At 2026-03-12 09:00:00, the stock TV2 opened at 36.70 VND, reached a high of 37.35 VND, a low of 36.60 VND, and closed the hour at 37.10 VND with a trading volume of 88,200 shares."
2026-03-12 10:00:00,37.1,37.1,36.5,36.7,101400,TV2,"At 2026-03-12 10:00:00, the stock TV2 opened at 37.10 VND, reached a high of 37.10 VND, a low of 36.50 VND, and closed the hour at 36.70 VND with a trading volume of 101,400 shares."
2026-03-12 11:00:00,36.7,36.7,36.55,36.55,28600,TV2,"At 2026-03-12 11:00:00, the stock TV2 opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 28,600 shares."
2026-03-12 13:00:00,36.55,37.6,36.0,37.45,277500,TV2,"At 2026-03-12 13:00:00, the stock TV2 opened at 36.55 VND, reached a high of 37.60 VND, a low of 36.00 VND, and closed the hour at 37.45 VND with a trading volume of 277,500 shares."
2026-03-12 14:00:00,37.45,37.45,37.0,37.35,61000,TV2,"At 2026-03-12 14:00:00, the stock TV2 opened at 37.45 VND, reached a high of 37.45 VND, a low of 37.00 VND, and closed the hour at 37.35 VND with a trading volume of 61,000 shares."
2026-03-13 09:00:00,36.9,37.85,36.9,37.8,166000,TV2,"At 2026-03-13 09:00:00, the stock TV2 opened at 36.90 VND, reached a high of 37.85 VND, a low of 36.90 VND, and closed the hour at 37.80 VND with a trading volume of 166,000 shares."
2026-03-13 10:00:00,37.8,38.25,37.35,37.4,161400,TV2,"At 2026-03-13 10:00:00, the stock TV2 opened at 37.80 VND, reached a high of 38.25 VND, a low of 37.35 VND, and closed the hour at 37.40 VND with a trading volume of 161,400 shares."
2026-03-13 11:00:00,37.45,37.6,37.4,37.45,8900,TV2,"At 2026-03-13 11:00:00, the stock TV2 opened at 37.45 VND, reached a high of 37.60 VND, a low of 37.40 VND, and closed the hour at 37.45 VND with a trading volume of 8,900 shares."
2026-03-13 13:00:00,37.4,37.45,36.5,36.5,236900,TV2,"At 2026-03-13 13:00:00, the stock TV2 opened at 37.40 VND, reached a high of 37.45 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 236,900 shares."
2026-03-13 14:00:00,36.65,36.7,36.3,36.6,128300,TV2,"At 2026-03-13 14:00:00, the stock TV2 opened at 36.65 VND, reached a high of 36.70 VND, a low of 36.30 VND, and closed the hour at 36.60 VND with a trading volume of 128,300 shares."
2026-03-16 09:00:00,36.5,36.9,36.5,36.9,55500,TV2,"At 2026-03-16 09:00:00, the stock TV2 opened at 36.50 VND, reached a high of 36.90 VND, a low of 36.50 VND, and closed the hour at 36.90 VND with a trading volume of 55,500 shares."
2026-03-16 10:00:00,36.8,36.8,36.5,36.5,52700,TV2,"At 2026-03-16 10:00:00, the stock TV2 opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 52,700 shares."
2026-03-16 11:00:00,36.5,36.55,36.4,36.4,21000,TV2,"At 2026-03-16 11:00:00, the stock TV2 opened at 36.50 VND, reached a high of 36.55 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 21,000 shares."
2026-03-16 13:00:00,36.4,36.4,35.2,35.85,153500,TV2,"At 2026-03-16 13:00:00, the stock TV2 opened at 36.40 VND, reached a high of 36.40 VND, a low of 35.20 VND, and closed the hour at 35.85 VND with a trading volume of 153,500 shares."
2026-03-16 14:00:00,35.85,36.4,35.55,35.8,135500,TV2,"At 2026-03-16 14:00:00, the stock TV2 opened at 35.85 VND, reached a high of 36.40 VND, a low of 35.55 VND, and closed the hour at 35.80 VND with a trading volume of 135,500 shares."
2026-03-17 09:00:00,36.0,36.3,36.0,36.1,90900,TV2,"At 2026-03-17 09:00:00, the stock TV2 opened at 36.00 VND, reached a high of 36.30 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 90,900 shares."
2026-03-17 10:00:00,36.05,36.5,36.05,36.3,62400,TV2,"At 2026-03-17 10:00:00, the stock TV2 opened at 36.05 VND, reached a high of 36.50 VND, a low of 36.05 VND, and closed the hour at 36.30 VND with a trading volume of 62,400 shares."
2026-03-17 11:00:00,36.25,36.25,36.2,36.2,13300,TV2,"At 2026-03-17 11:00:00, the stock TV2 opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 13,300 shares."
2026-03-17 13:00:00,36.25,36.25,35.75,35.85,176500,TV2,"At 2026-03-17 13:00:00, the stock TV2 opened at 36.25 VND, reached a high of 36.25 VND, a low of 35.75 VND, and closed the hour at 35.85 VND with a trading volume of 176,500 shares."
2026-03-17 14:00:00,36.0,36.0,35.65,35.7,110000,TV2,"At 2026-03-17 14:00:00, the stock TV2 opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.65 VND, and closed the hour at 35.70 VND with a trading volume of 110,000 shares."
2026-03-18 09:00:00,35.7,36.5,35.7,36.45,51300,TV2,"At 2026-03-18 09:00:00, the stock TV2 opened at 35.70 VND, reached a high of 36.50 VND, a low of 35.70 VND, and closed the hour at 36.45 VND with a trading volume of 51,300 shares."
2026-03-18 10:00:00,36.3,36.4,35.85,35.85,73400,TV2,"At 2026-03-18 10:00:00, the stock TV2 opened at 36.30 VND, reached a high of 36.40 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 73,400 shares."
2026-03-18 11:00:00,35.8,35.85,35.35,35.4,67500,TV2,"At 2026-03-18 11:00:00, the stock TV2 opened at 35.80 VND, reached a high of 35.85 VND, a low of 35.35 VND, and closed the hour at 35.40 VND with a trading volume of 67,500 shares."
2026-03-18 13:00:00,35.35,35.85,35.2,35.8,87600,TV2,"At 2026-03-18 13:00:00, the stock TV2 opened at 35.35 VND, reached a high of 35.85 VND, a low of 35.20 VND, and closed the hour at 35.80 VND with a trading volume of 87,600 shares."
2026-03-18 14:00:00,35.85,36.4,35.85,36.35,109900,TV2,"At 2026-03-18 14:00:00, the stock TV2 opened at 35.85 VND, reached a high of 36.40 VND, a low of 35.85 VND, and closed the hour at 36.35 VND with a trading volume of 109,900 shares."
2026-03-19 09:00:00,35.9,36.5,35.75,36.3,102500,TV2,"At 2026-03-19 09:00:00, the stock TV2 opened at 35.90 VND, reached a high of 36.50 VND, a low of 35.75 VND, and closed the hour at 36.30 VND with a trading volume of 102,500 shares."
2026-03-19 10:00:00,36.3,36.3,35.85,36.0,48300,TV2,"At 2026-03-19 10:00:00, the stock TV2 opened at 36.30 VND, reached a high of 36.30 VND, a low of 35.85 VND, and closed the hour at 36.00 VND with a trading volume of 48,300 shares."
2026-03-19 11:00:00,36.0,36.0,35.7,35.9,38300,TV2,"At 2026-03-19 11:00:00, the stock TV2 opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.70 VND, and closed the hour at 35.90 VND with a trading volume of 38,300 shares."
2026-03-19 13:00:00,35.75,35.9,35.4,35.65,130500,TV2,"At 2026-03-19 13:00:00, the stock TV2 opened at 35.75 VND, reached a high of 35.90 VND, a low of 35.40 VND, and closed the hour at 35.65 VND with a trading volume of 130,500 shares."
2026-03-19 14:00:00,35.65,36.0,35.55,35.75,73300,TV2,"At 2026-03-19 14:00:00, the stock TV2 opened at 35.65 VND, reached a high of 36.00 VND, a low of 35.55 VND, and closed the hour at 35.75 VND with a trading volume of 73,300 shares."
2026-03-20 09:00:00,35.75,36.45,35.75,36.15,90000,TV2,"At 2026-03-20 09:00:00, the stock TV2 opened at 35.75 VND, reached a high of 36.45 VND, a low of 35.75 VND, and closed the hour at 36.15 VND with a trading volume of 90,000 shares."
2026-03-20 10:00:00,36.2,37.9,36.0,37.25,375400,TV2,"At 2026-03-20 10:00:00, the stock TV2 opened at 36.20 VND, reached a high of 37.90 VND, a low of 36.00 VND, and closed the hour at 37.25 VND with a trading volume of 375,400 shares."
2026-03-20 11:00:00,37.3,37.3,37.0,37.15,46600,TV2,"At 2026-03-20 11:00:00, the stock TV2 opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.00 VND, and closed the hour at 37.15 VND with a trading volume of 46,600 shares."
2026-03-20 13:00:00,37.15,37.2,36.6,36.6,162100,TV2,"At 2026-03-20 13:00:00, the stock TV2 opened at 37.15 VND, reached a high of 37.20 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 162,100 shares."
2026-03-20 14:00:00,36.6,36.65,36.3,36.45,153900,TV2,"At 2026-03-20 14:00:00, the stock TV2 opened at 36.60 VND, reached a high of 36.65 VND, a low of 36.30 VND, and closed the hour at 36.45 VND with a trading volume of 153,900 shares."
