time,open,high,low,close,volume,ticker,llm_text
2025-03-26 11:00:00,42.28,42.28,42.28,42.28,100,BTW,"At 2025-03-26 11:00:00, the stock BTW opened at 42.28 VND, reached a high of 42.28 VND, a low of 42.28 VND, and closed the hour at 42.28 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,46.51,46.51,46.51,46.51,100,BTW,"At 2025-04-01 13:00:00, the stock BTW opened at 46.51 VND, reached a high of 46.51 VND, a low of 46.51 VND, and closed the hour at 46.51 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,42.0,42.0,42.0,42.0,100,BTW,"At 2025-04-02 09:00:00, the stock BTW opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,37.86,37.86,37.86,37.86,100,BTW,"At 2025-04-04 09:00:00, the stock BTW opened at 37.86 VND, reached a high of 37.86 VND, a low of 37.86 VND, and closed the hour at 37.86 VND with a trading volume of 100 shares."
2025-04-10 10:00:00,41.62,41.62,41.62,41.62,100,BTW,"At 2025-04-10 10:00:00, the stock BTW opened at 41.62 VND, reached a high of 41.62 VND, a low of 41.62 VND, and closed the hour at 41.62 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,37.68,37.68,37.68,37.68,100,BTW,"At 2025-04-11 09:00:00, the stock BTW opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,36.64,36.64,36.64,36.64,100,BTW,"At 2025-04-17 13:00:00, the stock BTW opened at 36.64 VND, reached a high of 36.64 VND, a low of 36.64 VND, and closed the hour at 36.64 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,40.21,40.21,40.21,40.21,100,BTW,"At 2025-04-18 09:00:00, the stock BTW opened at 40.21 VND, reached a high of 40.21 VND, a low of 40.21 VND, and closed the hour at 40.21 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,40.21,40.21,40.21,40.21,100,BTW,"At 2025-04-18 13:00:00, the stock BTW opened at 40.21 VND, reached a high of 40.21 VND, a low of 40.21 VND, and closed the hour at 40.21 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,37.77,37.77,37.77,37.77,100,BTW,"At 2025-04-21 09:00:00, the stock BTW opened at 37.77 VND, reached a high of 37.77 VND, a low of 37.77 VND, and closed the hour at 37.77 VND with a trading volume of 100 shares."
2025-05-13 13:00:00,40.87,40.87,40.87,40.87,100,BTW,"At 2025-05-13 13:00:00, the stock BTW opened at 40.87 VND, reached a high of 40.87 VND, a low of 40.87 VND, and closed the hour at 40.87 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,37.21,37.21,37.21,37.21,100,BTW,"At 2025-05-14 09:00:00, the stock BTW opened at 37.21 VND, reached a high of 37.21 VND, a low of 37.21 VND, and closed the hour at 37.21 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,40.52,40.52,40.52,40.52,100,BTW,"At 2025-05-26 09:00:00, the stock BTW opened at 40.52 VND, reached a high of 40.52 VND, a low of 40.52 VND, and closed the hour at 40.52 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,44.56,44.56,44.56,44.56,100,BTW,"At 2025-05-28 09:00:00, the stock BTW opened at 44.56 VND, reached a high of 44.56 VND, a low of 44.56 VND, and closed the hour at 44.56 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,44.56,44.56,44.56,44.56,100,BTW,"At 2025-05-29 09:00:00, the stock BTW opened at 44.56 VND, reached a high of 44.56 VND, a low of 44.56 VND, and closed the hour at 44.56 VND with a trading volume of 100 shares."
2025-06-05 14:00:00,41.41,41.41,41.41,41.41,200,BTW,"At 2025-06-05 14:00:00, the stock BTW opened at 41.41 VND, reached a high of 41.41 VND, a low of 41.41 VND, and closed the hour at 41.41 VND with a trading volume of 200 shares."
2025-06-06 14:00:00,38.45,38.45,38.45,38.45,100,BTW,"At 2025-06-06 14:00:00, the stock BTW opened at 38.45 VND, reached a high of 38.45 VND, a low of 38.45 VND, and closed the hour at 38.45 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,36.58,36.58,36.58,36.58,200,BTW,"At 2025-06-09 14:00:00, the stock BTW opened at 36.58 VND, reached a high of 36.58 VND, a low of 36.58 VND, and closed the hour at 36.58 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,40.22,40.22,40.22,40.22,200,BTW,"At 2025-06-16 13:00:00, the stock BTW opened at 40.22 VND, reached a high of 40.22 VND, a low of 40.22 VND, and closed the hour at 40.22 VND with a trading volume of 200 shares."
2025-06-17 09:00:00,44.17,44.17,44.07,44.17,1000,BTW,"At 2025-06-17 09:00:00, the stock BTW opened at 44.17 VND, reached a high of 44.17 VND, a low of 44.07 VND, and closed the hour at 44.17 VND with a trading volume of 1,000 shares."
2025-06-19 09:00:00,48.31,48.31,48.31,48.31,13600,BTW,"At 2025-06-19 09:00:00, the stock BTW opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 13,600 shares."
2025-06-19 10:00:00,47.32,47.32,47.32,47.32,500,BTW,"At 2025-06-19 10:00:00, the stock BTW opened at 47.32 VND, reached a high of 47.32 VND, a low of 47.32 VND, and closed the hour at 47.32 VND with a trading volume of 500 shares."
2025-06-19 13:00:00,47.32,48.51,39.83,39.83,1900,BTW,"At 2025-06-19 13:00:00, the stock BTW opened at 47.32 VND, reached a high of 48.51 VND, a low of 39.83 VND, and closed the hour at 39.83 VND with a trading volume of 1,900 shares."
2025-06-19 14:00:00,47.82,47.82,39.83,39.83,1400,BTW,"At 2025-06-19 14:00:00, the stock BTW opened at 47.82 VND, reached a high of 47.82 VND, a low of 39.83 VND, and closed the hour at 39.83 VND with a trading volume of 1,400 shares."
2025-06-20 09:00:00,40.03,43.77,39.93,39.93,15100,BTW,"At 2025-06-20 09:00:00, the stock BTW opened at 40.03 VND, reached a high of 43.77 VND, a low of 39.93 VND, and closed the hour at 39.93 VND with a trading volume of 15,100 shares."
2025-06-23 13:00:00,43.77,43.77,43.77,43.77,100,BTW,"At 2025-06-23 13:00:00, the stock BTW opened at 43.77 VND, reached a high of 43.77 VND, a low of 43.77 VND, and closed the hour at 43.77 VND with a trading volume of 100 shares."
2025-06-23 14:00:00,40.52,40.52,40.52,40.52,100,BTW,"At 2025-06-23 14:00:00, the stock BTW opened at 40.52 VND, reached a high of 40.52 VND, a low of 40.52 VND, and closed the hour at 40.52 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,44.56,44.56,44.56,44.56,100,BTW,"At 2025-06-24 09:00:00, the stock BTW opened at 44.56 VND, reached a high of 44.56 VND, a low of 44.56 VND, and closed the hour at 44.56 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,43.38,43.38,43.38,43.38,100,BTW,"At 2025-06-25 09:00:00, the stock BTW opened at 43.38 VND, reached a high of 43.38 VND, a low of 43.38 VND, and closed the hour at 43.38 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,41.41,41.41,41.41,41.41,100,BTW,"At 2025-06-25 13:00:00, the stock BTW opened at 41.41 VND, reached a high of 41.41 VND, a low of 41.41 VND, and closed the hour at 41.41 VND with a trading volume of 100 shares."
2025-06-25 14:00:00,43.38,43.38,41.11,41.11,200,BTW,"At 2025-06-25 14:00:00, the stock BTW opened at 43.38 VND, reached a high of 43.38 VND, a low of 41.11 VND, and closed the hour at 41.11 VND with a trading volume of 200 shares."
2025-06-26 09:00:00,45.15,45.15,40.32,40.32,200,BTW,"At 2025-06-26 09:00:00, the stock BTW opened at 45.15 VND, reached a high of 45.15 VND, a low of 40.32 VND, and closed the hour at 40.32 VND with a trading volume of 200 shares."
2025-06-27 14:00:00,43.18,43.18,43.18,43.18,100,BTW,"At 2025-06-27 14:00:00, the stock BTW opened at 43.18 VND, reached a high of 43.18 VND, a low of 43.18 VND, and closed the hour at 43.18 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,45.35,45.35,39.63,39.63,300,BTW,"At 2025-06-30 13:00:00, the stock BTW opened at 45.35 VND, reached a high of 45.35 VND, a low of 39.63 VND, and closed the hour at 39.63 VND with a trading volume of 300 shares."
2025-06-30 14:00:00,40.13,40.13,40.13,40.13,100,BTW,"At 2025-06-30 14:00:00, the stock BTW opened at 40.13 VND, reached a high of 40.13 VND, a low of 40.13 VND, and closed the hour at 40.13 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,43.97,43.97,43.97,43.97,100,BTW,"At 2025-07-01 14:00:00, the stock BTW opened at 43.97 VND, reached a high of 43.97 VND, a low of 43.97 VND, and closed the hour at 43.97 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,46.34,48.21,46.34,48.21,800,BTW,"At 2025-07-02 13:00:00, the stock BTW opened at 46.34 VND, reached a high of 48.21 VND, a low of 46.34 VND, and closed the hour at 48.21 VND with a trading volume of 800 shares."
2025-07-02 14:00:00,48.31,48.31,48.31,48.31,700,BTW,"At 2025-07-02 14:00:00, the stock BTW opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 700 shares."
2025-07-03 13:00:00,49.79,49.79,49.79,49.79,600,BTW,"At 2025-07-03 13:00:00, the stock BTW opened at 49.79 VND, reached a high of 49.79 VND, a low of 49.79 VND, and closed the hour at 49.79 VND with a trading volume of 600 shares."
2025-07-04 13:00:00,50.77,50.77,50.77,50.77,500,BTW,"At 2025-07-04 13:00:00, the stock BTW opened at 50.77 VND, reached a high of 50.77 VND, a low of 50.77 VND, and closed the hour at 50.77 VND with a trading volume of 500 shares."
2025-07-08 13:00:00,50.77,50.77,50.77,50.77,500,BTW,"At 2025-07-08 13:00:00, the stock BTW opened at 50.77 VND, reached a high of 50.77 VND, a low of 50.77 VND, and closed the hour at 50.77 VND with a trading volume of 500 shares."
2025-07-09 13:00:00,49.3,50.77,49.3,50.77,600,BTW,"At 2025-07-09 13:00:00, the stock BTW opened at 49.30 VND, reached a high of 50.77 VND, a low of 49.30 VND, and closed the hour at 50.77 VND with a trading volume of 600 shares."
2025-07-09 14:00:00,50.77,50.77,50.77,50.77,100,BTW,"At 2025-07-09 14:00:00, the stock BTW opened at 50.77 VND, reached a high of 50.77 VND, a low of 50.77 VND, and closed the hour at 50.77 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,52.25,52.25,52.25,52.25,800,BTW,"At 2025-07-10 09:00:00, the stock BTW opened at 52.25 VND, reached a high of 52.25 VND, a low of 52.25 VND, and closed the hour at 52.25 VND with a trading volume of 800 shares."
2025-07-10 11:00:00,52.15,52.15,52.15,52.15,200,BTW,"At 2025-07-10 11:00:00, the stock BTW opened at 52.15 VND, reached a high of 52.15 VND, a low of 52.15 VND, and closed the hour at 52.15 VND with a trading volume of 200 shares."
2025-07-11 09:00:00,52.15,52.25,52.15,52.25,300,BTW,"At 2025-07-11 09:00:00, the stock BTW opened at 52.15 VND, reached a high of 52.25 VND, a low of 52.15 VND, and closed the hour at 52.25 VND with a trading volume of 300 shares."
2025-07-18 13:00:00,52.25,52.25,52.25,52.25,100,BTW,"At 2025-07-18 13:00:00, the stock BTW opened at 52.25 VND, reached a high of 52.25 VND, a low of 52.25 VND, and closed the hour at 52.25 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,57.48,57.48,57.48,57.48,600,BTW,"At 2025-07-21 13:00:00, the stock BTW opened at 57.48 VND, reached a high of 57.48 VND, a low of 57.48 VND, and closed the hour at 57.48 VND with a trading volume of 600 shares."
2025-07-29 09:00:00,57.48,57.48,57.48,57.48,100,BTW,"At 2025-07-29 09:00:00, the stock BTW opened at 57.48 VND, reached a high of 57.48 VND, a low of 57.48 VND, and closed the hour at 57.48 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,57.18,57.18,57.18,57.18,100,BTW,"At 2025-08-05 13:00:00, the stock BTW opened at 57.18 VND, reached a high of 57.18 VND, a low of 57.18 VND, and closed the hour at 57.18 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,57.48,57.48,57.48,57.48,200,BTW,"At 2025-08-05 14:00:00, the stock BTW opened at 57.48 VND, reached a high of 57.48 VND, a low of 57.48 VND, and closed the hour at 57.48 VND with a trading volume of 200 shares."
2025-08-12 10:00:00,59.15,59.15,59.15,59.15,100,BTW,"At 2025-08-12 10:00:00, the stock BTW opened at 59.15 VND, reached a high of 59.15 VND, a low of 59.15 VND, and closed the hour at 59.15 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,63.1,63.1,63.1,63.1,500,BTW,"At 2025-08-12 13:00:00, the stock BTW opened at 63.10 VND, reached a high of 63.10 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 500 shares."
2025-08-21 13:00:00,63.1,63.1,63.1,63.1,100,BTW,"At 2025-08-21 13:00:00, the stock BTW opened at 63.10 VND, reached a high of 63.10 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 100 shares."
2025-09-10 14:00:00,60.0,60.0,60.0,60.0,100,BTW,"At 2025-09-10 14:00:00, the stock BTW opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,66.0,66.0,66.0,66.0,10000,BTW,"At 2025-09-29 09:00:00, the stock BTW opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 10,000 shares."
2025-10-01 09:00:00,65.0,65.0,65.0,65.0,5000,BTW,"At 2025-10-01 09:00:00, the stock BTW opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 5,000 shares."
2025-10-08 09:00:00,65.0,65.0,65.0,65.0,1300,BTW,"At 2025-10-08 09:00:00, the stock BTW opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 1,300 shares."
2025-10-10 10:00:00,65.0,65.0,65.0,65.0,1300,BTW,"At 2025-10-10 10:00:00, the stock BTW opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 1,300 shares."
2025-11-03 14:00:00,60.0,60.0,60.0,60.0,1200,BTW,"At 2025-11-03 14:00:00, the stock BTW opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,200 shares."
2025-11-18 13:00:00,58.9,58.9,58.9,58.9,200,BTW,"At 2025-11-18 13:00:00, the stock BTW opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 200 shares."
2025-11-25 10:00:00,53.1,53.1,53.1,53.1,100,BTW,"At 2025-11-25 10:00:00, the stock BTW opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,47.9,47.9,47.9,47.9,100,BTW,"At 2025-11-26 09:00:00, the stock BTW opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,58.3,58.3,58.3,58.3,100,BTW,"At 2025-11-26 13:00:00, the stock BTW opened at 58.30 VND, reached a high of 58.30 VND, a low of 58.30 VND, and closed the hour at 58.30 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,52.5,64.1,52.5,60.0,1500,BTW,"At 2025-11-27 14:00:00, the stock BTW opened at 52.50 VND, reached a high of 64.10 VND, a low of 52.50 VND, and closed the hour at 60.00 VND with a trading volume of 1,500 shares."
2025-12-09 14:00:00,60.0,60.0,60.0,60.0,300,BTW,"At 2025-12-09 14:00:00, the stock BTW opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 300 shares."
2025-12-11 14:00:00,54.0,60.0,54.0,60.0,300,BTW,"At 2025-12-11 14:00:00, the stock BTW opened at 54.00 VND, reached a high of 60.00 VND, a low of 54.00 VND, and closed the hour at 60.00 VND with a trading volume of 300 shares."
2025-12-16 14:00:00,54.0,54.0,54.0,54.0,100,BTW,"At 2025-12-16 14:00:00, the stock BTW opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,59.4,59.4,59.4,59.4,100,BTW,"At 2025-12-23 14:00:00, the stock BTW opened at 59.40 VND, reached a high of 59.40 VND, a low of 59.40 VND, and closed the hour at 59.40 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,59.4,59.4,59.4,59.4,4400,BTW,"At 2026-01-08 10:00:00, the stock BTW opened at 59.40 VND, reached a high of 59.40 VND, a low of 59.40 VND, and closed the hour at 59.40 VND with a trading volume of 4,400 shares."
2026-01-13 13:00:00,59.4,59.4,59.4,59.4,100,BTW,"At 2026-01-13 13:00:00, the stock BTW opened at 59.40 VND, reached a high of 59.40 VND, a low of 59.40 VND, and closed the hour at 59.40 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,59.4,59.4,59.4,59.4,100,BTW,"At 2026-01-13 14:00:00, the stock BTW opened at 59.40 VND, reached a high of 59.40 VND, a low of 59.40 VND, and closed the hour at 59.40 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,59.4,61.3,59.4,61.3,5200,BTW,"At 2026-01-20 09:00:00, the stock BTW opened at 59.40 VND, reached a high of 61.30 VND, a low of 59.40 VND, and closed the hour at 61.30 VND with a trading volume of 5,200 shares."
2026-01-21 09:00:00,61.3,61.3,61.3,61.3,100,BTW,"At 2026-01-21 09:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,61.3,61.3,61.3,61.3,100,BTW,"At 2026-01-26 10:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,61.0,61.3,61.0,61.3,1400,BTW,"At 2026-01-26 11:00:00, the stock BTW opened at 61.00 VND, reached a high of 61.30 VND, a low of 61.00 VND, and closed the hour at 61.30 VND with a trading volume of 1,400 shares."
2026-01-27 09:00:00,61.3,61.3,61.3,61.3,100,BTW,"At 2026-01-27 09:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,61.3,61.3,61.3,61.3,500,BTW,"At 2026-01-27 10:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 500 shares."
2026-01-27 11:00:00,61.3,61.3,61.3,61.3,400,BTW,"At 2026-01-27 11:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 400 shares."
2026-01-27 13:00:00,61.3,61.3,61.3,61.3,500,BTW,"At 2026-01-27 13:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 500 shares."
2026-01-28 09:00:00,61.3,61.3,61.3,61.3,2000,BTW,"At 2026-01-28 09:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 2,000 shares."
2026-01-28 10:00:00,61.3,61.3,61.3,61.3,500,BTW,"At 2026-01-28 10:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 500 shares."
2026-01-28 14:00:00,61.3,61.3,61.3,61.3,500,BTW,"At 2026-01-28 14:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 500 shares."
2026-01-29 09:00:00,61.3,61.3,61.3,61.3,500,BTW,"At 2026-01-29 09:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 500 shares."
2026-01-30 09:00:00,61.3,61.3,61.3,61.3,100,BTW,"At 2026-01-30 09:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,61.0,61.3,61.0,61.3,2500,BTW,"At 2026-01-30 13:00:00, the stock BTW opened at 61.00 VND, reached a high of 61.30 VND, a low of 61.00 VND, and closed the hour at 61.30 VND with a trading volume of 2,500 shares."
2026-01-30 14:00:00,61.3,61.3,61.3,61.3,3500,BTW,"At 2026-01-30 14:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 3,500 shares."
2026-02-02 09:00:00,61.3,61.3,61.3,61.3,100,BTW,"At 2026-02-02 09:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,61.3,61.3,61.3,61.3,100,BTW,"At 2026-02-06 09:00:00, the stock BTW opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,60.0,60.0,60.0,60.0,100,BTW,"At 2026-02-26 14:00:00, the stock BTW opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,63.0,63.0,63.0,63.0,3000,BTW,"At 2026-03-02 14:00:00, the stock BTW opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 3,000 shares."
2026-03-06 11:00:00,63.0,63.0,63.0,63.0,100,BTW,"At 2026-03-06 11:00:00, the stock BTW opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,63.0,63.0,63.0,63.0,100,BTW,"At 2026-03-09 10:00:00, the stock BTW opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,59.4,59.4,59.4,59.4,100,BTW,"At 2026-03-19 14:00:00, the stock BTW opened at 59.40 VND, reached a high of 59.40 VND, a low of 59.40 VND, and closed the hour at 59.40 VND with a trading volume of 100 shares."
