time,open,high,low,close,volume,ticker,llm_text
2025-09-29 14:00:00,7.8,7.8,7.8,7.8,5400,DMN,"At 2025-09-29 14:00:00, the stock DMN opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 5,400 shares."
2025-09-30 14:00:00,8.8,8.8,8.8,8.8,100,DMN,"At 2025-09-30 14:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,8.8,8.8,8.8,8.8,200,DMN,"At 2025-10-10 09:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-10-10 13:00:00,8.8,8.8,8.8,8.8,800,DMN,"At 2025-10-10 13:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 800 shares."
2025-10-14 11:00:00,8.8,8.8,8.8,8.8,700,DMN,"At 2025-10-14 11:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2025-10-16 10:00:00,8.8,8.8,8.8,8.8,1000,DMN,"At 2025-10-16 10:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-10-16 11:00:00,8.8,8.8,8.8,8.8,300,DMN,"At 2025-10-16 11:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-10-16 13:00:00,8.8,8.8,8.8,8.8,700,DMN,"At 2025-10-16 13:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2025-10-16 14:00:00,8.8,8.8,8.8,8.8,1000,DMN,"At 2025-10-16 14:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-10-17 13:00:00,8.8,8.8,8.8,8.8,1000,DMN,"At 2025-10-17 13:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-10-17 14:00:00,8.8,8.8,8.8,8.8,1000,DMN,"At 2025-10-17 14:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-10-31 14:00:00,9.9,9.9,9.9,9.9,100,DMN,"At 2025-10-31 14:00:00, the stock DMN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,11.2,11.2,11.2,11.2,100,DMN,"At 2025-11-03 09:00:00, the stock DMN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,10.0,10.0,10.0,10.0,100,DMN,"At 2025-11-05 09:00:00, the stock DMN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-06 10:00:00,9.0,9.0,9.0,9.0,200,DMN,"At 2025-11-06 10:00:00, the stock DMN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-11-10 09:00:00,7.7,7.7,7.7,7.7,100,DMN,"At 2025-11-10 09:00:00, the stock DMN opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,6.6,6.6,6.6,6.6,100,DMN,"At 2025-11-12 10:00:00, the stock DMN opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-11-12 14:00:00,6.6,6.6,6.6,6.6,1100,DMN,"At 2025-11-12 14:00:00, the stock DMN opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2025-11-14 09:00:00,6.6,6.6,6.6,6.6,200,DMN,"At 2025-11-14 09:00:00, the stock DMN opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-11-14 14:00:00,7.0,7.0,7.0,7.0,200,DMN,"At 2025-11-14 14:00:00, the stock DMN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-11-17 14:00:00,7.0,7.0,7.0,7.0,100,DMN,"At 2025-11-17 14:00:00, the stock DMN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,7.0,7.0,7.0,7.0,5000,DMN,"At 2025-11-18 10:00:00, the stock DMN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,000 shares."
2025-11-18 13:00:00,7.0,7.0,7.0,7.0,200,DMN,"At 2025-11-18 13:00:00, the stock DMN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-11-19 14:00:00,7.7,7.7,7.7,7.7,100,DMN,"At 2025-11-19 14:00:00, the stock DMN opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,8.2,8.3,8.2,8.3,500,DMN,"At 2025-11-20 14:00:00, the stock DMN opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2025-11-21 14:00:00,8.7,8.7,8.7,8.7,100,DMN,"At 2025-11-21 14:00:00, the stock DMN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,7.4,7.4,7.4,7.4,200,DMN,"At 2025-11-24 14:00:00, the stock DMN opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-11-27 10:00:00,8.1,8.1,8.1,8.1,200,DMN,"At 2025-11-27 10:00:00, the stock DMN opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-11-27 13:00:00,7.8,7.8,7.8,7.8,1300,DMN,"At 2025-11-27 13:00:00, the stock DMN opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2025-11-28 13:00:00,7.8,7.8,7.8,7.8,100,DMN,"At 2025-11-28 13:00:00, the stock DMN opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,7.8,7.8,7.8,7.8,300,DMN,"At 2025-12-01 13:00:00, the stock DMN opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-12-04 14:00:00,8.4,8.4,8.4,8.4,100,DMN,"At 2025-12-04 14:00:00, the stock DMN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,7.2,7.2,7.2,7.2,100,DMN,"At 2025-12-08 13:00:00, the stock DMN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,7.2,7.2,7.2,7.2,1000,DMN,"At 2025-12-10 09:00:00, the stock DMN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2025-12-12 09:00:00,6.2,6.2,6.2,6.2,100,DMN,"At 2025-12-12 09:00:00, the stock DMN opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,6.9,7.0,6.9,7.0,200,DMN,"At 2025-12-16 09:00:00, the stock DMN opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-12-16 13:00:00,7.1,7.1,7.1,7.1,600,DMN,"At 2025-12-16 13:00:00, the stock DMN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 600 shares."
2025-12-16 14:00:00,7.1,7.1,7.1,7.1,400,DMN,"At 2025-12-16 14:00:00, the stock DMN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2025-12-19 10:00:00,6.2,6.9,6.2,6.9,1400,DMN,"At 2025-12-19 10:00:00, the stock DMN opened at 6.20 VND, reached a high of 6.90 VND, a low of 6.20 VND, and closed the hour at 6.90 VND with a trading volume of 1,400 shares."
2025-12-19 11:00:00,6.9,6.9,6.9,6.9,400,DMN,"At 2025-12-19 11:00:00, the stock DMN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2025-12-22 13:00:00,7.0,7.0,7.0,7.0,1300,DMN,"At 2025-12-22 13:00:00, the stock DMN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,300 shares."
2025-12-23 13:00:00,7.0,7.0,7.0,7.0,300,DMN,"At 2025-12-23 13:00:00, the stock DMN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-12-23 14:00:00,7.1,7.1,7.1,7.1,100,DMN,"At 2025-12-23 14:00:00, the stock DMN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,7.2,7.2,7.2,7.2,200,DMN,"At 2026-01-08 11:00:00, the stock DMN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2026-01-08 13:00:00,7.3,7.3,7.3,7.3,1000,DMN,"At 2026-01-08 13:00:00, the stock DMN opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2026-01-12 14:00:00,7.5,7.5,7.5,7.5,100,DMN,"At 2026-01-12 14:00:00, the stock DMN opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,7.5,7.7,7.5,7.7,2600,DMN,"At 2026-01-13 13:00:00, the stock DMN opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 2,600 shares."
2026-01-13 14:00:00,7.7,7.7,7.7,7.7,800,DMN,"At 2026-01-13 14:00:00, the stock DMN opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 800 shares."
2026-01-15 10:00:00,7.7,7.7,7.7,7.7,3000,DMN,"At 2026-01-15 10:00:00, the stock DMN opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,000 shares."
2026-01-30 10:00:00,8.5,8.5,8.5,8.5,100,DMN,"At 2026-01-30 10:00:00, the stock DMN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,8.5,8.5,8.5,8.5,1000,DMN,"At 2026-02-02 09:00:00, the stock DMN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-02-02 10:00:00,8.8,8.8,8.8,8.8,1500,DMN,"At 2026-02-02 10:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,500 shares."
2026-02-02 13:00:00,8.8,8.8,8.8,8.8,1000,DMN,"At 2026-02-02 13:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2026-02-02 14:00:00,8.8,8.8,8.7,8.7,2500,DMN,"At 2026-02-02 14:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,500 shares."
2026-02-03 11:00:00,8.7,8.7,8.7,8.7,1000,DMN,"At 2026-02-03 11:00:00, the stock DMN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2026-02-03 13:00:00,8.7,8.7,8.6,8.6,1300,DMN,"At 2026-02-03 13:00:00, the stock DMN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,300 shares."
2026-02-06 10:00:00,9.0,9.0,8.8,8.8,1500,DMN,"At 2026-02-06 10:00:00, the stock DMN opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,500 shares."
2026-02-06 13:00:00,8.8,9.1,8.8,9.1,8200,DMN,"At 2026-02-06 13:00:00, the stock DMN opened at 8.80 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 9.10 VND with a trading volume of 8,200 shares."
2026-02-09 13:00:00,8.9,8.9,8.9,8.9,2000,DMN,"At 2026-02-09 13:00:00, the stock DMN opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2026-02-10 09:00:00,8.9,8.9,8.9,8.9,3500,DMN,"At 2026-02-10 09:00:00, the stock DMN opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 3,500 shares."
2026-02-10 14:00:00,8.8,8.8,8.8,8.8,1800,DMN,"At 2026-02-10 14:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,800 shares."
2026-02-13 13:00:00,7.6,7.6,7.6,7.6,200,DMN,"At 2026-02-13 13:00:00, the stock DMN opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,7.6,7.6,7.6,7.6,500,DMN,"At 2026-02-23 14:00:00, the stock DMN opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2026-02-24 09:00:00,8.2,8.2,8.2,8.2,3000,DMN,"At 2026-02-24 09:00:00, the stock DMN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,000 shares."
2026-02-24 10:00:00,8.2,8.2,8.0,8.2,7500,DMN,"At 2026-02-24 10:00:00, the stock DMN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 7,500 shares."
2026-02-24 13:00:00,8.2,8.2,8.2,8.2,2000,DMN,"At 2026-02-24 13:00:00, the stock DMN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2026-02-24 14:00:00,8.2,8.2,8.2,8.2,2000,DMN,"At 2026-02-24 14:00:00, the stock DMN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2026-02-25 10:00:00,8.2,8.2,8.2,8.2,4000,DMN,"At 2026-02-25 10:00:00, the stock DMN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,000 shares."
2026-02-25 11:00:00,8.2,8.2,8.2,8.2,2200,DMN,"At 2026-02-25 11:00:00, the stock DMN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,200 shares."
2026-02-25 13:00:00,8.2,8.5,8.2,8.5,800,DMN,"At 2026-02-25 13:00:00, the stock DMN opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2026-02-26 13:00:00,8.3,8.3,8.3,8.3,500,DMN,"At 2026-02-26 13:00:00, the stock DMN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,8.3,8.3,8.3,8.3,100,DMN,"At 2026-02-26 14:00:00, the stock DMN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,8.3,8.3,8.3,8.3,100,DMN,"At 2026-02-27 13:00:00, the stock DMN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,8.3,8.4,8.3,8.4,900,DMN,"At 2026-02-27 14:00:00, the stock DMN opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 900 shares."
2026-03-02 09:00:00,8.4,8.4,8.4,8.4,500,DMN,"At 2026-03-02 09:00:00, the stock DMN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,8.4,8.4,8.4,8.4,500,DMN,"At 2026-03-02 13:00:00, the stock DMN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,8.5,8.5,8.5,8.5,700,DMN,"At 2026-03-02 14:00:00, the stock DMN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2026-03-03 13:00:00,8.5,8.7,8.5,8.7,1000,DMN,"At 2026-03-03 13:00:00, the stock DMN opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2026-03-05 09:00:00,8.7,8.7,8.7,8.7,500,DMN,"At 2026-03-05 09:00:00, the stock DMN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,8.8,8.9,8.8,8.9,800,DMN,"At 2026-03-06 14:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 800 shares."
2026-03-10 09:00:00,8.0,8.0,7.5,7.5,3000,DMN,"At 2026-03-10 09:00:00, the stock DMN opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,000 shares."
2026-03-10 14:00:00,8.0,8.0,8.0,8.0,300,DMN,"At 2026-03-10 14:00:00, the stock DMN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,8.0,8.0,8.0,8.0,400,DMN,"At 2026-03-12 14:00:00, the stock DMN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,8.0,8.0,8.0,8.0,3000,DMN,"At 2026-03-13 09:00:00, the stock DMN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,000 shares."
2026-03-18 13:00:00,8.2,8.2,8.2,8.2,500,DMN,"At 2026-03-18 13:00:00, the stock DMN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-18 14:00:00,8.3,8.6,8.3,8.6,5000,DMN,"At 2026-03-18 14:00:00, the stock DMN opened at 8.30 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 5,000 shares."
2026-03-19 14:00:00,8.6,8.6,8.6,8.6,4000,DMN,"At 2026-03-19 14:00:00, the stock DMN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,000 shares."
2026-03-20 09:00:00,9.0,9.0,9.0,9.0,100,DMN,"At 2026-03-20 09:00:00, the stock DMN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,8.8,8.8,8.8,8.8,1800,DMN,"At 2026-03-20 14:00:00, the stock DMN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,800 shares."
