time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,5.6,5.61,5.52,5.52,56300,JVC,"At 2026-02-13 14:00:00, the stock JVC opened at 5.60 VND, reached a high of 5.61 VND, a low of 5.52 VND, and closed the hour at 5.52 VND with a trading volume of 56,300 shares."
2026-02-23 09:00:00,5.55,5.7,5.55,5.65,3400,JVC,"At 2026-02-23 09:00:00, the stock JVC opened at 5.55 VND, reached a high of 5.70 VND, a low of 5.55 VND, and closed the hour at 5.65 VND with a trading volume of 3,400 shares."
2026-02-23 10:00:00,5.6,5.65,5.6,5.6,25800,JVC,"At 2026-02-23 10:00:00, the stock JVC opened at 5.60 VND, reached a high of 5.65 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 25,800 shares."
2026-02-23 11:00:00,5.64,5.65,5.64,5.65,1400,JVC,"At 2026-02-23 11:00:00, the stock JVC opened at 5.64 VND, reached a high of 5.65 VND, a low of 5.64 VND, and closed the hour at 5.65 VND with a trading volume of 1,400 shares."
2026-02-23 13:00:00,5.64,5.65,5.6,5.65,39800,JVC,"At 2026-02-23 13:00:00, the stock JVC opened at 5.64 VND, reached a high of 5.65 VND, a low of 5.60 VND, and closed the hour at 5.65 VND with a trading volume of 39,800 shares."
2026-02-23 14:00:00,5.64,5.65,5.58,5.65,16800,JVC,"At 2026-02-23 14:00:00, the stock JVC opened at 5.64 VND, reached a high of 5.65 VND, a low of 5.58 VND, and closed the hour at 5.65 VND with a trading volume of 16,800 shares."
2026-02-24 09:00:00,5.6,5.65,5.57,5.57,12100,JVC,"At 2026-02-24 09:00:00, the stock JVC opened at 5.60 VND, reached a high of 5.65 VND, a low of 5.57 VND, and closed the hour at 5.57 VND with a trading volume of 12,100 shares."
2026-02-24 10:00:00,5.64,5.64,5.56,5.56,12100,JVC,"At 2026-02-24 10:00:00, the stock JVC opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.56 VND, and closed the hour at 5.56 VND with a trading volume of 12,100 shares."
2026-02-24 11:00:00,5.6,5.6,5.6,5.6,4500,JVC,"At 2026-02-24 11:00:00, the stock JVC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 4,500 shares."
2026-02-24 13:00:00,5.6,5.65,5.6,5.65,12600,JVC,"At 2026-02-24 13:00:00, the stock JVC opened at 5.60 VND, reached a high of 5.65 VND, a low of 5.60 VND, and closed the hour at 5.65 VND with a trading volume of 12,600 shares."
2026-02-24 14:00:00,5.63,5.64,5.6,5.6,4600,JVC,"At 2026-02-24 14:00:00, the stock JVC opened at 5.63 VND, reached a high of 5.64 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 4,600 shares."
2026-02-25 09:00:00,5.6,5.61,5.6,5.61,8800,JVC,"At 2026-02-25 09:00:00, the stock JVC opened at 5.60 VND, reached a high of 5.61 VND, a low of 5.60 VND, and closed the hour at 5.61 VND with a trading volume of 8,800 shares."
2026-02-25 10:00:00,5.61,5.62,5.6,5.6,52100,JVC,"At 2026-02-25 10:00:00, the stock JVC opened at 5.61 VND, reached a high of 5.62 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 52,100 shares."
2026-02-25 11:00:00,5.6,5.6,5.6,5.6,1200,JVC,"At 2026-02-25 11:00:00, the stock JVC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,200 shares."
2026-02-25 13:00:00,5.62,5.63,5.6,5.62,11900,JVC,"At 2026-02-25 13:00:00, the stock JVC opened at 5.62 VND, reached a high of 5.63 VND, a low of 5.60 VND, and closed the hour at 5.62 VND with a trading volume of 11,900 shares."
2026-02-25 14:00:00,5.63,5.63,5.6,5.6,22100,JVC,"At 2026-02-25 14:00:00, the stock JVC opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 22,100 shares."
2026-02-26 09:00:00,5.88,5.88,5.71,5.74,32300,JVC,"At 2026-02-26 09:00:00, the stock JVC opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.71 VND, and closed the hour at 5.74 VND with a trading volume of 32,300 shares."
2026-02-26 10:00:00,5.73,5.76,5.73,5.76,13300,JVC,"At 2026-02-26 10:00:00, the stock JVC opened at 5.73 VND, reached a high of 5.76 VND, a low of 5.73 VND, and closed the hour at 5.76 VND with a trading volume of 13,300 shares."
2026-02-26 11:00:00,5.75,5.75,5.71,5.71,18500,JVC,"At 2026-02-26 11:00:00, the stock JVC opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 18,500 shares."
2026-02-26 13:00:00,5.71,5.73,5.71,5.71,21100,JVC,"At 2026-02-26 13:00:00, the stock JVC opened at 5.71 VND, reached a high of 5.73 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 21,100 shares."
2026-02-26 14:00:00,5.71,5.73,5.71,5.71,9900,JVC,"At 2026-02-26 14:00:00, the stock JVC opened at 5.71 VND, reached a high of 5.73 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 9,900 shares."
2026-02-27 09:00:00,5.72,5.72,5.62,5.64,12500,JVC,"At 2026-02-27 09:00:00, the stock JVC opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.62 VND, and closed the hour at 5.64 VND with a trading volume of 12,500 shares."
2026-02-27 10:00:00,5.65,5.71,5.64,5.64,16200,JVC,"At 2026-02-27 10:00:00, the stock JVC opened at 5.65 VND, reached a high of 5.71 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 16,200 shares."
2026-02-27 11:00:00,5.63,5.68,5.62,5.68,95200,JVC,"At 2026-02-27 11:00:00, the stock JVC opened at 5.63 VND, reached a high of 5.68 VND, a low of 5.62 VND, and closed the hour at 5.68 VND with a trading volume of 95,200 shares."
2026-02-27 13:00:00,5.68,5.68,5.65,5.68,37300,JVC,"At 2026-02-27 13:00:00, the stock JVC opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.65 VND, and closed the hour at 5.68 VND with a trading volume of 37,300 shares."
2026-02-27 14:00:00,5.68,5.68,5.65,5.65,25200,JVC,"At 2026-02-27 14:00:00, the stock JVC opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 25,200 shares."
2026-03-02 09:00:00,5.55,5.6,5.55,5.56,30400,JVC,"At 2026-03-02 09:00:00, the stock JVC opened at 5.55 VND, reached a high of 5.60 VND, a low of 5.55 VND, and closed the hour at 5.56 VND with a trading volume of 30,400 shares."
2026-03-02 10:00:00,5.56,5.6,5.56,5.6,7800,JVC,"At 2026-03-02 10:00:00, the stock JVC opened at 5.56 VND, reached a high of 5.60 VND, a low of 5.56 VND, and closed the hour at 5.60 VND with a trading volume of 7,800 shares."
2026-03-02 11:00:00,5.56,5.56,5.51,5.51,20000,JVC,"At 2026-03-02 11:00:00, the stock JVC opened at 5.56 VND, reached a high of 5.56 VND, a low of 5.51 VND, and closed the hour at 5.51 VND with a trading volume of 20,000 shares."
2026-03-02 13:00:00,5.53,5.6,5.53,5.56,20400,JVC,"At 2026-03-02 13:00:00, the stock JVC opened at 5.53 VND, reached a high of 5.60 VND, a low of 5.53 VND, and closed the hour at 5.56 VND with a trading volume of 20,400 shares."
2026-03-02 14:00:00,5.57,5.58,5.55,5.55,27500,JVC,"At 2026-03-02 14:00:00, the stock JVC opened at 5.57 VND, reached a high of 5.58 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 27,500 shares."
2026-03-03 09:00:00,5.5,5.6,5.45,5.55,50000,JVC,"At 2026-03-03 09:00:00, the stock JVC opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.45 VND, and closed the hour at 5.55 VND with a trading volume of 50,000 shares."
2026-03-03 10:00:00,5.55,5.55,5.53,5.53,18800,JVC,"At 2026-03-03 10:00:00, the stock JVC opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 18,800 shares."
2026-03-03 11:00:00,5.55,5.55,5.5,5.5,7900,JVC,"At 2026-03-03 11:00:00, the stock JVC opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 7,900 shares."
2026-03-03 13:00:00,5.5,5.53,5.4,5.4,119400,JVC,"At 2026-03-03 13:00:00, the stock JVC opened at 5.50 VND, reached a high of 5.53 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 119,400 shares."
2026-03-03 14:00:00,5.41,5.49,5.4,5.49,36400,JVC,"At 2026-03-03 14:00:00, the stock JVC opened at 5.41 VND, reached a high of 5.49 VND, a low of 5.40 VND, and closed the hour at 5.49 VND with a trading volume of 36,400 shares."
2026-03-04 09:00:00,5.54,5.54,5.44,5.44,8200,JVC,"At 2026-03-04 09:00:00, the stock JVC opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.44 VND, and closed the hour at 5.44 VND with a trading volume of 8,200 shares."
2026-03-04 10:00:00,5.44,5.44,5.25,5.25,99500,JVC,"At 2026-03-04 10:00:00, the stock JVC opened at 5.44 VND, reached a high of 5.44 VND, a low of 5.25 VND, and closed the hour at 5.25 VND with a trading volume of 99,500 shares."
2026-03-04 11:00:00,5.27,5.3,5.27,5.3,11700,JVC,"At 2026-03-04 11:00:00, the stock JVC opened at 5.27 VND, reached a high of 5.30 VND, a low of 5.27 VND, and closed the hour at 5.30 VND with a trading volume of 11,700 shares."
2026-03-04 13:00:00,5.3,5.35,5.15,5.3,85100,JVC,"At 2026-03-04 13:00:00, the stock JVC opened at 5.30 VND, reached a high of 5.35 VND, a low of 5.15 VND, and closed the hour at 5.30 VND with a trading volume of 85,100 shares."
2026-03-04 14:00:00,5.31,5.31,5.19,5.31,67400,JVC,"At 2026-03-04 14:00:00, the stock JVC opened at 5.31 VND, reached a high of 5.31 VND, a low of 5.19 VND, and closed the hour at 5.31 VND with a trading volume of 67,400 shares."
2026-03-05 09:00:00,5.59,5.59,5.3,5.4,26600,JVC,"At 2026-03-05 09:00:00, the stock JVC opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 26,600 shares."
2026-03-05 10:00:00,5.4,5.43,5.3,5.3,29400,JVC,"At 2026-03-05 10:00:00, the stock JVC opened at 5.40 VND, reached a high of 5.43 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 29,400 shares."
2026-03-05 11:00:00,5.33,5.33,5.31,5.31,600,JVC,"At 2026-03-05 11:00:00, the stock JVC opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.31 VND, and closed the hour at 5.31 VND with a trading volume of 600 shares."
2026-03-05 13:00:00,5.31,5.31,5.26,5.28,43700,JVC,"At 2026-03-05 13:00:00, the stock JVC opened at 5.31 VND, reached a high of 5.31 VND, a low of 5.26 VND, and closed the hour at 5.28 VND with a trading volume of 43,700 shares."
2026-03-05 14:00:00,5.29,5.29,5.1,5.1,120600,JVC,"At 2026-03-05 14:00:00, the stock JVC opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 120,600 shares."
2026-03-06 09:00:00,5.1,5.1,5.05,5.1,20300,JVC,"At 2026-03-06 09:00:00, the stock JVC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.05 VND, and closed the hour at 5.10 VND with a trading volume of 20,300 shares."
2026-03-06 10:00:00,5.1,5.13,5.1,5.1,6100,JVC,"At 2026-03-06 10:00:00, the stock JVC opened at 5.10 VND, reached a high of 5.13 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,100 shares."
2026-03-06 11:00:00,5.1,5.1,5.0,5.0,26600,JVC,"At 2026-03-06 11:00:00, the stock JVC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 26,600 shares."
2026-03-06 13:00:00,5.0,5.09,4.96,4.97,38300,JVC,"At 2026-03-06 13:00:00, the stock JVC opened at 5.00 VND, reached a high of 5.09 VND, a low of 4.96 VND, and closed the hour at 4.97 VND with a trading volume of 38,300 shares."
2026-03-06 14:00:00,4.97,5.0,4.96,4.97,321900,JVC,"At 2026-03-06 14:00:00, the stock JVC opened at 4.97 VND, reached a high of 5.00 VND, a low of 4.96 VND, and closed the hour at 4.97 VND with a trading volume of 321,900 shares."
2026-03-09 09:00:00,4.9,4.9,4.63,4.63,107700,JVC,"At 2026-03-09 09:00:00, the stock JVC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 107,700 shares."
2026-03-09 10:00:00,4.63,4.63,4.63,4.63,11500,JVC,"At 2026-03-09 10:00:00, the stock JVC opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 11,500 shares."
2026-03-09 11:00:00,4.63,4.63,4.63,4.63,29600,JVC,"At 2026-03-09 11:00:00, the stock JVC opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 29,600 shares."
2026-03-09 13:00:00,4.63,4.63,4.63,4.63,18300,JVC,"At 2026-03-09 13:00:00, the stock JVC opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 18,300 shares."
2026-03-09 14:00:00,4.63,4.63,4.63,4.63,19700,JVC,"At 2026-03-09 14:00:00, the stock JVC opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 19,700 shares."
2026-03-10 09:00:00,4.32,4.6,4.32,4.54,105200,JVC,"At 2026-03-10 09:00:00, the stock JVC opened at 4.32 VND, reached a high of 4.60 VND, a low of 4.32 VND, and closed the hour at 4.54 VND with a trading volume of 105,200 shares."
2026-03-10 10:00:00,4.54,4.89,4.5,4.64,52600,JVC,"At 2026-03-10 10:00:00, the stock JVC opened at 4.54 VND, reached a high of 4.89 VND, a low of 4.50 VND, and closed the hour at 4.64 VND with a trading volume of 52,600 shares."
2026-03-10 11:00:00,4.63,4.64,4.6,4.6,11100,JVC,"At 2026-03-10 11:00:00, the stock JVC opened at 4.63 VND, reached a high of 4.64 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 11,100 shares."
2026-03-10 13:00:00,4.6,4.6,4.43,4.43,84300,JVC,"At 2026-03-10 13:00:00, the stock JVC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 84,300 shares."
2026-03-10 14:00:00,4.45,4.5,4.31,4.31,467100,JVC,"At 2026-03-10 14:00:00, the stock JVC opened at 4.45 VND, reached a high of 4.50 VND, a low of 4.31 VND, and closed the hour at 4.31 VND with a trading volume of 467,100 shares."
2026-03-11 09:00:00,4.46,4.5,4.4,4.4,68100,JVC,"At 2026-03-11 09:00:00, the stock JVC opened at 4.46 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 68,100 shares."
2026-03-11 10:00:00,4.4,4.48,4.4,4.48,37800,JVC,"At 2026-03-11 10:00:00, the stock JVC opened at 4.40 VND, reached a high of 4.48 VND, a low of 4.40 VND, and closed the hour at 4.48 VND with a trading volume of 37,800 shares."
2026-03-11 11:00:00,4.48,4.48,4.45,4.45,13100,JVC,"At 2026-03-11 11:00:00, the stock JVC opened at 4.48 VND, reached a high of 4.48 VND, a low of 4.45 VND, and closed the hour at 4.45 VND with a trading volume of 13,100 shares."
2026-03-11 13:00:00,4.45,4.56,4.45,4.5,64000,JVC,"At 2026-03-11 13:00:00, the stock JVC opened at 4.45 VND, reached a high of 4.56 VND, a low of 4.45 VND, and closed the hour at 4.50 VND with a trading volume of 64,000 shares."
2026-03-11 14:00:00,4.51,4.55,4.5,4.5,14800,JVC,"At 2026-03-11 14:00:00, the stock JVC opened at 4.51 VND, reached a high of 4.55 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 14,800 shares."
2026-03-12 09:00:00,4.56,4.6,4.51,4.6,15900,JVC,"At 2026-03-12 09:00:00, the stock JVC opened at 4.56 VND, reached a high of 4.60 VND, a low of 4.51 VND, and closed the hour at 4.60 VND with a trading volume of 15,900 shares."
2026-03-12 10:00:00,4.6,4.6,4.5,4.51,12700,JVC,"At 2026-03-12 10:00:00, the stock JVC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.51 VND with a trading volume of 12,700 shares."
2026-03-12 11:00:00,4.51,4.51,4.5,4.5,1000,JVC,"At 2026-03-12 11:00:00, the stock JVC opened at 4.51 VND, reached a high of 4.51 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,4.5,4.51,4.46,4.5,40900,JVC,"At 2026-03-12 13:00:00, the stock JVC opened at 4.50 VND, reached a high of 4.51 VND, a low of 4.46 VND, and closed the hour at 4.50 VND with a trading volume of 40,900 shares."
2026-03-12 14:00:00,4.5,4.55,4.5,4.55,372600,JVC,"At 2026-03-12 14:00:00, the stock JVC opened at 4.50 VND, reached a high of 4.55 VND, a low of 4.50 VND, and closed the hour at 4.55 VND with a trading volume of 372,600 shares."
2026-03-13 09:00:00,4.5,4.5,4.45,4.45,21400,JVC,"At 2026-03-13 09:00:00, the stock JVC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.45 VND, and closed the hour at 4.45 VND with a trading volume of 21,400 shares."
2026-03-13 10:00:00,4.42,4.5,4.4,4.49,12200,JVC,"At 2026-03-13 10:00:00, the stock JVC opened at 4.42 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.49 VND with a trading volume of 12,200 shares."
2026-03-13 11:00:00,4.49,4.49,4.4,4.42,30200,JVC,"At 2026-03-13 11:00:00, the stock JVC opened at 4.49 VND, reached a high of 4.49 VND, a low of 4.40 VND, and closed the hour at 4.42 VND with a trading volume of 30,200 shares."
2026-03-13 13:00:00,4.42,4.5,4.42,4.5,37000,JVC,"At 2026-03-13 13:00:00, the stock JVC opened at 4.42 VND, reached a high of 4.50 VND, a low of 4.42 VND, and closed the hour at 4.50 VND with a trading volume of 37,000 shares."
2026-03-13 14:00:00,4.5,4.66,4.49,4.66,76700,JVC,"At 2026-03-13 14:00:00, the stock JVC opened at 4.50 VND, reached a high of 4.66 VND, a low of 4.49 VND, and closed the hour at 4.66 VND with a trading volume of 76,700 shares."
2026-03-16 09:00:00,4.5,4.66,4.5,4.6,10000,JVC,"At 2026-03-16 09:00:00, the stock JVC opened at 4.50 VND, reached a high of 4.66 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 10,000 shares."
2026-03-16 10:00:00,4.6,4.62,4.6,4.6,20300,JVC,"At 2026-03-16 10:00:00, the stock JVC opened at 4.60 VND, reached a high of 4.62 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 20,300 shares."
2026-03-16 11:00:00,4.6,4.62,4.6,4.62,2700,JVC,"At 2026-03-16 11:00:00, the stock JVC opened at 4.60 VND, reached a high of 4.62 VND, a low of 4.60 VND, and closed the hour at 4.62 VND with a trading volume of 2,700 shares."
2026-03-16 13:00:00,4.62,4.62,4.4,4.5,187100,JVC,"At 2026-03-16 13:00:00, the stock JVC opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 187,100 shares."
2026-03-16 14:00:00,4.5,4.5,4.48,4.5,81100,JVC,"At 2026-03-16 14:00:00, the stock JVC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.48 VND, and closed the hour at 4.50 VND with a trading volume of 81,100 shares."
2026-03-17 09:00:00,4.5,4.6,4.5,4.57,6900,JVC,"At 2026-03-17 09:00:00, the stock JVC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.57 VND with a trading volume of 6,900 shares."
2026-03-17 10:00:00,4.57,4.57,4.53,4.57,29300,JVC,"At 2026-03-17 10:00:00, the stock JVC opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.53 VND, and closed the hour at 4.57 VND with a trading volume of 29,300 shares."
2026-03-17 11:00:00,4.56,4.57,4.55,4.55,5300,JVC,"At 2026-03-17 11:00:00, the stock JVC opened at 4.56 VND, reached a high of 4.57 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 5,300 shares."
2026-03-17 13:00:00,4.55,4.56,4.48,4.5,41700,JVC,"At 2026-03-17 13:00:00, the stock JVC opened at 4.55 VND, reached a high of 4.56 VND, a low of 4.48 VND, and closed the hour at 4.50 VND with a trading volume of 41,700 shares."
2026-03-17 14:00:00,4.55,4.56,4.48,4.49,19100,JVC,"At 2026-03-17 14:00:00, the stock JVC opened at 4.55 VND, reached a high of 4.56 VND, a low of 4.48 VND, and closed the hour at 4.49 VND with a trading volume of 19,100 shares."
2026-03-18 09:00:00,4.49,4.55,4.49,4.55,9600,JVC,"At 2026-03-18 09:00:00, the stock JVC opened at 4.49 VND, reached a high of 4.55 VND, a low of 4.49 VND, and closed the hour at 4.55 VND with a trading volume of 9,600 shares."
2026-03-18 10:00:00,4.53,4.54,4.4,4.5,68100,JVC,"At 2026-03-18 10:00:00, the stock JVC opened at 4.53 VND, reached a high of 4.54 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 68,100 shares."
2026-03-18 11:00:00,4.5,4.5,4.5,4.5,2600,JVC,"At 2026-03-18 11:00:00, the stock JVC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,600 shares."
2026-03-18 13:00:00,4.5,4.5,4.3,4.45,102200,JVC,"At 2026-03-18 13:00:00, the stock JVC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.45 VND with a trading volume of 102,200 shares."
2026-03-18 14:00:00,4.45,4.46,4.42,4.42,6200,JVC,"At 2026-03-18 14:00:00, the stock JVC opened at 4.45 VND, reached a high of 4.46 VND, a low of 4.42 VND, and closed the hour at 4.42 VND with a trading volume of 6,200 shares."
2026-03-19 09:00:00,4.49,4.49,4.43,4.43,4500,JVC,"At 2026-03-19 09:00:00, the stock JVC opened at 4.49 VND, reached a high of 4.49 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 4,500 shares."
2026-03-19 10:00:00,4.42,4.43,4.41,4.42,5200,JVC,"At 2026-03-19 10:00:00, the stock JVC opened at 4.42 VND, reached a high of 4.43 VND, a low of 4.41 VND, and closed the hour at 4.42 VND with a trading volume of 5,200 shares."
2026-03-19 11:00:00,4.43,4.44,4.43,4.43,2200,JVC,"At 2026-03-19 11:00:00, the stock JVC opened at 4.43 VND, reached a high of 4.44 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 2,200 shares."
2026-03-19 13:00:00,4.43,4.44,4.42,4.43,13000,JVC,"At 2026-03-19 13:00:00, the stock JVC opened at 4.43 VND, reached a high of 4.44 VND, a low of 4.42 VND, and closed the hour at 4.43 VND with a trading volume of 13,000 shares."
2026-03-19 14:00:00,4.44,4.44,4.41,4.41,6200,JVC,"At 2026-03-19 14:00:00, the stock JVC opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.41 VND, and closed the hour at 4.41 VND with a trading volume of 6,200 shares."
2026-03-20 09:00:00,4.38,4.39,4.31,4.38,43600,JVC,"At 2026-03-20 09:00:00, the stock JVC opened at 4.38 VND, reached a high of 4.39 VND, a low of 4.31 VND, and closed the hour at 4.38 VND with a trading volume of 43,600 shares."
2026-03-20 10:00:00,4.35,4.35,4.34,4.34,26200,JVC,"At 2026-03-20 10:00:00, the stock JVC opened at 4.35 VND, reached a high of 4.35 VND, a low of 4.34 VND, and closed the hour at 4.34 VND with a trading volume of 26,200 shares."
2026-03-20 11:00:00,4.34,4.34,4.34,4.34,2000,JVC,"At 2026-03-20 11:00:00, the stock JVC opened at 4.34 VND, reached a high of 4.34 VND, a low of 4.34 VND, and closed the hour at 4.34 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,4.38,4.39,4.33,4.34,8000,JVC,"At 2026-03-20 13:00:00, the stock JVC opened at 4.38 VND, reached a high of 4.39 VND, a low of 4.33 VND, and closed the hour at 4.34 VND with a trading volume of 8,000 shares."
2026-03-20 14:00:00,4.34,4.35,4.32,4.32,15000,JVC,"At 2026-03-20 14:00:00, the stock JVC opened at 4.34 VND, reached a high of 4.35 VND, a low of 4.32 VND, and closed the hour at 4.32 VND with a trading volume of 15,000 shares."
