time,open,high,low,close,volume,ticker,llm_text
2025-10-24 13:00:00,0.6,0.7,0.6,0.6,169200,FTM,"At 2025-10-24 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 169,200 shares."
2025-10-24 14:00:00,0.6,0.6,0.6,0.6,300,FTM,"At 2025-10-24 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2025-10-31 09:00:00,0.7,0.7,0.6,0.6,20100,FTM,"At 2025-10-31 09:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,100 shares."
2025-10-31 10:00:00,0.7,0.7,0.7,0.7,10700,FTM,"At 2025-10-31 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 10,700 shares."
2025-10-31 11:00:00,0.6,0.7,0.6,0.7,400,FTM,"At 2025-10-31 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2025-10-31 13:00:00,0.7,0.7,0.6,0.7,3200,FTM,"At 2025-10-31 13:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,200 shares."
2025-10-31 14:00:00,0.7,0.7,0.7,0.7,291900,FTM,"At 2025-10-31 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 291,900 shares."
2025-11-07 09:00:00,0.7,0.7,0.6,0.6,22700,FTM,"At 2025-11-07 09:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 22,700 shares."
2025-11-07 10:00:00,0.7,0.7,0.6,0.7,600,FTM,"At 2025-11-07 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 600 shares."
2025-11-07 13:00:00,0.7,0.7,0.6,0.6,7200,FTM,"At 2025-11-07 13:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,200 shares."
2025-11-07 14:00:00,0.7,0.7,0.7,0.7,100,FTM,"At 2025-11-07 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,0.7,0.7,0.6,0.7,1300,FTM,"At 2025-11-14 09:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,300 shares."
2025-11-14 10:00:00,0.7,0.7,0.6,0.7,1500,FTM,"At 2025-11-14 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,500 shares."
2025-11-14 11:00:00,0.7,0.7,0.7,0.7,200,FTM,"At 2025-11-14 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-11-14 13:00:00,0.7,0.7,0.6,0.6,3800,FTM,"At 2025-11-14 13:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,800 shares."
2025-11-14 14:00:00,0.7,0.7,0.7,0.7,100,FTM,"At 2025-11-14 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,0.6,0.7,0.6,0.7,13600,FTM,"At 2025-11-21 09:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 13,600 shares."
2025-11-21 10:00:00,0.7,0.7,0.7,0.7,2000,FTM,"At 2025-11-21 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,000 shares."
2025-11-21 13:00:00,0.7,0.7,0.6,0.7,8500,FTM,"At 2025-11-21 13:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 8,500 shares."
2025-11-21 14:00:00,0.7,0.7,0.7,0.7,11200,FTM,"At 2025-11-21 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 11,200 shares."
2025-11-28 09:00:00,0.7,0.7,0.7,0.7,4400,FTM,"At 2025-11-28 09:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,400 shares."
2025-11-28 10:00:00,0.7,0.7,0.7,0.7,2000,FTM,"At 2025-11-28 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,000 shares."
2025-11-28 11:00:00,0.7,0.7,0.7,0.7,2900,FTM,"At 2025-11-28 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,900 shares."
2025-11-28 13:00:00,0.7,0.7,0.6,0.7,8300,FTM,"At 2025-11-28 13:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 8,300 shares."
2025-11-28 14:00:00,0.7,0.7,0.7,0.7,2800,FTM,"At 2025-11-28 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,800 shares."
2025-12-05 09:00:00,0.7,0.7,0.7,0.7,14900,FTM,"At 2025-12-05 09:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 14,900 shares."
2025-12-05 10:00:00,0.7,0.7,0.6,0.7,3500,FTM,"At 2025-12-05 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,500 shares."
2025-12-05 11:00:00,0.6,0.7,0.6,0.7,300,FTM,"At 2025-12-05 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2025-12-05 13:00:00,0.7,0.7,0.7,0.7,2200,FTM,"At 2025-12-05 13:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,200 shares."
2025-12-12 09:00:00,0.7,0.8,0.7,0.8,58100,FTM,"At 2025-12-12 09:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 58,100 shares."
2025-12-12 10:00:00,0.7,0.8,0.7,0.8,4500,FTM,"At 2025-12-12 10:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 4,500 shares."
2025-12-12 11:00:00,0.7,0.7,0.7,0.7,300,FTM,"At 2025-12-12 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2025-12-12 13:00:00,0.7,0.7,0.7,0.7,13800,FTM,"At 2025-12-12 13:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 13,800 shares."
2025-12-12 14:00:00,0.7,0.7,0.6,0.6,40300,FTM,"At 2025-12-12 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 40,300 shares."
2025-12-19 09:00:00,0.7,0.7,0.6,0.6,138100,FTM,"At 2025-12-19 09:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 138,100 shares."
2025-12-19 10:00:00,0.6,0.7,0.6,0.7,7900,FTM,"At 2025-12-19 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 7,900 shares."
2025-12-19 11:00:00,0.6,0.7,0.6,0.6,9600,FTM,"At 2025-12-19 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,600 shares."
2025-12-19 13:00:00,0.6,0.7,0.6,0.6,72700,FTM,"At 2025-12-19 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 72,700 shares."
2025-12-19 14:00:00,0.7,0.7,0.7,0.7,1500,FTM,"At 2025-12-19 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,500 shares."
2025-12-26 09:00:00,0.6,0.7,0.6,0.6,31600,FTM,"At 2025-12-26 09:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 31,600 shares."
2025-12-26 10:00:00,0.6,0.6,0.6,0.6,100,FTM,"At 2025-12-26 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,0.6,0.6,0.6,0.6,700,FTM,"At 2025-12-26 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 700 shares."
2025-12-26 14:00:00,0.7,0.7,0.7,0.7,200,FTM,"At 2025-12-26 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,0.6,0.6,0.6,0.6,7700,FTM,"At 2026-01-09 09:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,700 shares."
2026-01-09 10:00:00,0.6,0.6,0.6,0.6,2700,FTM,"At 2026-01-09 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,700 shares."
2026-01-09 11:00:00,0.6,0.6,0.6,0.6,100,FTM,"At 2026-01-09 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,0.6,0.7,0.6,0.6,71700,FTM,"At 2026-01-09 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 71,700 shares."
2026-01-09 14:00:00,0.6,0.7,0.6,0.7,500,FTM,"At 2026-01-09 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,0.6,0.6,0.6,0.6,10700,FTM,"At 2026-01-16 09:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,700 shares."
2026-01-16 10:00:00,0.6,0.6,0.5,0.6,124200,FTM,"At 2026-01-16 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 124,200 shares."
2026-01-16 11:00:00,0.6,0.6,0.6,0.6,500,FTM,"At 2026-01-16 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2026-01-16 13:00:00,0.6,0.7,0.6,0.7,20700,FTM,"At 2026-01-16 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 20,700 shares."
2026-01-16 14:00:00,0.6,0.6,0.6,0.6,600,FTM,"At 2026-01-16 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2026-01-23 09:00:00,0.5,0.6,0.5,0.6,123600,FTM,"At 2026-01-23 09:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 123,600 shares."
2026-01-23 10:00:00,0.6,0.6,0.6,0.6,176600,FTM,"At 2026-01-23 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 176,600 shares."
2026-01-23 11:00:00,0.6,0.6,0.6,0.6,4000,FTM,"At 2026-01-23 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,000 shares."
2026-01-23 13:00:00,0.6,0.6,0.6,0.6,6500,FTM,"At 2026-01-23 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,500 shares."
2026-01-23 14:00:00,0.6,0.6,0.6,0.6,4100,FTM,"At 2026-01-23 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,100 shares."
2026-01-30 09:00:00,0.6,0.6,0.6,0.6,19100,FTM,"At 2026-01-30 09:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 19,100 shares."
2026-01-30 10:00:00,0.6,0.6,0.6,0.6,7000,FTM,"At 2026-01-30 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,000 shares."
2026-01-30 11:00:00,0.7,0.7,0.6,0.7,1000,FTM,"At 2026-01-30 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2026-01-30 13:00:00,0.6,0.7,0.6,0.6,48400,FTM,"At 2026-01-30 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 48,400 shares."
2026-01-30 14:00:00,0.6,0.6,0.6,0.6,19900,FTM,"At 2026-01-30 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 19,900 shares."
2026-02-06 09:00:00,0.5,0.6,0.5,0.5,14400,FTM,"At 2026-02-06 09:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,400 shares."
2026-02-06 10:00:00,0.5,0.6,0.5,0.5,20000,FTM,"At 2026-02-06 10:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,000 shares."
2026-02-06 11:00:00,0.7,0.7,0.7,0.7,100,FTM,"At 2026-02-06 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,0.7,0.7,0.7,0.7,100,FTM,"At 2026-02-06 13:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,0.7,0.7,0.7,0.7,900,FTM,"At 2026-02-06 14:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 900 shares."
2026-02-13 09:00:00,0.6,0.6,0.6,0.6,2000,FTM,"At 2026-02-13 09:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2026-02-13 10:00:00,0.6,0.7,0.6,0.7,84500,FTM,"At 2026-02-13 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 84,500 shares."
2026-02-13 11:00:00,0.7,0.7,0.7,0.7,1200,FTM,"At 2026-02-13 11:00:00, the stock FTM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2026-02-13 13:00:00,0.6,0.6,0.6,0.6,1500,FTM,"At 2026-02-13 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,500 shares."
2026-02-13 14:00:00,0.6,0.7,0.6,0.6,53200,FTM,"At 2026-02-13 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 53,200 shares."
2026-02-27 09:00:00,0.6,0.6,0.5,0.6,22600,FTM,"At 2026-02-27 09:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 22,600 shares."
2026-02-27 10:00:00,0.5,0.6,0.5,0.6,26200,FTM,"At 2026-02-27 10:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 26,200 shares."
2026-02-27 11:00:00,0.6,0.6,0.6,0.6,14700,FTM,"At 2026-02-27 11:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 14,700 shares."
2026-02-27 13:00:00,0.6,0.6,0.5,0.6,5700,FTM,"At 2026-02-27 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,700 shares."
2026-03-06 09:00:00,0.6,0.6,0.6,0.6,64900,FTM,"At 2026-03-06 09:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 64,900 shares."
2026-03-06 10:00:00,0.6,0.6,0.5,0.6,39100,FTM,"At 2026-03-06 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 39,100 shares."
2026-03-06 13:00:00,0.5,0.6,0.5,0.5,241100,FTM,"At 2026-03-06 13:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 241,100 shares."
2026-03-06 14:00:00,0.6,0.6,0.5,0.6,41100,FTM,"At 2026-03-06 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 41,100 shares."
2026-03-13 09:00:00,0.6,0.6,0.5,0.6,25400,FTM,"At 2026-03-13 09:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 25,400 shares."
2026-03-13 10:00:00,0.6,0.6,0.5,0.6,14000,FTM,"At 2026-03-13 10:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 14,000 shares."
2026-03-13 11:00:00,0.5,0.5,0.5,0.5,2900,FTM,"At 2026-03-13 11:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,900 shares."
2026-03-13 13:00:00,0.6,0.6,0.5,0.6,37500,FTM,"At 2026-03-13 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 37,500 shares."
2026-03-13 14:00:00,0.6,0.6,0.6,0.6,36000,FTM,"At 2026-03-13 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 36,000 shares."
2026-03-20 09:00:00,0.6,0.6,0.5,0.6,3300,FTM,"At 2026-03-20 09:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 3,300 shares."
2026-03-20 10:00:00,0.5,0.6,0.5,0.6,3200,FTM,"At 2026-03-20 10:00:00, the stock FTM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 3,200 shares."
2026-03-20 13:00:00,0.6,0.6,0.6,0.6,50500,FTM,"At 2026-03-20 13:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 50,500 shares."
2026-03-20 14:00:00,0.6,0.6,0.5,0.5,66100,FTM,"At 2026-03-20 14:00:00, the stock FTM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 66,100 shares."
