time,open,high,low,close,volume,ticker,llm_text
2026-02-03 10:00:00,5.0,5.0,5.0,5.0,100,APP,"At 2026-02-03 10:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,4.9,5.0,4.7,4.9,7300,APP,"At 2026-02-03 13:00:00, the stock APP opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 7,300 shares."
2026-02-04 13:00:00,4.9,4.9,4.9,4.9,200,APP,"At 2026-02-04 13:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,4.8,4.8,4.6,4.7,5100,APP,"At 2026-02-04 14:00:00, the stock APP opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 5,100 shares."
2026-02-05 09:00:00,4.7,4.7,4.6,4.7,2600,APP,"At 2026-02-05 09:00:00, the stock APP opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 2,600 shares."
2026-02-05 10:00:00,4.6,4.7,4.6,4.7,1600,APP,"At 2026-02-05 10:00:00, the stock APP opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,600 shares."
2026-02-05 13:00:00,4.7,4.7,4.7,4.7,100,APP,"At 2026-02-05 13:00:00, the stock APP opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,4.8,4.8,4.8,4.8,200,APP,"At 2026-02-05 14:00:00, the stock APP opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,4.8,4.8,4.7,4.7,800,APP,"At 2026-02-06 09:00:00, the stock APP opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2026-02-06 10:00:00,4.7,4.7,4.7,4.7,100,APP,"At 2026-02-06 10:00:00, the stock APP opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,4.7,4.7,4.7,4.7,100,APP,"At 2026-02-06 13:00:00, the stock APP opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,4.8,4.8,4.7,4.7,200,APP,"At 2026-02-09 13:00:00, the stock APP opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,4.7,4.8,4.7,4.8,600,APP,"At 2026-02-10 09:00:00, the stock APP opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2026-02-10 13:00:00,4.7,4.7,4.7,4.7,100,APP,"At 2026-02-10 13:00:00, the stock APP opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,4.8,4.8,4.8,4.8,1500,APP,"At 2026-02-11 09:00:00, the stock APP opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,500 shares."
2026-02-11 10:00:00,4.7,4.7,4.7,4.7,1400,APP,"At 2026-02-11 10:00:00, the stock APP opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,400 shares."
2026-02-11 13:00:00,4.7,4.7,4.7,4.7,100,APP,"At 2026-02-11 13:00:00, the stock APP opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,4.6,4.7,4.6,4.7,1700,APP,"At 2026-02-11 14:00:00, the stock APP opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,700 shares."
2026-02-12 11:00:00,4.7,4.7,4.7,4.7,1000,APP,"At 2026-02-12 11:00:00, the stock APP opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,4.7,4.7,4.6,4.7,3200,APP,"At 2026-02-12 13:00:00, the stock APP opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 3,200 shares."
2026-02-12 14:00:00,4.7,4.7,4.7,4.7,200,APP,"At 2026-02-12 14:00:00, the stock APP opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,4.6,4.6,4.6,4.6,1200,APP,"At 2026-02-13 09:00:00, the stock APP opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,200 shares."
2026-02-13 10:00:00,4.6,4.6,4.6,4.6,2800,APP,"At 2026-02-13 10:00:00, the stock APP opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,800 shares."
2026-02-23 09:00:00,5.0,5.0,5.0,5.0,100,APP,"At 2026-02-23 09:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,5.0,5.0,5.0,5.0,1000,APP,"At 2026-02-23 10:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,5.0,5.0,5.0,5.0,1000,APP,"At 2026-02-23 13:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2026-02-23 14:00:00,4.9,4.9,4.9,4.9,2800,APP,"At 2026-02-23 14:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,800 shares."
2026-02-24 09:00:00,4.9,4.9,4.9,4.9,100,APP,"At 2026-02-24 09:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,4.9,4.9,4.9,4.9,500,APP,"At 2026-02-24 11:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,4.9,4.9,4.9,4.9,100,APP,"At 2026-02-24 13:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,4.9,4.9,4.9,4.9,100,APP,"At 2026-02-24 14:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,4.8,4.8,4.8,4.8,100,APP,"At 2026-02-25 13:00:00, the stock APP opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,4.9,4.9,4.9,4.9,500,APP,"At 2026-02-25 14:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,4.6,4.9,4.6,4.7,4200,APP,"At 2026-02-27 13:00:00, the stock APP opened at 4.60 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 4,200 shares."
2026-02-27 14:00:00,4.7,4.8,4.7,4.7,5800,APP,"At 2026-02-27 14:00:00, the stock APP opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 5,800 shares."
2026-03-02 09:00:00,5.1,5.4,5.1,5.4,37800,APP,"At 2026-03-02 09:00:00, the stock APP opened at 5.10 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.40 VND with a trading volume of 37,800 shares."
2026-03-02 10:00:00,5.4,5.4,5.4,5.4,9600,APP,"At 2026-03-02 10:00:00, the stock APP opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 9,600 shares."
2026-03-02 11:00:00,5.4,5.4,5.4,5.4,4400,APP,"At 2026-03-02 11:00:00, the stock APP opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,400 shares."
2026-03-02 13:00:00,5.4,5.4,5.4,5.4,41900,APP,"At 2026-03-02 13:00:00, the stock APP opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 41,900 shares."
2026-03-02 14:00:00,5.4,5.4,5.4,5.4,2900,APP,"At 2026-03-02 14:00:00, the stock APP opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,900 shares."
2026-03-03 09:00:00,6.2,6.2,5.6,6.1,42900,APP,"At 2026-03-03 09:00:00, the stock APP opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.60 VND, and closed the hour at 6.10 VND with a trading volume of 42,900 shares."
2026-03-03 10:00:00,6.1,6.1,6.0,6.0,15600,APP,"At 2026-03-03 10:00:00, the stock APP opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 15,600 shares."
2026-03-03 11:00:00,6.0,6.0,5.9,6.0,500,APP,"At 2026-03-03 11:00:00, the stock APP opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,6.0,6.1,5.9,6.1,15600,APP,"At 2026-03-03 13:00:00, the stock APP opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 15,600 shares."
2026-03-03 14:00:00,6.1,6.2,6.1,6.2,8700,APP,"At 2026-03-03 14:00:00, the stock APP opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 8,700 shares."
2026-03-04 09:00:00,6.2,6.5,6.0,6.1,54900,APP,"At 2026-03-04 09:00:00, the stock APP opened at 6.20 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 54,900 shares."
2026-03-04 10:00:00,6.1,6.1,5.8,5.9,15300,APP,"At 2026-03-04 10:00:00, the stock APP opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 15,300 shares."
2026-03-04 11:00:00,6.0,6.0,5.9,6.0,7300,APP,"At 2026-03-04 11:00:00, the stock APP opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 7,300 shares."
2026-03-04 13:00:00,5.9,5.9,5.5,5.8,23100,APP,"At 2026-03-04 13:00:00, the stock APP opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 23,100 shares."
2026-03-04 14:00:00,5.8,5.9,5.7,5.9,11300,APP,"At 2026-03-04 14:00:00, the stock APP opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 11,300 shares."
2026-03-05 09:00:00,5.5,5.6,5.5,5.6,500,APP,"At 2026-03-05 09:00:00, the stock APP opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,5.5,5.8,5.5,5.5,6800,APP,"At 2026-03-05 10:00:00, the stock APP opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 6,800 shares."
2026-03-05 11:00:00,5.6,5.6,5.6,5.6,100,APP,"At 2026-03-05 11:00:00, the stock APP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,5.6,5.7,5.5,5.5,3900,APP,"At 2026-03-05 13:00:00, the stock APP opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,900 shares."
2026-03-05 14:00:00,5.5,5.5,5.4,5.4,5700,APP,"At 2026-03-05 14:00:00, the stock APP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 5,700 shares."
2026-03-06 09:00:00,5.5,5.7,5.5,5.6,4900,APP,"At 2026-03-06 09:00:00, the stock APP opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 4,900 shares."
2026-03-06 10:00:00,5.6,5.6,5.6,5.6,2800,APP,"At 2026-03-06 10:00:00, the stock APP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,800 shares."
2026-03-06 11:00:00,5.6,5.6,5.6,5.6,2600,APP,"At 2026-03-06 11:00:00, the stock APP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,600 shares."
2026-03-06 13:00:00,5.5,5.6,5.5,5.5,5400,APP,"At 2026-03-06 13:00:00, the stock APP opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,400 shares."
2026-03-06 14:00:00,5.5,5.6,5.5,5.6,5300,APP,"At 2026-03-06 14:00:00, the stock APP opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 5,300 shares."
2026-03-09 09:00:00,5.7,5.9,5.4,5.4,17100,APP,"At 2026-03-09 09:00:00, the stock APP opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 17,100 shares."
2026-03-09 10:00:00,5.4,5.4,5.2,5.2,1800,APP,"At 2026-03-09 10:00:00, the stock APP opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,800 shares."
2026-03-09 11:00:00,5.2,5.2,5.2,5.2,1000,APP,"At 2026-03-09 11:00:00, the stock APP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,5.2,5.2,5.2,5.2,1100,APP,"At 2026-03-09 13:00:00, the stock APP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,5.2,5.4,5.2,5.4,3800,APP,"At 2026-03-09 14:00:00, the stock APP opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 3,800 shares."
2026-03-10 09:00:00,5.1,5.2,5.0,5.2,6900,APP,"At 2026-03-10 09:00:00, the stock APP opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 6,900 shares."
2026-03-10 10:00:00,5.3,5.4,5.3,5.3,3300,APP,"At 2026-03-10 10:00:00, the stock APP opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,300 shares."
2026-03-10 13:00:00,5.2,5.2,4.8,4.9,16100,APP,"At 2026-03-10 13:00:00, the stock APP opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 16,100 shares."
2026-03-10 14:00:00,4.9,5.2,4.8,5.2,3100,APP,"At 2026-03-10 14:00:00, the stock APP opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 5.20 VND with a trading volume of 3,100 shares."
2026-03-11 09:00:00,5.0,5.0,5.0,5.0,100,APP,"At 2026-03-11 09:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,5.0,5.0,5.0,5.0,500,APP,"At 2026-03-11 10:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,5.0,5.0,4.8,4.9,5700,APP,"At 2026-03-11 13:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 5,700 shares."
2026-03-11 14:00:00,4.9,4.9,4.8,4.9,3200,APP,"At 2026-03-11 14:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 3,200 shares."
2026-03-12 09:00:00,4.9,5.4,4.9,4.9,1600,APP,"At 2026-03-12 09:00:00, the stock APP opened at 4.90 VND, reached a high of 5.40 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,600 shares."
2026-03-12 10:00:00,4.9,4.9,4.9,4.9,2400,APP,"At 2026-03-12 10:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,400 shares."
2026-03-12 13:00:00,4.9,4.9,4.8,4.8,1200,APP,"At 2026-03-12 13:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,200 shares."
2026-03-12 14:00:00,4.8,5.0,4.8,5.0,1800,APP,"At 2026-03-12 14:00:00, the stock APP opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 1,800 shares."
2026-03-13 09:00:00,5.0,5.2,5.0,5.2,3100,APP,"At 2026-03-13 09:00:00, the stock APP opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 3,100 shares."
2026-03-13 10:00:00,5.2,5.2,5.2,5.2,100,APP,"At 2026-03-13 10:00:00, the stock APP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,5.0,5.0,5.0,5.0,3300,APP,"At 2026-03-13 13:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,300 shares."
2026-03-13 14:00:00,5.0,5.0,5.0,5.0,5000,APP,"At 2026-03-13 14:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,000 shares."
2026-03-16 09:00:00,5.0,5.2,5.0,5.2,1300,APP,"At 2026-03-16 09:00:00, the stock APP opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 1,300 shares."
2026-03-16 10:00:00,5.0,5.0,5.0,5.0,800,APP,"At 2026-03-16 10:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2026-03-16 13:00:00,5.0,5.1,5.0,5.1,1700,APP,"At 2026-03-16 13:00:00, the stock APP opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,700 shares."
2026-03-17 09:00:00,5.0,5.1,5.0,5.0,7600,APP,"At 2026-03-17 09:00:00, the stock APP opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 7,600 shares."
2026-03-17 10:00:00,5.0,5.1,5.0,5.1,200,APP,"At 2026-03-17 10:00:00, the stock APP opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,5.0,5.0,5.0,5.0,1500,APP,"At 2026-03-17 11:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,500 shares."
2026-03-17 13:00:00,5.0,5.0,5.0,5.0,2900,APP,"At 2026-03-17 13:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,900 shares."
2026-03-18 09:00:00,4.9,4.9,4.7,4.8,3400,APP,"At 2026-03-18 09:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 3,400 shares."
2026-03-18 10:00:00,4.8,4.8,4.8,4.8,7200,APP,"At 2026-03-18 10:00:00, the stock APP opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 7,200 shares."
2026-03-18 13:00:00,4.8,5.0,4.8,5.0,1700,APP,"At 2026-03-18 13:00:00, the stock APP opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 1,700 shares."
2026-03-19 09:00:00,4.8,4.8,4.8,4.8,700,APP,"At 2026-03-19 09:00:00, the stock APP opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2026-03-19 13:00:00,4.9,4.9,4.8,4.8,200,APP,"At 2026-03-19 13:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,4.8,4.8,4.8,4.8,200,APP,"At 2026-03-19 14:00:00, the stock APP opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,5.4,5.4,4.9,4.9,600,APP,"At 2026-03-20 09:00:00, the stock APP opened at 5.40 VND, reached a high of 5.40 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 600 shares."
2026-03-20 10:00:00,5.0,5.0,5.0,5.0,100,APP,"At 2026-03-20 10:00:00, the stock APP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,4.9,4.9,4.9,4.9,200,APP,"At 2026-03-20 11:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,4.9,4.9,4.8,4.8,400,APP,"At 2026-03-20 13:00:00, the stock APP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,4.8,4.9,4.7,4.9,3100,APP,"At 2026-03-20 14:00:00, the stock APP opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 3,100 shares."
