time,open,high,low,close,volume,ticker,llm_text
2025-05-23 09:00:00,40.93,40.93,40.93,40.93,4000,HAM,"At 2025-05-23 09:00:00, the stock HAM opened at 40.93 VND, reached a high of 40.93 VND, a low of 40.93 VND, and closed the hour at 40.93 VND with a trading volume of 4,000 shares."
2025-06-03 11:00:00,40.15,40.15,40.15,40.15,800,HAM,"At 2025-06-03 11:00:00, the stock HAM opened at 40.15 VND, reached a high of 40.15 VND, a low of 40.15 VND, and closed the hour at 40.15 VND with a trading volume of 800 shares."
2025-06-03 13:00:00,40.15,40.15,40.15,40.15,300,HAM,"At 2025-06-03 13:00:00, the stock HAM opened at 40.15 VND, reached a high of 40.15 VND, a low of 40.15 VND, and closed the hour at 40.15 VND with a trading volume of 300 shares."
2025-06-26 09:00:00,40.74,40.74,40.74,40.74,2600,HAM,"At 2025-06-26 09:00:00, the stock HAM opened at 40.74 VND, reached a high of 40.74 VND, a low of 40.74 VND, and closed the hour at 40.74 VND with a trading volume of 2,600 shares."
2025-06-27 13:00:00,41.13,41.13,41.13,41.13,1500,HAM,"At 2025-06-27 13:00:00, the stock HAM opened at 41.13 VND, reached a high of 41.13 VND, a low of 41.13 VND, and closed the hour at 41.13 VND with a trading volume of 1,500 shares."
2025-07-04 11:00:00,41.13,41.13,41.13,41.13,1000,HAM,"At 2025-07-04 11:00:00, the stock HAM opened at 41.13 VND, reached a high of 41.13 VND, a low of 41.13 VND, and closed the hour at 41.13 VND with a trading volume of 1,000 shares."
2025-07-04 14:00:00,41.13,41.13,41.13,41.13,1500,HAM,"At 2025-07-04 14:00:00, the stock HAM opened at 41.13 VND, reached a high of 41.13 VND, a low of 41.13 VND, and closed the hour at 41.13 VND with a trading volume of 1,500 shares."
2025-07-08 09:00:00,41.13,41.13,41.13,41.13,1000,HAM,"At 2025-07-08 09:00:00, the stock HAM opened at 41.13 VND, reached a high of 41.13 VND, a low of 41.13 VND, and closed the hour at 41.13 VND with a trading volume of 1,000 shares."
2025-07-08 14:00:00,41.13,41.13,41.13,41.13,500,HAM,"At 2025-07-08 14:00:00, the stock HAM opened at 41.13 VND, reached a high of 41.13 VND, a low of 41.13 VND, and closed the hour at 41.13 VND with a trading volume of 500 shares."
2025-07-09 13:00:00,41.52,41.52,41.52,41.52,2000,HAM,"At 2025-07-09 13:00:00, the stock HAM opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 2,000 shares."
2025-07-16 09:00:00,41.52,41.52,41.52,41.52,500,HAM,"At 2025-07-16 09:00:00, the stock HAM opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 500 shares."
2025-07-16 10:00:00,41.52,41.52,41.52,41.52,100,HAM,"At 2025-07-16 10:00:00, the stock HAM opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 100 shares."
2025-07-21 10:00:00,35.35,41.52,35.35,41.52,1500,HAM,"At 2025-07-21 10:00:00, the stock HAM opened at 35.35 VND, reached a high of 41.52 VND, a low of 35.35 VND, and closed the hour at 41.52 VND with a trading volume of 1,500 shares."
2025-07-24 14:00:00,40.93,40.93,40.93,40.93,100,HAM,"At 2025-07-24 14:00:00, the stock HAM opened at 40.93 VND, reached a high of 40.93 VND, a low of 40.93 VND, and closed the hour at 40.93 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,41.52,41.52,41.52,41.52,100,HAM,"At 2025-07-25 14:00:00, the stock HAM opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 100 shares."
2025-07-28 09:00:00,41.62,41.62,41.62,41.62,2100,HAM,"At 2025-07-28 09:00:00, the stock HAM opened at 41.62 VND, reached a high of 41.62 VND, a low of 41.62 VND, and closed the hour at 41.62 VND with a trading volume of 2,100 shares."
2025-08-04 09:00:00,42.11,42.11,42.11,42.11,100,HAM,"At 2025-08-04 09:00:00, the stock HAM opened at 42.11 VND, reached a high of 42.11 VND, a low of 42.11 VND, and closed the hour at 42.11 VND with a trading volume of 100 shares."
2025-08-11 14:00:00,42.11,42.11,42.11,42.11,9300,HAM,"At 2025-08-11 14:00:00, the stock HAM opened at 42.11 VND, reached a high of 42.11 VND, a low of 42.11 VND, and closed the hour at 42.11 VND with a trading volume of 9,300 shares."
2025-08-12 10:00:00,42.11,42.11,42.11,42.11,1500,HAM,"At 2025-08-12 10:00:00, the stock HAM opened at 42.11 VND, reached a high of 42.11 VND, a low of 42.11 VND, and closed the hour at 42.11 VND with a trading volume of 1,500 shares."
2025-08-21 13:00:00,43.09,43.09,43.09,43.09,1000,HAM,"At 2025-08-21 13:00:00, the stock HAM opened at 43.09 VND, reached a high of 43.09 VND, a low of 43.09 VND, and closed the hour at 43.09 VND with a trading volume of 1,000 shares."
2025-09-26 14:00:00,44.07,44.07,44.07,44.07,1000,HAM,"At 2025-09-26 14:00:00, the stock HAM opened at 44.07 VND, reached a high of 44.07 VND, a low of 44.07 VND, and closed the hour at 44.07 VND with a trading volume of 1,000 shares."
2025-10-09 13:00:00,44.56,45.05,44.56,45.05,1500,HAM,"At 2025-10-09 13:00:00, the stock HAM opened at 44.56 VND, reached a high of 45.05 VND, a low of 44.56 VND, and closed the hour at 45.05 VND with a trading volume of 1,500 shares."
2025-10-15 09:00:00,45.05,45.05,45.05,45.05,500,HAM,"At 2025-10-15 09:00:00, the stock HAM opened at 45.05 VND, reached a high of 45.05 VND, a low of 45.05 VND, and closed the hour at 45.05 VND with a trading volume of 500 shares."
2025-11-07 14:00:00,45.05,45.05,45.05,45.05,200,HAM,"At 2025-11-07 14:00:00, the stock HAM opened at 45.05 VND, reached a high of 45.05 VND, a low of 45.05 VND, and closed the hour at 45.05 VND with a trading volume of 200 shares."
2025-11-14 09:00:00,43.09,43.09,43.09,43.09,100,HAM,"At 2025-11-14 09:00:00, the stock HAM opened at 43.09 VND, reached a high of 43.09 VND, a low of 43.09 VND, and closed the hour at 43.09 VND with a trading volume of 100 shares."
2025-11-18 13:00:00,43.09,43.09,43.09,43.09,100,HAM,"At 2025-11-18 13:00:00, the stock HAM opened at 43.09 VND, reached a high of 43.09 VND, a low of 43.09 VND, and closed the hour at 43.09 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,45.05,45.05,45.05,45.05,200,HAM,"At 2025-11-25 14:00:00, the stock HAM opened at 45.05 VND, reached a high of 45.05 VND, a low of 45.05 VND, and closed the hour at 45.05 VND with a trading volume of 200 shares."
2025-11-27 14:00:00,45.05,45.05,45.05,45.05,200,HAM,"At 2025-11-27 14:00:00, the stock HAM opened at 45.05 VND, reached a high of 45.05 VND, a low of 45.05 VND, and closed the hour at 45.05 VND with a trading volume of 200 shares."
2025-12-01 11:00:00,45.15,45.15,45.15,45.15,2800,HAM,"At 2025-12-01 11:00:00, the stock HAM opened at 45.15 VND, reached a high of 45.15 VND, a low of 45.15 VND, and closed the hour at 45.15 VND with a trading volume of 2,800 shares."
2025-12-04 13:00:00,45.54,45.54,45.54,45.54,200,HAM,"At 2025-12-04 13:00:00, the stock HAM opened at 45.54 VND, reached a high of 45.54 VND, a low of 45.54 VND, and closed the hour at 45.54 VND with a trading volume of 200 shares."
2025-12-11 14:00:00,45.15,45.15,45.15,45.15,2600,HAM,"At 2025-12-11 14:00:00, the stock HAM opened at 45.15 VND, reached a high of 45.15 VND, a low of 45.15 VND, and closed the hour at 45.15 VND with a trading volume of 2,600 shares."
2025-12-12 09:00:00,46.03,46.03,46.03,46.03,900,HAM,"At 2025-12-12 09:00:00, the stock HAM opened at 46.03 VND, reached a high of 46.03 VND, a low of 46.03 VND, and closed the hour at 46.03 VND with a trading volume of 900 shares."
2025-12-12 10:00:00,46.03,46.03,46.03,46.03,600,HAM,"At 2025-12-12 10:00:00, the stock HAM opened at 46.03 VND, reached a high of 46.03 VND, a low of 46.03 VND, and closed the hour at 46.03 VND with a trading volume of 600 shares."
2025-12-17 09:00:00,45.15,45.15,45.15,45.15,1700,HAM,"At 2025-12-17 09:00:00, the stock HAM opened at 45.15 VND, reached a high of 45.15 VND, a low of 45.15 VND, and closed the hour at 45.15 VND with a trading volume of 1,700 shares."
2025-12-26 09:00:00,46.03,46.03,46.03,46.03,500,HAM,"At 2025-12-26 09:00:00, the stock HAM opened at 46.03 VND, reached a high of 46.03 VND, a low of 46.03 VND, and closed the hour at 46.03 VND with a trading volume of 500 shares."
2025-12-30 09:00:00,45.05,45.05,45.05,45.05,1000,HAM,"At 2025-12-30 09:00:00, the stock HAM opened at 45.05 VND, reached a high of 45.05 VND, a low of 45.05 VND, and closed the hour at 45.05 VND with a trading volume of 1,000 shares."
2025-12-30 10:00:00,46.52,46.52,46.52,46.52,500,HAM,"At 2025-12-30 10:00:00, the stock HAM opened at 46.52 VND, reached a high of 46.52 VND, a low of 46.52 VND, and closed the hour at 46.52 VND with a trading volume of 500 shares."
2026-01-06 10:00:00,47.01,47.01,47.01,47.01,500,HAM,"At 2026-01-06 10:00:00, the stock HAM opened at 47.01 VND, reached a high of 47.01 VND, a low of 47.01 VND, and closed the hour at 47.01 VND with a trading volume of 500 shares."
2026-01-06 14:00:00,45.54,45.54,45.54,45.54,3000,HAM,"At 2026-01-06 14:00:00, the stock HAM opened at 45.54 VND, reached a high of 45.54 VND, a low of 45.54 VND, and closed the hour at 45.54 VND with a trading volume of 3,000 shares."
2026-01-07 10:00:00,45.54,45.54,45.54,45.54,4000,HAM,"At 2026-01-07 10:00:00, the stock HAM opened at 45.54 VND, reached a high of 45.54 VND, a low of 45.54 VND, and closed the hour at 45.54 VND with a trading volume of 4,000 shares."
2026-01-09 13:00:00,46.52,46.52,46.52,46.52,300,HAM,"At 2026-01-09 13:00:00, the stock HAM opened at 46.52 VND, reached a high of 46.52 VND, a low of 46.52 VND, and closed the hour at 46.52 VND with a trading volume of 300 shares."
2026-01-12 10:00:00,47.01,47.01,47.01,47.01,100,HAM,"At 2026-01-12 10:00:00, the stock HAM opened at 47.01 VND, reached a high of 47.01 VND, a low of 47.01 VND, and closed the hour at 47.01 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,47.01,47.01,47.01,47.01,100,HAM,"At 2026-01-12 13:00:00, the stock HAM opened at 47.01 VND, reached a high of 47.01 VND, a low of 47.01 VND, and closed the hour at 47.01 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,47.5,47.5,47.5,47.5,600,HAM,"At 2026-01-12 14:00:00, the stock HAM opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 600 shares."
2026-01-27 13:00:00,49.0,49.0,49.0,49.0,500,HAM,"At 2026-01-27 13:00:00, the stock HAM opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 500 shares."
2026-01-28 09:00:00,48.5,48.5,48.5,48.5,500,HAM,"At 2026-01-28 09:00:00, the stock HAM opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 500 shares."
2026-02-05 14:00:00,50.0,50.0,50.0,50.0,500,HAM,"At 2026-02-05 14:00:00, the stock HAM opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 500 shares."
2026-02-24 11:00:00,51.0,51.0,51.0,51.0,1600,HAM,"At 2026-02-24 11:00:00, the stock HAM opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 1,600 shares."
2026-02-26 14:00:00,52.0,52.0,52.0,52.0,500,HAM,"At 2026-02-26 14:00:00, the stock HAM opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,59.0,59.0,59.0,59.0,300,HAM,"At 2026-03-09 09:00:00, the stock HAM opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 300 shares."
2026-03-10 10:00:00,66.5,66.5,66.5,66.5,500,HAM,"At 2026-03-10 10:00:00, the stock HAM opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,67.0,67.0,67.0,67.0,500,HAM,"At 2026-03-10 13:00:00, the stock HAM opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,71.0,75.0,71.0,75.0,1500,HAM,"At 2026-03-12 14:00:00, the stock HAM opened at 71.00 VND, reached a high of 75.00 VND, a low of 71.00 VND, and closed the hour at 75.00 VND with a trading volume of 1,500 shares."
2026-03-13 09:00:00,76.0,76.0,76.0,76.0,500,HAM,"At 2026-03-13 09:00:00, the stock HAM opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,76.0,76.0,76.0,76.0,900,HAM,"At 2026-03-13 10:00:00, the stock HAM opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 900 shares."
2026-03-13 14:00:00,82.5,82.5,82.5,82.5,400,HAM,"At 2026-03-13 14:00:00, the stock HAM opened at 82.50 VND, reached a high of 82.50 VND, a low of 82.50 VND, and closed the hour at 82.50 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,87.0,87.0,87.0,87.0,100,HAM,"At 2026-03-16 14:00:00, the stock HAM opened at 87.00 VND, reached a high of 87.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,80.0,86.5,80.0,86.5,1100,HAM,"At 2026-03-18 13:00:00, the stock HAM opened at 80.00 VND, reached a high of 86.50 VND, a low of 80.00 VND, and closed the hour at 86.50 VND with a trading volume of 1,100 shares."
2026-03-18 14:00:00,80.0,80.0,80.0,80.0,500,HAM,"At 2026-03-18 14:00:00, the stock HAM opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,84.5,84.5,84.5,84.5,500,HAM,"At 2026-03-19 11:00:00, the stock HAM opened at 84.50 VND, reached a high of 84.50 VND, a low of 84.50 VND, and closed the hour at 84.50 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,80.0,80.0,80.0,80.0,100,HAM,"At 2026-03-19 13:00:00, the stock HAM opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
