time,open,high,low,close,volume,ticker,llm_text
2025-10-30 14:00:00,17.3,17.3,17.3,17.3,100,CPC,"At 2025-10-30 14:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,17.0,17.1,17.0,17.1,200,CPC,"At 2025-11-03 10:00:00, the stock CPC opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2025-11-03 13:00:00,17.0,17.0,17.0,17.0,700,CPC,"At 2025-11-03 13:00:00, the stock CPC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2025-11-03 14:00:00,17.3,17.3,17.3,17.3,100,CPC,"At 2025-11-03 14:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-11-04 11:00:00,17.1,17.1,17.1,17.1,100,CPC,"At 2025-11-04 11:00:00, the stock CPC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-11-04 13:00:00,17.1,17.1,17.0,17.0,1300,CPC,"At 2025-11-04 13:00:00, the stock CPC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,300 shares."
2025-11-10 10:00:00,16.9,16.9,16.9,16.9,3500,CPC,"At 2025-11-10 10:00:00, the stock CPC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 3,500 shares."
2025-11-11 14:00:00,17.3,17.3,17.3,17.3,100,CPC,"At 2025-11-11 14:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-11-14 10:00:00,17.4,17.5,17.4,17.5,1700,CPC,"At 2025-11-14 10:00:00, the stock CPC opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 1,700 shares."
2025-11-14 11:00:00,17.3,17.3,17.3,17.3,200,CPC,"At 2025-11-14 11:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2025-11-14 14:00:00,17.3,17.3,17.3,17.3,100,CPC,"At 2025-11-14 14:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,18.4,18.4,18.4,18.4,100,CPC,"At 2025-11-17 09:00:00, the stock CPC opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,17.6,17.6,17.6,17.6,100,CPC,"At 2025-11-17 14:00:00, the stock CPC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,17.7,17.7,17.7,17.7,100,CPC,"At 2025-11-19 14:00:00, the stock CPC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,17.1,17.1,17.0,17.0,1300,CPC,"At 2025-11-24 13:00:00, the stock CPC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,300 shares."
2025-11-24 14:00:00,17.1,17.6,17.1,17.6,200,CPC,"At 2025-11-24 14:00:00, the stock CPC opened at 17.10 VND, reached a high of 17.60 VND, a low of 17.10 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2025-11-25 11:00:00,17.6,17.6,17.6,17.6,300,CPC,"At 2025-11-25 11:00:00, the stock CPC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 300 shares."
2025-11-25 13:00:00,17.6,17.6,17.6,17.6,900,CPC,"At 2025-11-25 13:00:00, the stock CPC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 900 shares."
2025-11-28 11:00:00,17.6,17.6,17.6,17.6,1000,CPC,"At 2025-11-28 11:00:00, the stock CPC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,000 shares."
2025-11-28 14:00:00,17.5,17.5,17.5,17.5,1000,CPC,"At 2025-11-28 14:00:00, the stock CPC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2025-12-02 14:00:00,17.0,17.3,17.0,17.3,1200,CPC,"At 2025-12-02 14:00:00, the stock CPC opened at 17.00 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 1,200 shares."
2025-12-03 10:00:00,17.1,17.1,17.1,17.1,100,CPC,"At 2025-12-03 10:00:00, the stock CPC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,17.1,17.1,17.1,17.1,1200,CPC,"At 2025-12-03 14:00:00, the stock CPC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,200 shares."
2025-12-04 09:00:00,18.2,18.2,18.2,18.2,100,CPC,"At 2025-12-04 09:00:00, the stock CPC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-12-08 10:00:00,17.8,17.8,17.8,17.8,200,CPC,"At 2025-12-08 10:00:00, the stock CPC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2025-12-09 10:00:00,17.3,17.3,17.3,17.3,200,CPC,"At 2025-12-09 10:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2025-12-09 13:00:00,17.2,17.2,17.2,17.2,1000,CPC,"At 2025-12-09 13:00:00, the stock CPC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,000 shares."
2025-12-09 14:00:00,17.9,17.9,17.9,17.9,100,CPC,"At 2025-12-09 14:00:00, the stock CPC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,16.9,16.9,16.8,16.8,200,CPC,"At 2025-12-11 09:00:00, the stock CPC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-12-11 11:00:00,17.7,17.7,17.7,17.7,100,CPC,"At 2025-12-11 11:00:00, the stock CPC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,17.7,17.7,17.0,17.0,200,CPC,"At 2025-12-12 09:00:00, the stock CPC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-12-12 10:00:00,17.6,17.6,17.6,17.6,100,CPC,"At 2025-12-12 10:00:00, the stock CPC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,17.6,17.6,17.6,17.6,200,CPC,"At 2025-12-12 13:00:00, the stock CPC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2025-12-16 10:00:00,17.5,17.5,17.5,17.5,300,CPC,"At 2025-12-16 10:00:00, the stock CPC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2025-12-19 14:00:00,17.5,17.5,17.5,17.5,1000,CPC,"At 2025-12-19 14:00:00, the stock CPC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2025-12-22 13:00:00,17.5,17.5,17.5,17.5,200,CPC,"At 2025-12-22 13:00:00, the stock CPC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2025-12-22 14:00:00,17.3,17.3,17.3,17.3,200,CPC,"At 2025-12-22 14:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2025-12-24 10:00:00,17.2,17.2,17.2,17.2,800,CPC,"At 2025-12-24 10:00:00, the stock CPC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 800 shares."
2025-12-24 14:00:00,17.3,17.3,17.3,17.3,300,CPC,"At 2025-12-24 14:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2025-12-29 14:00:00,17.2,17.2,17.2,17.2,100,CPC,"At 2025-12-29 14:00:00, the stock CPC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,17.3,17.3,17.3,17.3,500,CPC,"At 2025-12-30 14:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 500 shares."
2025-12-31 13:00:00,17.6,17.6,17.6,17.6,200,CPC,"At 2025-12-31 13:00:00, the stock CPC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-01-06 09:00:00,17.6,17.6,17.6,17.6,600,CPC,"At 2026-01-06 09:00:00, the stock CPC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 600 shares."
2026-01-06 14:00:00,17.5,17.5,17.5,17.5,100,CPC,"At 2026-01-06 14:00:00, the stock CPC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-07 10:00:00,17.5,17.5,17.5,17.5,1500,CPC,"At 2026-01-07 10:00:00, the stock CPC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,500 shares."
2026-01-14 11:00:00,17.4,17.4,17.4,17.4,100,CPC,"At 2026-01-14 11:00:00, the stock CPC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,17.4,17.4,17.4,17.4,100,CPC,"At 2026-01-14 13:00:00, the stock CPC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,18.0,18.0,18.0,18.0,700,CPC,"At 2026-01-15 09:00:00, the stock CPC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2026-01-16 13:00:00,17.4,17.7,17.4,17.7,200,CPC,"At 2026-01-16 13:00:00, the stock CPC opened at 17.40 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,17.4,17.4,17.4,17.4,300,CPC,"At 2026-01-20 09:00:00, the stock CPC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 300 shares."
2026-01-20 10:00:00,17.4,17.4,17.2,17.2,500,CPC,"At 2026-01-20 10:00:00, the stock CPC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2026-01-20 13:00:00,17.2,17.2,17.2,17.2,600,CPC,"At 2026-01-20 13:00:00, the stock CPC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 600 shares."
2026-01-21 11:00:00,17.4,17.4,17.4,17.4,700,CPC,"At 2026-01-21 11:00:00, the stock CPC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 700 shares."
2026-01-22 13:00:00,17.3,17.3,17.3,17.3,1100,CPC,"At 2026-01-22 13:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,100 shares."
2026-01-26 09:00:00,17.3,17.3,17.0,17.0,700,CPC,"At 2026-01-26 09:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2026-01-26 10:00:00,17.6,17.6,17.6,17.6,100,CPC,"At 2026-01-26 10:00:00, the stock CPC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,17.0,17.0,17.0,17.0,4600,CPC,"At 2026-01-26 13:00:00, the stock CPC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,600 shares."
2026-01-26 14:00:00,17.0,17.0,17.0,17.0,1600,CPC,"At 2026-01-26 14:00:00, the stock CPC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,600 shares."
2026-01-27 14:00:00,17.3,17.3,17.3,17.3,100,CPC,"At 2026-01-27 14:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,17.2,17.2,17.2,17.2,800,CPC,"At 2026-02-05 10:00:00, the stock CPC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 800 shares."
2026-02-05 11:00:00,17.1,17.1,17.1,17.1,500,CPC,"At 2026-02-05 11:00:00, the stock CPC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,17.5,17.5,17.5,17.5,100,CPC,"At 2026-02-06 09:00:00, the stock CPC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,17.3,17.3,17.3,17.3,200,CPC,"At 2026-02-09 10:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,17.2,17.6,17.0,17.6,900,CPC,"At 2026-02-10 09:00:00, the stock CPC opened at 17.20 VND, reached a high of 17.60 VND, a low of 17.00 VND, and closed the hour at 17.60 VND with a trading volume of 900 shares."
2026-02-25 14:00:00,17.1,17.1,16.5,16.5,5300,CPC,"At 2026-02-25 14:00:00, the stock CPC opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,300 shares."
2026-02-26 09:00:00,17.6,17.8,16.9,17.8,2800,CPC,"At 2026-02-26 09:00:00, the stock CPC opened at 17.60 VND, reached a high of 17.80 VND, a low of 16.90 VND, and closed the hour at 17.80 VND with a trading volume of 2,800 shares."
2026-03-02 10:00:00,17.0,17.5,17.0,17.5,2100,CPC,"At 2026-03-02 10:00:00, the stock CPC opened at 17.00 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.50 VND with a trading volume of 2,100 shares."
2026-03-02 14:00:00,16.9,16.9,16.9,16.9,3000,CPC,"At 2026-03-02 14:00:00, the stock CPC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 3,000 shares."
2026-03-03 09:00:00,17.0,17.9,17.0,17.5,600,CPC,"At 2026-03-03 09:00:00, the stock CPC opened at 17.00 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.50 VND with a trading volume of 600 shares."
2026-03-04 13:00:00,17.3,17.4,17.2,17.4,400,CPC,"At 2026-03-04 13:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 400 shares."
2026-03-06 09:00:00,17.9,17.9,17.4,17.4,200,CPC,"At 2026-03-06 09:00:00, the stock CPC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,17.4,17.4,17.4,17.4,400,CPC,"At 2026-03-06 13:00:00, the stock CPC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,17.2,17.2,17.1,17.1,200,CPC,"At 2026-03-09 13:00:00, the stock CPC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,17.0,17.0,17.0,17.0,200,CPC,"At 2026-03-09 14:00:00, the stock CPC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,17.9,17.9,17.9,17.9,100,CPC,"At 2026-03-10 09:00:00, the stock CPC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,17.0,17.0,17.0,17.0,100,CPC,"At 2026-03-10 13:00:00, the stock CPC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,17.3,17.3,17.3,17.3,100,CPC,"At 2026-03-10 14:00:00, the stock CPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,17.2,17.3,17.2,17.3,1700,CPC,"At 2026-03-13 13:00:00, the stock CPC opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 1,700 shares."
2026-03-17 10:00:00,17.8,17.8,17.8,17.8,100,CPC,"At 2026-03-17 10:00:00, the stock CPC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,17.0,17.0,17.0,17.0,300,CPC,"At 2026-03-18 10:00:00, the stock CPC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-03-18 11:00:00,17.4,17.4,17.4,17.4,100,CPC,"At 2026-03-18 11:00:00, the stock CPC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,17.2,17.2,17.2,17.2,200,CPC,"At 2026-03-20 14:00:00, the stock CPC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
