time,open,high,low,close,volume,ticker,llm_text
2026-02-25 13:00:00,6.63,6.63,6.3,6.3,226300,FIR,"At 2026-02-25 13:00:00, the stock FIR opened at 6.63 VND, reached a high of 6.63 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 226,300 shares."
2026-02-25 14:00:00,6.32,6.6,6.28,6.6,758100,FIR,"At 2026-02-25 14:00:00, the stock FIR opened at 6.32 VND, reached a high of 6.60 VND, a low of 6.28 VND, and closed the hour at 6.60 VND with a trading volume of 758,100 shares."
2026-02-26 09:00:00,6.5,6.5,6.3,6.49,11100,FIR,"At 2026-02-26 09:00:00, the stock FIR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.49 VND with a trading volume of 11,100 shares."
2026-02-26 10:00:00,6.47,6.48,6.47,6.48,400,FIR,"At 2026-02-26 10:00:00, the stock FIR opened at 6.47 VND, reached a high of 6.48 VND, a low of 6.47 VND, and closed the hour at 6.48 VND with a trading volume of 400 shares."
2026-02-26 11:00:00,6.47,6.47,6.47,6.47,100,FIR,"At 2026-02-26 11:00:00, the stock FIR opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,6.38,6.45,6.28,6.3,47100,FIR,"At 2026-02-26 13:00:00, the stock FIR opened at 6.38 VND, reached a high of 6.45 VND, a low of 6.28 VND, and closed the hour at 6.30 VND with a trading volume of 47,100 shares."
2026-02-26 14:00:00,6.3,6.47,6.27,6.27,125600,FIR,"At 2026-02-26 14:00:00, the stock FIR opened at 6.30 VND, reached a high of 6.47 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 125,600 shares."
2026-02-27 09:00:00,6.28,6.39,6.27,6.27,10600,FIR,"At 2026-02-27 09:00:00, the stock FIR opened at 6.28 VND, reached a high of 6.39 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 10,600 shares."
2026-02-27 10:00:00,6.39,6.39,6.27,6.27,700,FIR,"At 2026-02-27 10:00:00, the stock FIR opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 700 shares."
2026-02-27 11:00:00,6.27,6.27,6.27,6.27,600,FIR,"At 2026-02-27 11:00:00, the stock FIR opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,6.28,6.28,6.18,6.18,16900,FIR,"At 2026-02-27 13:00:00, the stock FIR opened at 6.28 VND, reached a high of 6.28 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 16,900 shares."
2026-02-27 14:00:00,6.25,6.29,6.21,6.21,8800,FIR,"At 2026-02-27 14:00:00, the stock FIR opened at 6.25 VND, reached a high of 6.29 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 8,800 shares."
2026-03-02 09:00:00,5.87,6.0,5.8,5.8,117900,FIR,"At 2026-03-02 09:00:00, the stock FIR opened at 5.87 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 117,900 shares."
2026-03-02 10:00:00,5.85,5.93,5.78,5.78,324700,FIR,"At 2026-03-02 10:00:00, the stock FIR opened at 5.85 VND, reached a high of 5.93 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 324,700 shares."
2026-03-02 11:00:00,5.78,5.89,5.78,5.8,136600,FIR,"At 2026-03-02 11:00:00, the stock FIR opened at 5.78 VND, reached a high of 5.89 VND, a low of 5.78 VND, and closed the hour at 5.80 VND with a trading volume of 136,600 shares."
2026-03-02 13:00:00,5.8,5.8,5.78,5.78,212500,FIR,"At 2026-03-02 13:00:00, the stock FIR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 212,500 shares."
2026-03-02 14:00:00,5.78,5.78,5.78,5.78,27500,FIR,"At 2026-03-02 14:00:00, the stock FIR opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 27,500 shares."
2026-03-03 09:00:00,5.53,5.53,5.38,5.38,362000,FIR,"At 2026-03-03 09:00:00, the stock FIR opened at 5.53 VND, reached a high of 5.53 VND, a low of 5.38 VND, and closed the hour at 5.38 VND with a trading volume of 362,000 shares."
2026-03-03 10:00:00,5.38,5.45,5.38,5.38,105400,FIR,"At 2026-03-03 10:00:00, the stock FIR opened at 5.38 VND, reached a high of 5.45 VND, a low of 5.38 VND, and closed the hour at 5.38 VND with a trading volume of 105,400 shares."
2026-03-03 11:00:00,5.38,5.38,5.38,5.38,6700,FIR,"At 2026-03-03 11:00:00, the stock FIR opened at 5.38 VND, reached a high of 5.38 VND, a low of 5.38 VND, and closed the hour at 5.38 VND with a trading volume of 6,700 shares."
2026-03-03 13:00:00,5.38,5.38,5.38,5.38,24600,FIR,"At 2026-03-03 13:00:00, the stock FIR opened at 5.38 VND, reached a high of 5.38 VND, a low of 5.38 VND, and closed the hour at 5.38 VND with a trading volume of 24,600 shares."
2026-03-03 14:00:00,5.38,5.38,5.38,5.38,37200,FIR,"At 2026-03-03 14:00:00, the stock FIR opened at 5.38 VND, reached a high of 5.38 VND, a low of 5.38 VND, and closed the hour at 5.38 VND with a trading volume of 37,200 shares."
2026-03-04 09:00:00,5.01,5.03,5.01,5.01,367900,FIR,"At 2026-03-04 09:00:00, the stock FIR opened at 5.01 VND, reached a high of 5.03 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 367,900 shares."
2026-03-04 10:00:00,5.01,5.18,5.01,5.01,133300,FIR,"At 2026-03-04 10:00:00, the stock FIR opened at 5.01 VND, reached a high of 5.18 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 133,300 shares."
2026-03-04 11:00:00,5.01,5.01,5.01,5.01,7800,FIR,"At 2026-03-04 11:00:00, the stock FIR opened at 5.01 VND, reached a high of 5.01 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 7,800 shares."
2026-03-04 13:00:00,5.01,5.01,5.01,5.01,1139500,FIR,"At 2026-03-04 13:00:00, the stock FIR opened at 5.01 VND, reached a high of 5.01 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 1,139,500 shares."
2026-03-04 14:00:00,5.01,5.01,5.01,5.01,99100,FIR,"At 2026-03-04 14:00:00, the stock FIR opened at 5.01 VND, reached a high of 5.01 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 99,100 shares."
2026-03-05 09:00:00,5.24,5.24,5.05,5.05,275400,FIR,"At 2026-03-05 09:00:00, the stock FIR opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.05 VND, and closed the hour at 5.05 VND with a trading volume of 275,400 shares."
2026-03-05 10:00:00,5.05,5.14,5.02,5.1,659000,FIR,"At 2026-03-05 10:00:00, the stock FIR opened at 5.05 VND, reached a high of 5.14 VND, a low of 5.02 VND, and closed the hour at 5.10 VND with a trading volume of 659,000 shares."
2026-03-05 11:00:00,5.11,5.2,5.1,5.19,144200,FIR,"At 2026-03-05 11:00:00, the stock FIR opened at 5.11 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.19 VND with a trading volume of 144,200 shares."
2026-03-05 13:00:00,5.15,5.17,5.04,5.08,83600,FIR,"At 2026-03-05 13:00:00, the stock FIR opened at 5.15 VND, reached a high of 5.17 VND, a low of 5.04 VND, and closed the hour at 5.08 VND with a trading volume of 83,600 shares."
2026-03-05 14:00:00,5.08,5.29,5.02,5.29,113600,FIR,"At 2026-03-05 14:00:00, the stock FIR opened at 5.08 VND, reached a high of 5.29 VND, a low of 5.02 VND, and closed the hour at 5.29 VND with a trading volume of 113,600 shares."
2026-03-06 09:00:00,5.19,5.19,5.1,5.18,7800,FIR,"At 2026-03-06 09:00:00, the stock FIR opened at 5.19 VND, reached a high of 5.19 VND, a low of 5.10 VND, and closed the hour at 5.18 VND with a trading volume of 7,800 shares."
2026-03-06 10:00:00,5.18,5.19,5.09,5.09,50900,FIR,"At 2026-03-06 10:00:00, the stock FIR opened at 5.18 VND, reached a high of 5.19 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 50,900 shares."
2026-03-06 11:00:00,5.11,5.11,5.11,5.11,1000,FIR,"At 2026-03-06 11:00:00, the stock FIR opened at 5.11 VND, reached a high of 5.11 VND, a low of 5.11 VND, and closed the hour at 5.11 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,5.11,5.16,5.08,5.09,17900,FIR,"At 2026-03-06 13:00:00, the stock FIR opened at 5.11 VND, reached a high of 5.16 VND, a low of 5.08 VND, and closed the hour at 5.09 VND with a trading volume of 17,900 shares."
2026-03-06 14:00:00,5.09,5.2,5.08,5.2,61400,FIR,"At 2026-03-06 14:00:00, the stock FIR opened at 5.09 VND, reached a high of 5.20 VND, a low of 5.08 VND, and closed the hour at 5.20 VND with a trading volume of 61,400 shares."
2026-03-09 09:00:00,5.12,5.12,4.84,4.84,102000,FIR,"At 2026-03-09 09:00:00, the stock FIR opened at 5.12 VND, reached a high of 5.12 VND, a low of 4.84 VND, and closed the hour at 4.84 VND with a trading volume of 102,000 shares."
2026-03-09 10:00:00,4.84,4.84,4.84,4.84,24100,FIR,"At 2026-03-09 10:00:00, the stock FIR opened at 4.84 VND, reached a high of 4.84 VND, a low of 4.84 VND, and closed the hour at 4.84 VND with a trading volume of 24,100 shares."
2026-03-09 11:00:00,4.84,4.88,4.84,4.84,9700,FIR,"At 2026-03-09 11:00:00, the stock FIR opened at 4.84 VND, reached a high of 4.88 VND, a low of 4.84 VND, and closed the hour at 4.84 VND with a trading volume of 9,700 shares."
2026-03-09 13:00:00,4.84,4.84,4.84,4.84,6700,FIR,"At 2026-03-09 13:00:00, the stock FIR opened at 4.84 VND, reached a high of 4.84 VND, a low of 4.84 VND, and closed the hour at 4.84 VND with a trading volume of 6,700 shares."
2026-03-09 14:00:00,4.84,4.84,4.84,4.84,320300,FIR,"At 2026-03-09 14:00:00, the stock FIR opened at 4.84 VND, reached a high of 4.84 VND, a low of 4.84 VND, and closed the hour at 4.84 VND with a trading volume of 320,300 shares."
2026-03-10 09:00:00,5.01,5.1,4.51,4.84,368400,FIR,"At 2026-03-10 09:00:00, the stock FIR opened at 5.01 VND, reached a high of 5.10 VND, a low of 4.51 VND, and closed the hour at 4.84 VND with a trading volume of 368,400 shares."
2026-03-10 10:00:00,4.86,4.88,4.78,4.88,12400,FIR,"At 2026-03-10 10:00:00, the stock FIR opened at 4.86 VND, reached a high of 4.88 VND, a low of 4.78 VND, and closed the hour at 4.88 VND with a trading volume of 12,400 shares."
2026-03-10 11:00:00,4.81,4.81,4.81,4.81,1100,FIR,"At 2026-03-10 11:00:00, the stock FIR opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 1,100 shares."
2026-03-10 13:00:00,4.81,4.85,4.52,4.52,86600,FIR,"At 2026-03-10 13:00:00, the stock FIR opened at 4.81 VND, reached a high of 4.85 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 86,600 shares."
2026-03-10 14:00:00,4.7,5.08,4.57,5.08,90700,FIR,"At 2026-03-10 14:00:00, the stock FIR opened at 4.70 VND, reached a high of 5.08 VND, a low of 4.57 VND, and closed the hour at 5.08 VND with a trading volume of 90,700 shares."
2026-03-11 09:00:00,5.09,5.09,4.9,4.9,23300,FIR,"At 2026-03-11 09:00:00, the stock FIR opened at 5.09 VND, reached a high of 5.09 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 23,300 shares."
2026-03-11 10:00:00,4.9,5.0,4.87,5.0,24000,FIR,"At 2026-03-11 10:00:00, the stock FIR opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.87 VND, and closed the hour at 5.00 VND with a trading volume of 24,000 shares."
2026-03-11 11:00:00,5.0,5.0,4.99,4.99,1400,FIR,"At 2026-03-11 11:00:00, the stock FIR opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.99 VND, and closed the hour at 4.99 VND with a trading volume of 1,400 shares."
2026-03-11 13:00:00,4.99,5.07,4.99,5.06,20400,FIR,"At 2026-03-11 13:00:00, the stock FIR opened at 4.99 VND, reached a high of 5.07 VND, a low of 4.99 VND, and closed the hour at 5.06 VND with a trading volume of 20,400 shares."
2026-03-11 14:00:00,5.0,5.43,5.0,5.43,157200,FIR,"At 2026-03-11 14:00:00, the stock FIR opened at 5.00 VND, reached a high of 5.43 VND, a low of 5.00 VND, and closed the hour at 5.43 VND with a trading volume of 157,200 shares."
2026-03-12 09:00:00,5.43,5.43,5.1,5.26,28000,FIR,"At 2026-03-12 09:00:00, the stock FIR opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.10 VND, and closed the hour at 5.26 VND with a trading volume of 28,000 shares."
2026-03-12 10:00:00,5.26,5.29,5.18,5.29,2900,FIR,"At 2026-03-12 10:00:00, the stock FIR opened at 5.26 VND, reached a high of 5.29 VND, a low of 5.18 VND, and closed the hour at 5.29 VND with a trading volume of 2,900 shares."
2026-03-12 11:00:00,5.29,5.29,5.19,5.19,8700,FIR,"At 2026-03-12 11:00:00, the stock FIR opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.19 VND, and closed the hour at 5.19 VND with a trading volume of 8,700 shares."
2026-03-12 13:00:00,5.18,5.26,5.14,5.24,16500,FIR,"At 2026-03-12 13:00:00, the stock FIR opened at 5.18 VND, reached a high of 5.26 VND, a low of 5.14 VND, and closed the hour at 5.24 VND with a trading volume of 16,500 shares."
2026-03-12 14:00:00,5.24,5.7,5.24,5.7,174400,FIR,"At 2026-03-12 14:00:00, the stock FIR opened at 5.24 VND, reached a high of 5.70 VND, a low of 5.24 VND, and closed the hour at 5.70 VND with a trading volume of 174,400 shares."
2026-03-13 09:00:00,5.37,5.64,5.37,5.48,39700,FIR,"At 2026-03-13 09:00:00, the stock FIR opened at 5.37 VND, reached a high of 5.64 VND, a low of 5.37 VND, and closed the hour at 5.48 VND with a trading volume of 39,700 shares."
2026-03-13 10:00:00,5.48,5.58,5.48,5.5,40500,FIR,"At 2026-03-13 10:00:00, the stock FIR opened at 5.48 VND, reached a high of 5.58 VND, a low of 5.48 VND, and closed the hour at 5.50 VND with a trading volume of 40,500 shares."
2026-03-13 11:00:00,5.51,5.52,5.5,5.5,1200,FIR,"At 2026-03-13 11:00:00, the stock FIR opened at 5.51 VND, reached a high of 5.52 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,200 shares."
2026-03-13 13:00:00,5.5,5.53,5.48,5.51,24000,FIR,"At 2026-03-13 13:00:00, the stock FIR opened at 5.50 VND, reached a high of 5.53 VND, a low of 5.48 VND, and closed the hour at 5.51 VND with a trading volume of 24,000 shares."
2026-03-13 14:00:00,5.5,5.6,5.49,5.6,64100,FIR,"At 2026-03-13 14:00:00, the stock FIR opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.49 VND, and closed the hour at 5.60 VND with a trading volume of 64,100 shares."
2026-03-16 09:00:00,5.52,5.6,5.46,5.48,28300,FIR,"At 2026-03-16 09:00:00, the stock FIR opened at 5.52 VND, reached a high of 5.60 VND, a low of 5.46 VND, and closed the hour at 5.48 VND with a trading volume of 28,300 shares."
2026-03-16 10:00:00,5.53,5.53,5.48,5.5,2700,FIR,"At 2026-03-16 10:00:00, the stock FIR opened at 5.53 VND, reached a high of 5.53 VND, a low of 5.48 VND, and closed the hour at 5.50 VND with a trading volume of 2,700 shares."
2026-03-16 11:00:00,5.47,5.5,5.46,5.5,2000,FIR,"At 2026-03-16 11:00:00, the stock FIR opened at 5.47 VND, reached a high of 5.50 VND, a low of 5.46 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2026-03-16 13:00:00,5.5,5.5,5.4,5.4,14000,FIR,"At 2026-03-16 13:00:00, the stock FIR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 14,000 shares."
2026-03-16 14:00:00,5.4,5.49,5.4,5.49,12400,FIR,"At 2026-03-16 14:00:00, the stock FIR opened at 5.40 VND, reached a high of 5.49 VND, a low of 5.40 VND, and closed the hour at 5.49 VND with a trading volume of 12,400 shares."
2026-03-17 09:00:00,5.31,5.33,5.31,5.33,10000,FIR,"At 2026-03-17 09:00:00, the stock FIR opened at 5.31 VND, reached a high of 5.33 VND, a low of 5.31 VND, and closed the hour at 5.33 VND with a trading volume of 10,000 shares."
2026-03-17 10:00:00,5.35,5.5,5.35,5.48,3900,FIR,"At 2026-03-17 10:00:00, the stock FIR opened at 5.35 VND, reached a high of 5.50 VND, a low of 5.35 VND, and closed the hour at 5.48 VND with a trading volume of 3,900 shares."
2026-03-17 11:00:00,5.47,5.47,5.44,5.44,300,FIR,"At 2026-03-17 11:00:00, the stock FIR opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.44 VND, and closed the hour at 5.44 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,5.37,5.53,5.32,5.53,152100,FIR,"At 2026-03-17 13:00:00, the stock FIR opened at 5.37 VND, reached a high of 5.53 VND, a low of 5.32 VND, and closed the hour at 5.53 VND with a trading volume of 152,100 shares."
2026-03-17 14:00:00,5.48,5.48,5.48,5.48,3000,FIR,"At 2026-03-17 14:00:00, the stock FIR opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 3,000 shares."
2026-03-18 09:00:00,5.32,5.44,5.31,5.44,14800,FIR,"At 2026-03-18 09:00:00, the stock FIR opened at 5.32 VND, reached a high of 5.44 VND, a low of 5.31 VND, and closed the hour at 5.44 VND with a trading volume of 14,800 shares."
2026-03-18 10:00:00,5.44,5.44,5.44,5.44,5000,FIR,"At 2026-03-18 10:00:00, the stock FIR opened at 5.44 VND, reached a high of 5.44 VND, a low of 5.44 VND, and closed the hour at 5.44 VND with a trading volume of 5,000 shares."
2026-03-18 11:00:00,5.32,5.32,5.3,5.31,18200,FIR,"At 2026-03-18 11:00:00, the stock FIR opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.30 VND, and closed the hour at 5.31 VND with a trading volume of 18,200 shares."
2026-03-18 13:00:00,5.31,5.39,5.31,5.39,13000,FIR,"At 2026-03-18 13:00:00, the stock FIR opened at 5.31 VND, reached a high of 5.39 VND, a low of 5.31 VND, and closed the hour at 5.39 VND with a trading volume of 13,000 shares."
2026-03-18 14:00:00,5.32,5.43,5.32,5.43,46600,FIR,"At 2026-03-18 14:00:00, the stock FIR opened at 5.32 VND, reached a high of 5.43 VND, a low of 5.32 VND, and closed the hour at 5.43 VND with a trading volume of 46,600 shares."
2026-03-19 09:00:00,5.27,5.28,5.26,5.27,13800,FIR,"At 2026-03-19 09:00:00, the stock FIR opened at 5.27 VND, reached a high of 5.28 VND, a low of 5.26 VND, and closed the hour at 5.27 VND with a trading volume of 13,800 shares."
2026-03-19 10:00:00,5.3,5.4,5.3,5.4,4200,FIR,"At 2026-03-19 10:00:00, the stock FIR opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 4,200 shares."
2026-03-19 13:00:00,5.29,5.41,5.27,5.27,24100,FIR,"At 2026-03-19 13:00:00, the stock FIR opened at 5.29 VND, reached a high of 5.41 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 24,100 shares."
2026-03-19 14:00:00,5.29,5.41,5.27,5.41,65800,FIR,"At 2026-03-19 14:00:00, the stock FIR opened at 5.29 VND, reached a high of 5.41 VND, a low of 5.27 VND, and closed the hour at 5.41 VND with a trading volume of 65,800 shares."
2026-03-20 09:00:00,5.39,5.4,5.22,5.22,57300,FIR,"At 2026-03-20 09:00:00, the stock FIR opened at 5.39 VND, reached a high of 5.40 VND, a low of 5.22 VND, and closed the hour at 5.22 VND with a trading volume of 57,300 shares."
2026-03-20 10:00:00,5.24,5.24,5.18,5.18,21500,FIR,"At 2026-03-20 10:00:00, the stock FIR opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 21,500 shares."
2026-03-20 11:00:00,5.19,5.19,5.19,5.19,5800,FIR,"At 2026-03-20 11:00:00, the stock FIR opened at 5.19 VND, reached a high of 5.19 VND, a low of 5.19 VND, and closed the hour at 5.19 VND with a trading volume of 5,800 shares."
2026-03-20 13:00:00,5.19,5.3,5.17,5.3,15200,FIR,"At 2026-03-20 13:00:00, the stock FIR opened at 5.19 VND, reached a high of 5.30 VND, a low of 5.17 VND, and closed the hour at 5.30 VND with a trading volume of 15,200 shares."
2026-03-20 14:00:00,5.3,5.3,5.15,5.15,22400,FIR,"At 2026-03-20 14:00:00, the stock FIR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.15 VND, and closed the hour at 5.15 VND with a trading volume of 22,400 shares."
