time,open,high,low,close,volume,ticker,llm_text
2026-02-26 09:00:00,10.15,10.15,10.1,10.1,46000,SKG,"At 2026-02-26 09:00:00, the stock SKG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 46,000 shares."
2026-02-26 10:00:00,10.1,10.2,10.05,10.1,42500,SKG,"At 2026-02-26 10:00:00, the stock SKG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 42,500 shares."
2026-02-26 11:00:00,10.15,10.15,10.15,10.15,800,SKG,"At 2026-02-26 11:00:00, the stock SKG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 800 shares."
2026-02-26 13:00:00,10.15,10.15,10.05,10.1,91800,SKG,"At 2026-02-26 13:00:00, the stock SKG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 91,800 shares."
2026-02-26 14:00:00,10.1,10.15,10.1,10.15,27800,SKG,"At 2026-02-26 14:00:00, the stock SKG opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 27,800 shares."
2026-02-27 09:00:00,10.2,10.25,10.1,10.2,30800,SKG,"At 2026-02-27 09:00:00, the stock SKG opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 30,800 shares."
2026-02-27 10:00:00,10.2,10.25,10.2,10.2,4100,SKG,"At 2026-02-27 10:00:00, the stock SKG opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 4,100 shares."
2026-02-27 11:00:00,10.2,10.2,10.2,10.2,10000,SKG,"At 2026-02-27 11:00:00, the stock SKG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 10,000 shares."
2026-02-27 13:00:00,10.2,10.2,10.1,10.15,12900,SKG,"At 2026-02-27 13:00:00, the stock SKG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 12,900 shares."
2026-02-27 14:00:00,10.15,10.2,10.15,10.2,20300,SKG,"At 2026-02-27 14:00:00, the stock SKG opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 20,300 shares."
2026-03-02 09:00:00,10.0,10.1,9.91,10.1,78800,SKG,"At 2026-03-02 09:00:00, the stock SKG opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.91 VND, and closed the hour at 10.10 VND with a trading volume of 78,800 shares."
2026-03-02 10:00:00,10.05,10.05,9.99,10.05,37700,SKG,"At 2026-03-02 10:00:00, the stock SKG opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.99 VND, and closed the hour at 10.05 VND with a trading volume of 37,700 shares."
2026-03-02 11:00:00,10.1,10.1,10.05,10.1,9200,SKG,"At 2026-03-02 11:00:00, the stock SKG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 9,200 shares."
2026-03-02 13:00:00,10.1,10.1,10.0,10.05,51800,SKG,"At 2026-03-02 13:00:00, the stock SKG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 51,800 shares."
2026-03-02 14:00:00,10.05,10.05,10.0,10.0,17900,SKG,"At 2026-03-02 14:00:00, the stock SKG opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 17,900 shares."
2026-03-03 09:00:00,10.0,10.05,10.0,10.0,21400,SKG,"At 2026-03-03 09:00:00, the stock SKG opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 21,400 shares."
2026-03-03 10:00:00,10.0,10.1,10.0,10.1,36400,SKG,"At 2026-03-03 10:00:00, the stock SKG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 36,400 shares."
2026-03-03 11:00:00,10.1,10.1,10.1,10.1,100,SKG,"At 2026-03-03 11:00:00, the stock SKG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,10.1,10.1,9.98,10.0,73100,SKG,"At 2026-03-03 13:00:00, the stock SKG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 73,100 shares."
2026-03-03 14:00:00,10.0,10.0,9.99,10.0,16800,SKG,"At 2026-03-03 14:00:00, the stock SKG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 16,800 shares."
2026-03-04 09:00:00,10.0,10.0,10.0,10.0,42100,SKG,"At 2026-03-04 09:00:00, the stock SKG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 42,100 shares."
2026-03-04 10:00:00,10.0,10.0,9.97,9.97,21300,SKG,"At 2026-03-04 10:00:00, the stock SKG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 21,300 shares."
2026-03-04 11:00:00,9.97,9.99,9.95,9.95,17800,SKG,"At 2026-03-04 11:00:00, the stock SKG opened at 9.97 VND, reached a high of 9.99 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 17,800 shares."
2026-03-04 13:00:00,9.97,9.99,9.94,9.99,30900,SKG,"At 2026-03-04 13:00:00, the stock SKG opened at 9.97 VND, reached a high of 9.99 VND, a low of 9.94 VND, and closed the hour at 9.99 VND with a trading volume of 30,900 shares."
2026-03-04 14:00:00,9.99,10.0,9.99,10.0,4600,SKG,"At 2026-03-04 14:00:00, the stock SKG opened at 9.99 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 4,600 shares."
2026-03-05 09:00:00,9.91,10.15,9.91,10.0,21500,SKG,"At 2026-03-05 09:00:00, the stock SKG opened at 9.91 VND, reached a high of 10.15 VND, a low of 9.91 VND, and closed the hour at 10.00 VND with a trading volume of 21,500 shares."
2026-03-05 10:00:00,10.05,10.1,9.97,10.0,61200,SKG,"At 2026-03-05 10:00:00, the stock SKG opened at 10.05 VND, reached a high of 10.10 VND, a low of 9.97 VND, and closed the hour at 10.00 VND with a trading volume of 61,200 shares."
2026-03-05 11:00:00,10.0,10.0,10.0,10.0,1000,SKG,"At 2026-03-05 11:00:00, the stock SKG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,9.98,9.99,9.96,9.99,8100,SKG,"At 2026-03-05 13:00:00, the stock SKG opened at 9.98 VND, reached a high of 9.99 VND, a low of 9.96 VND, and closed the hour at 9.99 VND with a trading volume of 8,100 shares."
2026-03-05 14:00:00,9.99,9.99,9.94,9.99,29100,SKG,"At 2026-03-05 14:00:00, the stock SKG opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.94 VND, and closed the hour at 9.99 VND with a trading volume of 29,100 shares."
2026-03-06 09:00:00,9.96,9.99,9.93,9.99,22300,SKG,"At 2026-03-06 09:00:00, the stock SKG opened at 9.96 VND, reached a high of 9.99 VND, a low of 9.93 VND, and closed the hour at 9.99 VND with a trading volume of 22,300 shares."
2026-03-06 10:00:00,9.99,9.99,9.9,9.99,33200,SKG,"At 2026-03-06 10:00:00, the stock SKG opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.90 VND, and closed the hour at 9.99 VND with a trading volume of 33,200 shares."
2026-03-06 11:00:00,9.98,9.99,9.98,9.99,8100,SKG,"At 2026-03-06 11:00:00, the stock SKG opened at 9.98 VND, reached a high of 9.99 VND, a low of 9.98 VND, and closed the hour at 9.99 VND with a trading volume of 8,100 shares."
2026-03-06 13:00:00,9.99,9.99,9.89,9.98,25800,SKG,"At 2026-03-06 13:00:00, the stock SKG opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.89 VND, and closed the hour at 9.98 VND with a trading volume of 25,800 shares."
2026-03-06 14:00:00,9.92,9.97,9.88,9.97,43200,SKG,"At 2026-03-06 14:00:00, the stock SKG opened at 9.92 VND, reached a high of 9.97 VND, a low of 9.88 VND, and closed the hour at 9.97 VND with a trading volume of 43,200 shares."
2026-03-09 09:00:00,9.28,9.4,9.28,9.28,184800,SKG,"At 2026-03-09 09:00:00, the stock SKG opened at 9.28 VND, reached a high of 9.40 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 184,800 shares."
2026-03-09 10:00:00,9.28,9.3,9.28,9.28,31800,SKG,"At 2026-03-09 10:00:00, the stock SKG opened at 9.28 VND, reached a high of 9.30 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 31,800 shares."
2026-03-09 11:00:00,9.28,9.28,9.28,9.28,13200,SKG,"At 2026-03-09 11:00:00, the stock SKG opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 13,200 shares."
2026-03-09 13:00:00,9.28,9.6,9.28,9.28,107600,SKG,"At 2026-03-09 13:00:00, the stock SKG opened at 9.28 VND, reached a high of 9.60 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 107,600 shares."
2026-03-09 14:00:00,9.28,9.28,9.28,9.28,4400,SKG,"At 2026-03-09 14:00:00, the stock SKG opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 4,400 shares."
2026-03-10 09:00:00,9.3,9.4,9.28,9.28,106200,SKG,"At 2026-03-10 09:00:00, the stock SKG opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 106,200 shares."
2026-03-10 10:00:00,9.4,9.45,9.28,9.28,68100,SKG,"At 2026-03-10 10:00:00, the stock SKG opened at 9.40 VND, reached a high of 9.45 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 68,100 shares."
2026-03-10 11:00:00,9.28,9.28,9.27,9.28,30100,SKG,"At 2026-03-10 11:00:00, the stock SKG opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.27 VND, and closed the hour at 9.28 VND with a trading volume of 30,100 shares."
2026-03-10 13:00:00,9.27,9.3,9.1,9.28,123900,SKG,"At 2026-03-10 13:00:00, the stock SKG opened at 9.27 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.28 VND with a trading volume of 123,900 shares."
2026-03-10 14:00:00,9.27,9.28,9.27,9.28,36100,SKG,"At 2026-03-10 14:00:00, the stock SKG opened at 9.27 VND, reached a high of 9.28 VND, a low of 9.27 VND, and closed the hour at 9.28 VND with a trading volume of 36,100 shares."
2026-03-11 09:00:00,9.3,9.35,9.28,9.28,45000,SKG,"At 2026-03-11 09:00:00, the stock SKG opened at 9.30 VND, reached a high of 9.35 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 45,000 shares."
2026-03-11 10:00:00,9.3,9.31,9.28,9.28,19400,SKG,"At 2026-03-11 10:00:00, the stock SKG opened at 9.30 VND, reached a high of 9.31 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 19,400 shares."
2026-03-11 11:00:00,9.34,9.35,9.34,9.35,900,SKG,"At 2026-03-11 11:00:00, the stock SKG opened at 9.34 VND, reached a high of 9.35 VND, a low of 9.34 VND, and closed the hour at 9.35 VND with a trading volume of 900 shares."
2026-03-11 13:00:00,9.35,9.49,9.29,9.49,27000,SKG,"At 2026-03-11 13:00:00, the stock SKG opened at 9.35 VND, reached a high of 9.49 VND, a low of 9.29 VND, and closed the hour at 9.49 VND with a trading volume of 27,000 shares."
2026-03-11 14:00:00,9.45,9.48,9.3,9.46,36100,SKG,"At 2026-03-11 14:00:00, the stock SKG opened at 9.45 VND, reached a high of 9.48 VND, a low of 9.30 VND, and closed the hour at 9.46 VND with a trading volume of 36,100 shares."
2026-03-12 09:00:00,9.41,9.58,9.4,9.58,8700,SKG,"At 2026-03-12 09:00:00, the stock SKG opened at 9.41 VND, reached a high of 9.58 VND, a low of 9.40 VND, and closed the hour at 9.58 VND with a trading volume of 8,700 shares."
2026-03-12 10:00:00,9.58,9.58,9.39,9.39,7300,SKG,"At 2026-03-12 10:00:00, the stock SKG opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.39 VND, and closed the hour at 9.39 VND with a trading volume of 7,300 shares."
2026-03-12 11:00:00,9.39,9.39,9.37,9.39,1400,SKG,"At 2026-03-12 11:00:00, the stock SKG opened at 9.39 VND, reached a high of 9.39 VND, a low of 9.37 VND, and closed the hour at 9.39 VND with a trading volume of 1,400 shares."
2026-03-12 13:00:00,9.36,9.49,9.3,9.49,27700,SKG,"At 2026-03-12 13:00:00, the stock SKG opened at 9.36 VND, reached a high of 9.49 VND, a low of 9.30 VND, and closed the hour at 9.49 VND with a trading volume of 27,700 shares."
2026-03-12 14:00:00,9.5,9.5,9.5,9.5,4200,SKG,"At 2026-03-12 14:00:00, the stock SKG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 4,200 shares."
2026-03-13 09:00:00,9.45,9.54,9.31,9.52,4300,SKG,"At 2026-03-13 09:00:00, the stock SKG opened at 9.45 VND, reached a high of 9.54 VND, a low of 9.31 VND, and closed the hour at 9.52 VND with a trading volume of 4,300 shares."
2026-03-13 10:00:00,9.49,9.49,9.37,9.4,8900,SKG,"At 2026-03-13 10:00:00, the stock SKG opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.37 VND, and closed the hour at 9.40 VND with a trading volume of 8,900 shares."
2026-03-13 11:00:00,9.5,9.5,9.5,9.5,10200,SKG,"At 2026-03-13 11:00:00, the stock SKG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 10,200 shares."
2026-03-13 13:00:00,9.49,9.49,9.46,9.47,3200,SKG,"At 2026-03-13 13:00:00, the stock SKG opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.46 VND, and closed the hour at 9.47 VND with a trading volume of 3,200 shares."
2026-03-13 14:00:00,9.41,9.47,9.38,9.47,13400,SKG,"At 2026-03-13 14:00:00, the stock SKG opened at 9.41 VND, reached a high of 9.47 VND, a low of 9.38 VND, and closed the hour at 9.47 VND with a trading volume of 13,400 shares."
2026-03-16 09:00:00,9.47,9.47,9.4,9.4,6600,SKG,"At 2026-03-16 09:00:00, the stock SKG opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 6,600 shares."
2026-03-16 10:00:00,9.4,9.4,9.37,9.37,67000,SKG,"At 2026-03-16 10:00:00, the stock SKG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 67,000 shares."
2026-03-16 11:00:00,9.4,9.4,9.4,9.4,3100,SKG,"At 2026-03-16 11:00:00, the stock SKG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 3,100 shares."
2026-03-16 13:00:00,9.4,9.4,9.31,9.33,48600,SKG,"At 2026-03-16 13:00:00, the stock SKG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.31 VND, and closed the hour at 9.33 VND with a trading volume of 48,600 shares."
2026-03-16 14:00:00,9.33,9.4,9.3,9.4,46100,SKG,"At 2026-03-16 14:00:00, the stock SKG opened at 9.33 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 46,100 shares."
2026-03-17 09:00:00,9.4,9.41,9.39,9.41,46300,SKG,"At 2026-03-17 09:00:00, the stock SKG opened at 9.40 VND, reached a high of 9.41 VND, a low of 9.39 VND, and closed the hour at 9.41 VND with a trading volume of 46,300 shares."
2026-03-17 10:00:00,9.41,9.5,9.41,9.48,25200,SKG,"At 2026-03-17 10:00:00, the stock SKG opened at 9.41 VND, reached a high of 9.50 VND, a low of 9.41 VND, and closed the hour at 9.48 VND with a trading volume of 25,200 shares."
2026-03-17 11:00:00,9.48,9.48,9.48,9.48,600,SKG,"At 2026-03-17 11:00:00, the stock SKG opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 600 shares."
2026-03-17 13:00:00,9.42,9.42,9.4,9.4,15300,SKG,"At 2026-03-17 13:00:00, the stock SKG opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 15,300 shares."
2026-03-17 14:00:00,9.4,9.48,9.39,9.48,2200,SKG,"At 2026-03-17 14:00:00, the stock SKG opened at 9.40 VND, reached a high of 9.48 VND, a low of 9.39 VND, and closed the hour at 9.48 VND with a trading volume of 2,200 shares."
2026-03-18 09:00:00,9.54,9.54,9.36,9.45,16300,SKG,"At 2026-03-18 09:00:00, the stock SKG opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.36 VND, and closed the hour at 9.45 VND with a trading volume of 16,300 shares."
2026-03-18 10:00:00,9.48,9.49,9.48,9.48,7000,SKG,"At 2026-03-18 10:00:00, the stock SKG opened at 9.48 VND, reached a high of 9.49 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 7,000 shares."
2026-03-18 11:00:00,9.48,9.48,9.4,9.4,2900,SKG,"At 2026-03-18 11:00:00, the stock SKG opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,900 shares."
2026-03-18 13:00:00,9.4,9.47,9.4,9.4,2300,SKG,"At 2026-03-18 13:00:00, the stock SKG opened at 9.40 VND, reached a high of 9.47 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,300 shares."
2026-03-18 14:00:00,9.41,9.41,9.4,9.4,11500,SKG,"At 2026-03-18 14:00:00, the stock SKG opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 11,500 shares."
2026-03-19 09:00:00,9.3,9.31,9.23,9.25,44700,SKG,"At 2026-03-19 09:00:00, the stock SKG opened at 9.30 VND, reached a high of 9.31 VND, a low of 9.23 VND, and closed the hour at 9.25 VND with a trading volume of 44,700 shares."
2026-03-19 10:00:00,9.24,9.3,9.19,9.27,24600,SKG,"At 2026-03-19 10:00:00, the stock SKG opened at 9.24 VND, reached a high of 9.30 VND, a low of 9.19 VND, and closed the hour at 9.27 VND with a trading volume of 24,600 shares."
2026-03-19 11:00:00,9.3,9.3,9.15,9.15,32000,SKG,"At 2026-03-19 11:00:00, the stock SKG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 32,000 shares."
2026-03-19 13:00:00,9.2,9.28,9.2,9.2,2300,SKG,"At 2026-03-19 13:00:00, the stock SKG opened at 9.20 VND, reached a high of 9.28 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,300 shares."
2026-03-19 14:00:00,9.28,9.29,9.25,9.25,6800,SKG,"At 2026-03-19 14:00:00, the stock SKG opened at 9.28 VND, reached a high of 9.29 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 6,800 shares."
2026-03-20 09:00:00,9.12,9.34,9.12,9.15,4600,SKG,"At 2026-03-20 09:00:00, the stock SKG opened at 9.12 VND, reached a high of 9.34 VND, a low of 9.12 VND, and closed the hour at 9.15 VND with a trading volume of 4,600 shares."
2026-03-20 10:00:00,9.15,9.25,9.15,9.15,5100,SKG,"At 2026-03-20 10:00:00, the stock SKG opened at 9.15 VND, reached a high of 9.25 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 5,100 shares."
2026-03-20 11:00:00,9.25,9.25,9.25,9.25,100,SKG,"At 2026-03-20 11:00:00, the stock SKG opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,9.25,9.25,9.12,9.24,44900,SKG,"At 2026-03-20 13:00:00, the stock SKG opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.12 VND, and closed the hour at 9.24 VND with a trading volume of 44,900 shares."
2026-03-20 14:00:00,9.24,9.25,9.15,9.2,12700,SKG,"At 2026-03-20 14:00:00, the stock SKG opened at 9.24 VND, reached a high of 9.25 VND, a low of 9.15 VND, and closed the hour at 9.20 VND with a trading volume of 12,700 shares."
