time,open,high,low,close,volume,ticker,llm_text
2025-05-15 13:00:00,3.1,3.1,3.1,3.1,400,TIE,"At 2025-05-15 13:00:00, the stock TIE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2025-05-16 09:00:00,3.3,3.3,3.3,3.3,100,TIE,"At 2025-05-16 09:00:00, the stock TIE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,3.4,3.5,3.4,3.5,500,TIE,"At 2025-05-16 13:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2025-05-19 09:00:00,3.9,3.9,3.9,3.9,100,TIE,"At 2025-05-19 09:00:00, the stock TIE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,3.5,3.5,3.4,3.4,300,TIE,"At 2025-05-20 13:00:00, the stock TIE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2025-05-21 13:00:00,3.4,3.4,3.4,3.4,100,TIE,"At 2025-05-21 13:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-05-22 10:00:00,3.0,3.0,3.0,3.0,300,TIE,"At 2025-05-22 10:00:00, the stock TIE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2025-05-22 13:00:00,3.0,3.0,3.0,3.0,100,TIE,"At 2025-05-22 13:00:00, the stock TIE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,3.0,3.0,3.0,3.0,100,TIE,"At 2025-05-23 13:00:00, the stock TIE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,3.1,3.1,3.1,3.1,100,TIE,"At 2025-05-27 13:00:00, the stock TIE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,3.2,3.2,3.2,3.2,300,TIE,"At 2025-06-02 14:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2025-06-03 10:00:00,3.4,3.4,3.4,3.4,400,TIE,"At 2025-06-03 10:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2025-06-10 14:00:00,3.0,3.7,2.9,3.7,400,TIE,"At 2025-06-10 14:00:00, the stock TIE opened at 3.00 VND, reached a high of 3.70 VND, a low of 2.90 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2025-06-30 14:00:00,3.4,3.4,3.4,3.4,100,TIE,"At 2025-06-30 14:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,3.4,3.4,3.4,3.4,100,TIE,"At 2025-07-04 14:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-07-07 10:00:00,3.6,3.6,3.6,3.6,200,TIE,"At 2025-07-07 10:00:00, the stock TIE opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-07-11 10:00:00,3.6,4.0,3.2,4.0,13700,TIE,"At 2025-07-11 10:00:00, the stock TIE opened at 3.60 VND, reached a high of 4.00 VND, a low of 3.20 VND, and closed the hour at 4.00 VND with a trading volume of 13,700 shares."
2025-07-11 11:00:00,4.0,4.0,4.0,4.0,200,TIE,"At 2025-07-11 11:00:00, the stock TIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2025-07-11 13:00:00,4.0,4.0,4.0,4.0,100,TIE,"At 2025-07-11 13:00:00, the stock TIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,3.7,3.7,3.7,3.7,500,TIE,"At 2025-07-14 09:00:00, the stock TIE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2025-07-22 10:00:00,3.8,3.8,3.8,3.8,100,TIE,"At 2025-07-22 10:00:00, the stock TIE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-07-23 10:00:00,4.1,4.1,4.1,4.1,100,TIE,"At 2025-07-23 10:00:00, the stock TIE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-07-24 10:00:00,4.1,4.2,4.1,4.2,300,TIE,"At 2025-07-24 10:00:00, the stock TIE opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2025-07-25 09:00:00,4.2,4.2,4.2,4.2,100,TIE,"At 2025-07-25 09:00:00, the stock TIE opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,4.2,4.2,4.2,4.2,400,TIE,"At 2025-07-25 10:00:00, the stock TIE opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2025-07-25 14:00:00,4.2,4.2,4.2,4.2,900,TIE,"At 2025-07-25 14:00:00, the stock TIE opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 900 shares."
2025-07-28 13:00:00,4.0,4.0,4.0,4.0,100,TIE,"At 2025-07-28 13:00:00, the stock TIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,4.0,4.0,4.0,4.0,100,TIE,"At 2025-07-29 09:00:00, the stock TIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-07-29 14:00:00,4.0,4.0,4.0,4.0,100,TIE,"At 2025-07-29 14:00:00, the stock TIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,4.4,4.4,4.4,4.4,100,TIE,"At 2025-08-04 13:00:00, the stock TIE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-08-05 11:00:00,4.5,4.5,4.5,4.5,100,TIE,"At 2025-08-05 11:00:00, the stock TIE opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,4.6,4.6,4.6,4.6,100,TIE,"At 2025-08-07 10:00:00, the stock TIE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-08-08 13:00:00,4.2,4.2,4.2,4.2,1000,TIE,"At 2025-08-08 13:00:00, the stock TIE opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2025-08-08 14:00:00,4.1,4.1,4.1,4.1,100,TIE,"At 2025-08-08 14:00:00, the stock TIE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-08-11 11:00:00,4.0,4.6,4.0,4.6,1300,TIE,"At 2025-08-11 11:00:00, the stock TIE opened at 4.00 VND, reached a high of 4.60 VND, a low of 4.00 VND, and closed the hour at 4.60 VND with a trading volume of 1,300 shares."
2025-08-12 10:00:00,4.4,4.4,4.4,4.4,700,TIE,"At 2025-08-12 10:00:00, the stock TIE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 700 shares."
2025-08-12 11:00:00,4.3,4.3,4.3,4.3,1000,TIE,"At 2025-08-12 11:00:00, the stock TIE opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2025-08-12 14:00:00,4.0,4.0,3.8,3.8,200,TIE,"At 2025-08-12 14:00:00, the stock TIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-08-13 09:00:00,3.7,3.7,3.7,3.7,100,TIE,"At 2025-08-13 09:00:00, the stock TIE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,4.4,4.4,4.4,4.4,100,TIE,"At 2025-08-13 10:00:00, the stock TIE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,4.1,4.1,4.1,4.1,300,TIE,"At 2025-08-14 09:00:00, the stock TIE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2025-08-18 09:00:00,3.8,3.8,3.8,3.8,200,TIE,"At 2025-08-18 09:00:00, the stock TIE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,3.8,3.8,3.8,3.8,300,TIE,"At 2025-08-18 13:00:00, the stock TIE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2025-08-18 14:00:00,3.8,3.8,3.8,3.8,100,TIE,"At 2025-08-18 14:00:00, the stock TIE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,3.6,3.6,3.6,3.6,100,TIE,"At 2025-08-20 09:00:00, the stock TIE opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-08-20 10:00:00,3.6,3.6,3.6,3.6,1300,TIE,"At 2025-08-20 10:00:00, the stock TIE opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,300 shares."
2025-08-22 13:00:00,3.6,3.7,3.6,3.7,900,TIE,"At 2025-08-22 13:00:00, the stock TIE opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 900 shares."
2025-08-25 13:00:00,3.4,3.4,3.4,3.4,100,TIE,"At 2025-08-25 13:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,3.7,3.7,3.7,3.7,700,TIE,"At 2025-08-27 13:00:00, the stock TIE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 700 shares."
2025-08-28 14:00:00,3.7,3.7,3.7,3.7,300,TIE,"At 2025-08-28 14:00:00, the stock TIE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2025-09-03 09:00:00,3.7,3.7,3.7,3.7,300,TIE,"At 2025-09-03 09:00:00, the stock TIE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2025-09-03 13:00:00,3.7,3.7,3.7,3.7,200,TIE,"At 2025-09-03 13:00:00, the stock TIE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-09-12 14:00:00,3.7,3.7,3.7,3.7,200,TIE,"At 2025-09-12 14:00:00, the stock TIE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,3.8,3.8,3.8,3.8,100,TIE,"At 2025-09-30 14:00:00, the stock TIE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,4.3,4.3,4.3,4.3,200,TIE,"At 2025-10-01 09:00:00, the stock TIE opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,3.9,3.9,3.9,3.9,100,TIE,"At 2025-10-01 13:00:00, the stock TIE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,4.3,4.8,3.7,3.7,400,TIE,"At 2025-10-03 09:00:00, the stock TIE opened at 4.30 VND, reached a high of 4.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2025-10-06 09:00:00,3.8,3.8,3.8,3.8,100,TIE,"At 2025-10-06 09:00:00, the stock TIE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,3.8,3.8,3.8,3.8,200,TIE,"At 2025-10-16 09:00:00, the stock TIE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,3.8,3.8,3.5,3.5,2100,TIE,"At 2025-10-17 13:00:00, the stock TIE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,100 shares."
2025-10-17 14:00:00,3.4,3.4,3.3,3.3,2400,TIE,"At 2025-10-17 14:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,400 shares."
2025-11-12 09:00:00,3.1,3.1,3.1,3.1,100,TIE,"At 2025-11-12 09:00:00, the stock TIE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,3.2,3.2,3.2,3.2,100,TIE,"At 2025-11-17 14:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-11-18 09:00:00,3.6,3.6,3.4,3.4,200,TIE,"At 2025-11-18 09:00:00, the stock TIE opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,3.4,3.4,3.4,3.4,100,TIE,"At 2025-11-18 14:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,3.3,3.3,3.3,3.3,200,TIE,"At 2025-11-20 13:00:00, the stock TIE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-11-27 13:00:00,3.2,3.2,3.2,3.2,100,TIE,"At 2025-11-27 13:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,3.5,3.5,3.5,3.5,100,TIE,"At 2025-12-04 10:00:00, the stock TIE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,3.5,3.5,3.5,3.5,200,TIE,"At 2025-12-05 09:00:00, the stock TIE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-12-11 11:00:00,3.1,3.1,3.0,3.0,2200,TIE,"At 2025-12-11 11:00:00, the stock TIE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,200 shares."
2025-12-11 14:00:00,3.1,3.1,3.0,3.0,1800,TIE,"At 2025-12-11 14:00:00, the stock TIE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,800 shares."
2025-12-15 14:00:00,3.1,3.1,3.1,3.1,2000,TIE,"At 2025-12-15 14:00:00, the stock TIE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,000 shares."
2025-12-16 09:00:00,3.4,3.4,3.4,3.4,100,TIE,"At 2025-12-16 09:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-16 11:00:00,3.0,3.0,3.0,3.0,100,TIE,"At 2025-12-16 11:00:00, the stock TIE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,3.2,3.2,3.2,3.2,1900,TIE,"At 2025-12-17 09:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,900 shares."
2025-12-17 11:00:00,3.2,3.2,3.2,3.2,100,TIE,"At 2025-12-17 11:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,3.2,3.2,3.2,3.2,100,TIE,"At 2025-12-17 13:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,3.0,3.0,3.0,3.0,100,TIE,"At 2025-12-18 09:00:00, the stock TIE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-12-18 10:00:00,3.2,3.2,3.2,3.2,200,TIE,"At 2025-12-18 10:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-12-19 14:00:00,3.2,3.5,3.2,3.5,600,TIE,"At 2025-12-19 14:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.50 VND with a trading volume of 600 shares."
2025-12-22 09:00:00,3.4,3.4,3.4,3.4,1000,TIE,"At 2025-12-22 09:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2026-01-06 13:00:00,3.4,3.4,3.4,3.4,100,TIE,"At 2026-01-06 13:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,3.2,3.2,3.2,3.2,500,TIE,"At 2026-01-09 09:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2026-01-09 13:00:00,3.2,3.2,3.2,3.2,300,TIE,"At 2026-01-09 13:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2026-01-12 13:00:00,3.2,3.2,3.2,3.2,100,TIE,"At 2026-01-12 13:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,3.2,3.2,3.2,3.2,800,TIE,"At 2026-01-12 14:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 800 shares."
2026-01-14 09:00:00,3.2,3.2,3.2,3.2,900,TIE,"At 2026-01-14 09:00:00, the stock TIE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 900 shares."
2026-01-19 14:00:00,3.4,3.4,3.4,3.4,200,TIE,"At 2026-01-19 14:00:00, the stock TIE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,3.0,3.0,2.9,2.9,300,TIE,"At 2026-02-02 09:00:00, the stock TIE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2026-02-02 10:00:00,3.1,3.1,3.1,3.1,100,TIE,"At 2026-02-02 10:00:00, the stock TIE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,3.0,3.0,3.0,3.0,200,TIE,"At 2026-02-04 13:00:00, the stock TIE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,3.0,3.0,3.0,3.0,3400,TIE,"At 2026-03-02 14:00:00, the stock TIE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,400 shares."
2026-03-06 11:00:00,3.3,3.3,3.3,3.3,100,TIE,"At 2026-03-06 11:00:00, the stock TIE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,3.7,3.7,3.7,3.7,100,TIE,"At 2026-03-12 09:00:00, the stock TIE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
