time,open,high,low,close,volume,ticker,llm_text
2026-01-08 14:00:00,13.0,13.0,13.0,13.0,200,AMC,"At 2026-01-08 14:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,13.0,13.0,13.0,13.0,200,AMC,"At 2026-01-13 09:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-01-13 11:00:00,13.0,13.0,13.0,13.0,800,AMC,"At 2026-01-13 11:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 800 shares."
2026-01-13 14:00:00,13.0,13.0,13.0,13.0,200,AMC,"At 2026-01-13 14:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,13.0,13.0,13.0,13.0,1100,AMC,"At 2026-01-14 10:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,100 shares."
2026-01-14 11:00:00,13.0,13.0,13.0,13.0,1000,AMC,"At 2026-01-14 11:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2026-01-15 09:00:00,13.0,13.0,13.0,13.0,100,AMC,"At 2026-01-15 09:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,13.6,14.3,13.6,14.3,500,AMC,"At 2026-01-15 13:00:00, the stock AMC opened at 13.60 VND, reached a high of 14.30 VND, a low of 13.60 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2026-01-15 14:00:00,14.3,14.3,14.3,14.3,2000,AMC,"At 2026-01-15 14:00:00, the stock AMC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,000 shares."
2026-01-16 09:00:00,15.7,15.7,15.5,15.5,700,AMC,"At 2026-01-16 09:00:00, the stock AMC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 700 shares."
2026-01-16 10:00:00,15.6,15.7,15.6,15.7,200,AMC,"At 2026-01-16 10:00:00, the stock AMC opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,15.7,15.7,15.7,15.7,200,AMC,"At 2026-01-16 13:00:00, the stock AMC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,15.7,15.7,15.7,15.7,1000,AMC,"At 2026-01-16 14:00:00, the stock AMC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2026-01-19 09:00:00,17.2,17.2,16.0,16.0,10300,AMC,"At 2026-01-19 09:00:00, the stock AMC opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 10,300 shares."
2026-01-19 13:00:00,14.2,14.2,14.2,14.2,200,AMC,"At 2026-01-19 13:00:00, the stock AMC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,14.2,14.2,14.2,14.2,100,AMC,"At 2026-01-19 14:00:00, the stock AMC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,14.2,14.2,14.2,14.2,100,AMC,"At 2026-01-20 09:00:00, the stock AMC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,12.9,12.9,12.9,12.9,200,AMC,"At 2026-01-20 13:00:00, the stock AMC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,12.9,12.9,12.8,12.8,1800,AMC,"At 2026-01-20 14:00:00, the stock AMC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,800 shares."
2026-01-21 09:00:00,12.6,12.8,12.6,12.8,200,AMC,"At 2026-01-21 09:00:00, the stock AMC opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-01-21 13:00:00,12.7,12.7,12.7,12.7,100,AMC,"At 2026-01-21 13:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,12.8,12.8,12.8,12.8,800,AMC,"At 2026-01-21 14:00:00, the stock AMC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2026-01-26 13:00:00,13.9,13.9,13.9,13.9,200,AMC,"At 2026-01-26 13:00:00, the stock AMC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,14.0,14.0,13.9,14.0,1700,AMC,"At 2026-01-26 14:00:00, the stock AMC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 1,700 shares."
2026-01-27 09:00:00,15.4,15.4,15.4,15.4,100,AMC,"At 2026-01-27 09:00:00, the stock AMC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,15.4,15.4,15.4,15.4,500,AMC,"At 2026-01-27 10:00:00, the stock AMC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2026-01-27 11:00:00,15.3,15.3,15.3,15.3,200,AMC,"At 2026-01-27 11:00:00, the stock AMC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,15.3,15.3,15.3,15.3,2600,AMC,"At 2026-01-27 13:00:00, the stock AMC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,600 shares."
2026-01-27 14:00:00,15.4,15.4,15.4,15.4,100,AMC,"At 2026-01-27 14:00:00, the stock AMC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,15.4,15.4,15.4,15.4,200,AMC,"At 2026-01-28 09:00:00, the stock AMC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,15.5,15.5,15.5,15.5,100,AMC,"At 2026-01-30 09:00:00, the stock AMC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,15.5,15.5,15.5,15.5,200,AMC,"At 2026-02-02 09:00:00, the stock AMC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,15.0,15.0,15.0,15.0,100,AMC,"At 2026-02-03 09:00:00, the stock AMC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,14.1,16.0,14.0,15.0,12400,AMC,"At 2026-02-03 10:00:00, the stock AMC opened at 14.10 VND, reached a high of 16.00 VND, a low of 14.00 VND, and closed the hour at 15.00 VND with a trading volume of 12,400 shares."
2026-02-03 11:00:00,15.0,16.0,15.0,16.0,3400,AMC,"At 2026-02-03 11:00:00, the stock AMC opened at 15.00 VND, reached a high of 16.00 VND, a low of 15.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,400 shares."
2026-02-03 13:00:00,15.0,17.0,15.0,17.0,3100,AMC,"At 2026-02-03 13:00:00, the stock AMC opened at 15.00 VND, reached a high of 17.00 VND, a low of 15.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,100 shares."
2026-02-03 14:00:00,17.0,17.0,17.0,17.0,500,AMC,"At 2026-02-03 14:00:00, the stock AMC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-02-04 09:00:00,17.0,17.0,17.0,17.0,900,AMC,"At 2026-02-04 09:00:00, the stock AMC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 900 shares."
2026-02-05 09:00:00,17.0,17.0,17.0,17.0,200,AMC,"At 2026-02-05 09:00:00, the stock AMC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,15.3,15.3,15.3,15.3,100,AMC,"At 2026-02-05 13:00:00, the stock AMC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,13.8,13.8,13.8,13.8,100,AMC,"At 2026-02-06 09:00:00, the stock AMC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,13.8,13.8,13.8,13.8,2800,AMC,"At 2026-02-06 10:00:00, the stock AMC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,800 shares."
2026-02-06 13:00:00,13.8,13.8,13.8,13.8,400,AMC,"At 2026-02-06 13:00:00, the stock AMC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 400 shares."
2026-02-09 09:00:00,12.5,12.5,12.5,12.5,2100,AMC,"At 2026-02-09 09:00:00, the stock AMC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,100 shares."
2026-02-09 13:00:00,12.5,12.5,12.5,12.5,100,AMC,"At 2026-02-09 13:00:00, the stock AMC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,12.5,12.5,12.5,12.5,200,AMC,"At 2026-02-09 14:00:00, the stock AMC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,12.0,12.0,11.3,11.3,10500,AMC,"At 2026-02-10 09:00:00, the stock AMC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 10,500 shares."
2026-02-10 11:00:00,11.6,11.6,11.6,11.6,100,AMC,"At 2026-02-10 11:00:00, the stock AMC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,11.6,11.6,11.6,11.6,200,AMC,"At 2026-02-10 13:00:00, the stock AMC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,11.6,11.6,11.6,11.6,900,AMC,"At 2026-02-10 14:00:00, the stock AMC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 900 shares."
2026-02-11 09:00:00,12.0,12.0,12.0,12.0,400,AMC,"At 2026-02-11 09:00:00, the stock AMC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,12.0,12.6,12.0,12.6,1500,AMC,"At 2026-02-11 13:00:00, the stock AMC opened at 12.00 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.60 VND with a trading volume of 1,500 shares."
2026-02-12 09:00:00,12.5,12.5,12.5,12.5,100,AMC,"At 2026-02-12 09:00:00, the stock AMC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,12.4,12.4,11.6,12.2,2800,AMC,"At 2026-02-12 13:00:00, the stock AMC opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.60 VND, and closed the hour at 12.20 VND with a trading volume of 2,800 shares."
2026-02-12 14:00:00,12.6,12.6,12.6,12.6,100,AMC,"At 2026-02-12 14:00:00, the stock AMC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,12.6,12.6,12.6,12.6,100,AMC,"At 2026-02-13 09:00:00, the stock AMC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,12.7,12.7,12.7,12.7,900,AMC,"At 2026-02-13 10:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 900 shares."
2026-02-13 11:00:00,12.7,12.7,12.7,12.7,400,AMC,"At 2026-02-13 11:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,12.7,12.7,12.7,12.7,600,AMC,"At 2026-02-13 13:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 600 shares."
2026-02-13 14:00:00,12.7,12.7,12.7,12.7,600,AMC,"At 2026-02-13 14:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 600 shares."
2026-02-23 09:00:00,12.9,12.9,12.7,12.7,1100,AMC,"At 2026-02-23 09:00:00, the stock AMC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,100 shares."
2026-02-23 10:00:00,12.7,12.7,12.7,12.7,200,AMC,"At 2026-02-23 10:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,12.7,12.7,12.7,12.7,900,AMC,"At 2026-02-23 13:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 900 shares."
2026-02-23 14:00:00,12.7,12.7,12.7,12.7,400,AMC,"At 2026-02-23 14:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,12.7,12.7,12.7,12.7,1500,AMC,"At 2026-02-24 09:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,500 shares."
2026-02-24 10:00:00,12.7,12.7,12.7,12.7,1800,AMC,"At 2026-02-24 10:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,800 shares."
2026-02-24 13:00:00,12.7,12.7,12.7,12.7,1300,AMC,"At 2026-02-24 13:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,300 shares."
2026-02-24 14:00:00,12.0,12.0,11.6,11.6,500,AMC,"At 2026-02-24 14:00:00, the stock AMC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,12.5,12.7,12.5,12.7,300,AMC,"At 2026-02-26 10:00:00, the stock AMC opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,12.7,12.7,12.7,12.7,700,AMC,"At 2026-02-26 13:00:00, the stock AMC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 700 shares."
2026-02-27 09:00:00,13.1,13.9,13.1,13.9,3100,AMC,"At 2026-02-27 09:00:00, the stock AMC opened at 13.10 VND, reached a high of 13.90 VND, a low of 13.10 VND, and closed the hour at 13.90 VND with a trading volume of 3,100 shares."
2026-02-27 10:00:00,13.9,13.9,13.9,13.9,4100,AMC,"At 2026-02-27 10:00:00, the stock AMC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 4,100 shares."
2026-02-27 11:00:00,13.9,13.9,13.9,13.9,200,AMC,"At 2026-02-27 11:00:00, the stock AMC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,13.9,13.9,13.9,13.9,1200,AMC,"At 2026-02-27 13:00:00, the stock AMC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,200 shares."
2026-02-27 14:00:00,13.9,13.9,13.9,13.9,100,AMC,"At 2026-02-27 14:00:00, the stock AMC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,13.9,13.9,13.9,13.9,500,AMC,"At 2026-03-03 09:00:00, the stock AMC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,13.4,13.9,13.4,13.9,1200,AMC,"At 2026-03-03 14:00:00, the stock AMC opened at 13.40 VND, reached a high of 13.90 VND, a low of 13.40 VND, and closed the hour at 13.90 VND with a trading volume of 1,200 shares."
2026-03-04 09:00:00,13.4,13.4,13.4,13.4,200,AMC,"At 2026-03-04 09:00:00, the stock AMC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,13.4,13.4,13.4,13.4,500,AMC,"At 2026-03-04 10:00:00, the stock AMC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 500 shares."
2026-03-04 11:00:00,13.0,13.0,13.0,13.0,1800,AMC,"At 2026-03-04 11:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,800 shares."
2026-03-04 13:00:00,13.0,13.0,13.0,13.0,400,AMC,"At 2026-03-04 13:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2026-03-04 14:00:00,13.3,13.3,13.0,13.0,200,AMC,"At 2026-03-04 14:00:00, the stock AMC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,13.4,13.4,12.5,12.5,200,AMC,"At 2026-03-05 13:00:00, the stock AMC opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-03-06 11:00:00,13.4,13.4,13.4,13.4,100,AMC,"At 2026-03-06 11:00:00, the stock AMC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,13.5,13.5,13.5,13.5,700,AMC,"At 2026-03-06 14:00:00, the stock AMC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 700 shares."
2026-03-09 09:00:00,13.5,13.5,13.5,13.5,700,AMC,"At 2026-03-09 09:00:00, the stock AMC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 700 shares."
2026-03-09 14:00:00,12.3,12.3,12.2,12.2,1500,AMC,"At 2026-03-09 14:00:00, the stock AMC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,500 shares."
2026-03-10 10:00:00,13.0,13.0,13.0,13.0,3000,AMC,"At 2026-03-10 10:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,000 shares."
2026-03-11 10:00:00,13.0,13.0,13.0,13.0,800,AMC,"At 2026-03-11 10:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 800 shares."
2026-03-11 13:00:00,13.0,13.0,13.0,13.0,1400,AMC,"At 2026-03-11 13:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,400 shares."
2026-03-11 14:00:00,13.0,13.0,13.0,13.0,2000,AMC,"At 2026-03-11 14:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2026-03-12 10:00:00,13.0,13.0,13.0,13.0,1000,AMC,"At 2026-03-12 10:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,13.0,13.0,13.0,13.0,200,AMC,"At 2026-03-13 09:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,13.0,13.0,13.0,13.0,700,AMC,"At 2026-03-13 10:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2026-03-17 10:00:00,13.0,13.0,13.0,13.0,100,AMC,"At 2026-03-17 10:00:00, the stock AMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,13.5,13.5,13.5,13.5,500,AMC,"At 2026-03-18 13:00:00, the stock AMC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,13.1,13.1,13.0,13.0,4300,AMC,"At 2026-03-20 14:00:00, the stock AMC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,300 shares."
