time,open,high,low,close,volume,ticker,llm_text
2025-09-05 11:00:00,8.3,8.4,8.3,8.4,1500,VCX,"At 2025-09-05 11:00:00, the stock VCX opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,500 shares."
2025-09-05 13:00:00,8.6,9.7,8.6,9.7,1500,VCX,"At 2025-09-05 13:00:00, the stock VCX opened at 8.60 VND, reached a high of 9.70 VND, a low of 8.60 VND, and closed the hour at 9.70 VND with a trading volume of 1,500 shares."
2025-09-05 14:00:00,9.7,9.7,9.7,9.7,100,VCX,"At 2025-09-05 14:00:00, the stock VCX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-09-08 11:00:00,9.6,9.6,9.6,9.6,100,VCX,"At 2025-09-08 11:00:00, the stock VCX opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,9.6,10.1,9.6,10.1,13700,VCX,"At 2025-09-08 14:00:00, the stock VCX opened at 9.60 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 10.10 VND with a trading volume of 13,700 shares."
2025-09-09 14:00:00,10.0,10.0,10.0,10.0,1000,VCX,"At 2025-09-09 14:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-09-10 14:00:00,10.0,10.0,10.0,10.0,52600,VCX,"At 2025-09-10 14:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 52,600 shares."
2025-09-11 13:00:00,10.0,10.0,10.0,10.0,1100,VCX,"At 2025-09-11 13:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2025-09-17 10:00:00,10.0,10.0,10.0,10.0,52100,VCX,"At 2025-09-17 10:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 52,100 shares."
2025-09-17 14:00:00,10.0,10.0,10.0,10.0,2600,VCX,"At 2025-09-17 14:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,600 shares."
2025-09-18 09:00:00,11.5,11.5,11.5,11.5,100,VCX,"At 2025-09-18 09:00:00, the stock VCX opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,11.0,11.0,11.0,11.0,100,VCX,"At 2025-09-18 10:00:00, the stock VCX opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,10.0,10.0,10.0,10.0,1600,VCX,"At 2025-09-30 09:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,600 shares."
2025-09-30 10:00:00,10.0,10.0,10.0,10.0,600,VCX,"At 2025-09-30 10:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2025-09-30 13:00:00,10.0,10.0,10.0,10.0,3400,VCX,"At 2025-09-30 13:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,400 shares."
2025-10-01 13:00:00,10.0,10.0,10.0,10.0,1000,VCX,"At 2025-10-01 13:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-10-06 10:00:00,10.0,10.0,10.0,10.0,3000,VCX,"At 2025-10-06 10:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2025-10-09 13:00:00,10.0,10.0,10.0,10.0,2000,VCX,"At 2025-10-09 13:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2025-10-15 09:00:00,10.0,10.0,10.0,10.0,4000,VCX,"At 2025-10-15 09:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,000 shares."
2025-10-15 14:00:00,10.0,10.0,10.0,10.0,300,VCX,"At 2025-10-15 14:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-10-16 13:00:00,10.0,10.0,10.0,10.0,1000,VCX,"At 2025-10-16 13:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-10-17 10:00:00,10.0,10.0,10.0,10.0,500,VCX,"At 2025-10-17 10:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-10-17 13:00:00,10.0,10.0,10.0,10.0,1000,VCX,"At 2025-10-17 13:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-10-17 14:00:00,10.0,10.0,10.0,10.0,100,VCX,"At 2025-10-17 14:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,10.0,10.0,10.0,10.0,4300,VCX,"At 2025-10-21 14:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,300 shares."
2025-10-22 09:00:00,10.0,10.0,10.0,10.0,10000,VCX,"At 2025-10-22 09:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,000 shares."
2025-10-24 13:00:00,10.0,10.0,10.0,10.0,3000,VCX,"At 2025-10-24 13:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2025-10-29 09:00:00,10.0,10.0,10.0,10.0,6000,VCX,"At 2025-10-29 09:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,000 shares."
2025-11-17 10:00:00,11.0,11.0,11.0,11.0,100,VCX,"At 2025-11-17 10:00:00, the stock VCX opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,10.0,10.0,10.0,10.0,10000,VCX,"At 2025-12-11 14:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,000 shares."
2025-12-24 14:00:00,8.5,8.5,8.5,8.5,100,VCX,"At 2025-12-24 14:00:00, the stock VCX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,7.3,7.5,7.3,7.5,1900,VCX,"At 2025-12-25 09:00:00, the stock VCX opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 1,900 shares."
2025-12-31 10:00:00,7.4,7.4,7.4,7.4,100,VCX,"At 2025-12-31 10:00:00, the stock VCX opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,8.5,8.5,8.5,8.5,100,VCX,"At 2026-01-06 09:00:00, the stock VCX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,8.5,8.5,8.5,8.5,200,VCX,"At 2026-01-06 13:00:00, the stock VCX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-01-08 10:00:00,9.7,9.7,9.7,9.7,100,VCX,"At 2026-01-08 10:00:00, the stock VCX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,9.0,9.0,9.0,9.0,100,VCX,"At 2026-01-08 14:00:00, the stock VCX opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,10.8,10.8,10.8,10.8,100,VCX,"At 2026-01-12 09:00:00, the stock VCX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,10.7,10.7,10.7,10.7,1000,VCX,"At 2026-01-12 14:00:00, the stock VCX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,9.1,9.1,9.1,9.1,1000,VCX,"At 2026-01-22 09:00:00, the stock VCX opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2026-01-22 10:00:00,9.1,10.0,9.1,10.0,3000,VCX,"At 2026-01-22 10:00:00, the stock VCX opened at 9.10 VND, reached a high of 10.00 VND, a low of 9.10 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2026-01-22 11:00:00,9.1,10.0,9.1,10.0,6800,VCX,"At 2026-01-22 11:00:00, the stock VCX opened at 9.10 VND, reached a high of 10.00 VND, a low of 9.10 VND, and closed the hour at 10.00 VND with a trading volume of 6,800 shares."
2026-01-22 14:00:00,9.9,10.5,9.9,10.5,17800,VCX,"At 2026-01-22 14:00:00, the stock VCX opened at 9.90 VND, reached a high of 10.50 VND, a low of 9.90 VND, and closed the hour at 10.50 VND with a trading volume of 17,800 shares."
2026-01-23 09:00:00,10.2,10.2,10.2,10.2,1000,VCX,"At 2026-01-23 09:00:00, the stock VCX opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2026-01-26 10:00:00,10.2,10.2,10.2,10.2,100,VCX,"At 2026-01-26 10:00:00, the stock VCX opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,10.0,10.0,10.0,10.0,100,VCX,"At 2026-01-27 10:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,10.0,10.0,10.0,10.0,1000,VCX,"At 2026-01-28 09:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-01-28 13:00:00,10.0,10.0,10.0,10.0,3000,VCX,"At 2026-01-28 13:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2026-01-28 14:00:00,10.0,10.0,10.0,10.0,500,VCX,"At 2026-01-28 14:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-06 14:00:00,10.0,10.0,10.0,10.0,500,VCX,"At 2026-02-06 14:00:00, the stock VCX opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,11.5,11.5,11.5,11.5,100,VCX,"At 2026-02-26 09:00:00, the stock VCX opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,11.5,11.5,11.5,11.5,1100,VCX,"At 2026-02-26 10:00:00, the stock VCX opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,100 shares."
2026-02-27 13:00:00,9.8,9.8,9.8,9.8,100,VCX,"At 2026-02-27 13:00:00, the stock VCX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,9.8,9.8,9.8,9.8,1000,VCX,"At 2026-03-06 14:00:00, the stock VCX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,9.8,9.8,9.8,9.8,100,VCX,"At 2026-03-09 13:00:00, the stock VCX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,9.8,9.8,9.8,9.8,1100,VCX,"At 2026-03-10 13:00:00, the stock VCX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,100 shares."
2026-03-17 14:00:00,9.8,9.8,9.8,9.8,7000,VCX,"At 2026-03-17 14:00:00, the stock VCX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 7,000 shares."
2026-03-18 10:00:00,9.8,11.0,9.8,11.0,7200,VCX,"At 2026-03-18 10:00:00, the stock VCX opened at 9.80 VND, reached a high of 11.00 VND, a low of 9.80 VND, and closed the hour at 11.00 VND with a trading volume of 7,200 shares."
2026-03-18 13:00:00,9.8,9.8,9.8,9.8,1900,VCX,"At 2026-03-18 13:00:00, the stock VCX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,900 shares."
2026-03-18 14:00:00,10.7,11.0,10.7,11.0,15000,VCX,"At 2026-03-18 14:00:00, the stock VCX opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 15,000 shares."
2026-03-19 09:00:00,9.3,9.3,9.3,9.3,100,VCX,"At 2026-03-19 09:00:00, the stock VCX opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,11.0,11.4,11.0,11.4,1500,VCX,"At 2026-03-19 11:00:00, the stock VCX opened at 11.00 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.40 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,11.4,12.0,11.4,12.0,4100,VCX,"At 2026-03-19 13:00:00, the stock VCX opened at 11.40 VND, reached a high of 12.00 VND, a low of 11.40 VND, and closed the hour at 12.00 VND with a trading volume of 4,100 shares."
2026-03-20 13:00:00,11.0,12.0,11.0,12.0,10000,VCX,"At 2026-03-20 13:00:00, the stock VCX opened at 11.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,000 shares."
