time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,21.65,21.65,21.5,21.6,494700,HDC,"At 2026-02-24 14:00:00, the stock HDC opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 494,700 shares."
2026-02-25 09:00:00,21.65,21.75,21.45,21.65,618000,HDC,"At 2026-02-25 09:00:00, the stock HDC opened at 21.65 VND, reached a high of 21.75 VND, a low of 21.45 VND, and closed the hour at 21.65 VND with a trading volume of 618,000 shares."
2026-02-25 10:00:00,21.65,21.7,21.5,21.5,690600,HDC,"At 2026-02-25 10:00:00, the stock HDC opened at 21.65 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 690,600 shares."
2026-02-25 11:00:00,21.55,21.55,21.4,21.45,292900,HDC,"At 2026-02-25 11:00:00, the stock HDC opened at 21.55 VND, reached a high of 21.55 VND, a low of 21.40 VND, and closed the hour at 21.45 VND with a trading volume of 292,900 shares."
2026-02-25 13:00:00,21.45,21.45,21.25,21.4,807400,HDC,"At 2026-02-25 13:00:00, the stock HDC opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.25 VND, and closed the hour at 21.40 VND with a trading volume of 807,400 shares."
2026-02-25 14:00:00,21.4,21.4,21.2,21.25,714400,HDC,"At 2026-02-25 14:00:00, the stock HDC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.25 VND with a trading volume of 714,400 shares."
2026-02-26 09:00:00,21.25,21.4,21.25,21.4,438000,HDC,"At 2026-02-26 09:00:00, the stock HDC opened at 21.25 VND, reached a high of 21.40 VND, a low of 21.25 VND, and closed the hour at 21.40 VND with a trading volume of 438,000 shares."
2026-02-26 10:00:00,21.4,21.4,21.25,21.25,372800,HDC,"At 2026-02-26 10:00:00, the stock HDC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 372,800 shares."
2026-02-26 11:00:00,21.25,21.3,21.2,21.25,123600,HDC,"At 2026-02-26 11:00:00, the stock HDC opened at 21.25 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.25 VND with a trading volume of 123,600 shares."
2026-02-26 13:00:00,21.25,21.45,21.2,21.35,505900,HDC,"At 2026-02-26 13:00:00, the stock HDC opened at 21.25 VND, reached a high of 21.45 VND, a low of 21.20 VND, and closed the hour at 21.35 VND with a trading volume of 505,900 shares."
2026-02-26 14:00:00,21.35,21.45,21.25,21.35,405900,HDC,"At 2026-02-26 14:00:00, the stock HDC opened at 21.35 VND, reached a high of 21.45 VND, a low of 21.25 VND, and closed the hour at 21.35 VND with a trading volume of 405,900 shares."
2026-02-27 09:00:00,21.3,21.3,20.9,21.0,1458300,HDC,"At 2026-02-27 09:00:00, the stock HDC opened at 21.30 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 1,458,300 shares."
2026-02-27 10:00:00,20.95,21.0,20.8,20.95,923300,HDC,"At 2026-02-27 10:00:00, the stock HDC opened at 20.95 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 20.95 VND with a trading volume of 923,300 shares."
2026-02-27 11:00:00,20.9,20.95,20.8,20.85,308800,HDC,"At 2026-02-27 11:00:00, the stock HDC opened at 20.90 VND, reached a high of 20.95 VND, a low of 20.80 VND, and closed the hour at 20.85 VND with a trading volume of 308,800 shares."
2026-02-27 13:00:00,20.85,20.95,20.75,20.85,1020200,HDC,"At 2026-02-27 13:00:00, the stock HDC opened at 20.85 VND, reached a high of 20.95 VND, a low of 20.75 VND, and closed the hour at 20.85 VND with a trading volume of 1,020,200 shares."
2026-02-27 14:00:00,20.85,20.9,20.7,20.9,934800,HDC,"At 2026-02-27 14:00:00, the stock HDC opened at 20.85 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.90 VND with a trading volume of 934,800 shares."
2026-03-02 09:00:00,19.8,20.4,19.8,20.2,1164600,HDC,"At 2026-03-02 09:00:00, the stock HDC opened at 19.80 VND, reached a high of 20.40 VND, a low of 19.80 VND, and closed the hour at 20.20 VND with a trading volume of 1,164,600 shares."
2026-03-02 10:00:00,20.25,20.3,20.05,20.15,760700,HDC,"At 2026-03-02 10:00:00, the stock HDC opened at 20.25 VND, reached a high of 20.30 VND, a low of 20.05 VND, and closed the hour at 20.15 VND with a trading volume of 760,700 shares."
2026-03-02 11:00:00,20.15,20.25,20.1,20.15,230100,HDC,"At 2026-03-02 11:00:00, the stock HDC opened at 20.15 VND, reached a high of 20.25 VND, a low of 20.10 VND, and closed the hour at 20.15 VND with a trading volume of 230,100 shares."
2026-03-02 13:00:00,20.1,20.25,20.05,20.1,916300,HDC,"At 2026-03-02 13:00:00, the stock HDC opened at 20.10 VND, reached a high of 20.25 VND, a low of 20.05 VND, and closed the hour at 20.10 VND with a trading volume of 916,300 shares."
2026-03-02 14:00:00,20.05,20.15,19.45,19.45,2781200,HDC,"At 2026-03-02 14:00:00, the stock HDC opened at 20.05 VND, reached a high of 20.15 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 2,781,200 shares."
2026-03-03 09:00:00,19.2,19.8,19.2,19.65,1200700,HDC,"At 2026-03-03 09:00:00, the stock HDC opened at 19.20 VND, reached a high of 19.80 VND, a low of 19.20 VND, and closed the hour at 19.65 VND with a trading volume of 1,200,700 shares."
2026-03-03 10:00:00,19.7,19.7,19.4,19.55,517000,HDC,"At 2026-03-03 10:00:00, the stock HDC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.40 VND, and closed the hour at 19.55 VND with a trading volume of 517,000 shares."
2026-03-03 11:00:00,19.55,19.55,19.35,19.45,393000,HDC,"At 2026-03-03 11:00:00, the stock HDC opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.35 VND, and closed the hour at 19.45 VND with a trading volume of 393,000 shares."
2026-03-03 13:00:00,19.45,19.45,18.85,19.1,1635500,HDC,"At 2026-03-03 13:00:00, the stock HDC opened at 19.45 VND, reached a high of 19.45 VND, a low of 18.85 VND, and closed the hour at 19.10 VND with a trading volume of 1,635,500 shares."
2026-03-03 14:00:00,19.15,19.15,18.95,19.1,1052400,HDC,"At 2026-03-03 14:00:00, the stock HDC opened at 19.15 VND, reached a high of 19.15 VND, a low of 18.95 VND, and closed the hour at 19.10 VND with a trading volume of 1,052,400 shares."
2026-03-04 09:00:00,19.0,19.3,18.9,19.15,565600,HDC,"At 2026-03-04 09:00:00, the stock HDC opened at 19.00 VND, reached a high of 19.30 VND, a low of 18.90 VND, and closed the hour at 19.15 VND with a trading volume of 565,600 shares."
2026-03-04 10:00:00,19.15,19.15,18.0,18.35,2226800,HDC,"At 2026-03-04 10:00:00, the stock HDC opened at 19.15 VND, reached a high of 19.15 VND, a low of 18.00 VND, and closed the hour at 18.35 VND with a trading volume of 2,226,800 shares."
2026-03-04 11:00:00,18.3,18.65,18.25,18.6,319600,HDC,"At 2026-03-04 11:00:00, the stock HDC opened at 18.30 VND, reached a high of 18.65 VND, a low of 18.25 VND, and closed the hour at 18.60 VND with a trading volume of 319,600 shares."
2026-03-04 13:00:00,18.55,18.55,18.0,18.5,1379100,HDC,"At 2026-03-04 13:00:00, the stock HDC opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.00 VND, and closed the hour at 18.50 VND with a trading volume of 1,379,100 shares."
2026-03-04 14:00:00,18.45,18.9,18.45,18.5,623400,HDC,"At 2026-03-04 14:00:00, the stock HDC opened at 18.45 VND, reached a high of 18.90 VND, a low of 18.45 VND, and closed the hour at 18.50 VND with a trading volume of 623,400 shares."
2026-03-05 09:00:00,18.9,18.95,18.7,18.8,379400,HDC,"At 2026-03-05 09:00:00, the stock HDC opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 379,400 shares."
2026-03-05 10:00:00,18.85,19.15,18.5,18.9,1054500,HDC,"At 2026-03-05 10:00:00, the stock HDC opened at 18.85 VND, reached a high of 19.15 VND, a low of 18.50 VND, and closed the hour at 18.90 VND with a trading volume of 1,054,500 shares."
2026-03-05 11:00:00,18.9,18.95,18.65,18.65,171000,HDC,"At 2026-03-05 11:00:00, the stock HDC opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 171,000 shares."
2026-03-05 13:00:00,18.85,18.85,18.5,18.65,329200,HDC,"At 2026-03-05 13:00:00, the stock HDC opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.50 VND, and closed the hour at 18.65 VND with a trading volume of 329,200 shares."
2026-03-05 14:00:00,18.7,18.75,18.55,18.55,301600,HDC,"At 2026-03-05 14:00:00, the stock HDC opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 301,600 shares."
2026-03-06 09:00:00,18.5,18.95,18.45,18.9,769700,HDC,"At 2026-03-06 09:00:00, the stock HDC opened at 18.50 VND, reached a high of 18.95 VND, a low of 18.45 VND, and closed the hour at 18.90 VND with a trading volume of 769,700 shares."
2026-03-06 10:00:00,18.9,18.9,18.65,18.7,133500,HDC,"At 2026-03-06 10:00:00, the stock HDC opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 133,500 shares."
2026-03-06 11:00:00,18.7,18.8,18.6,18.7,61500,HDC,"At 2026-03-06 11:00:00, the stock HDC opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 61,500 shares."
2026-03-06 13:00:00,18.65,18.9,18.5,18.6,740900,HDC,"At 2026-03-06 13:00:00, the stock HDC opened at 18.65 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 740,900 shares."
2026-03-06 14:00:00,18.6,18.75,18.45,18.6,578300,HDC,"At 2026-03-06 14:00:00, the stock HDC opened at 18.60 VND, reached a high of 18.75 VND, a low of 18.45 VND, and closed the hour at 18.60 VND with a trading volume of 578,300 shares."
2026-03-09 09:00:00,17.3,17.9,17.3,17.3,1756600,HDC,"At 2026-03-09 09:00:00, the stock HDC opened at 17.30 VND, reached a high of 17.90 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,756,600 shares."
2026-03-09 10:00:00,17.3,17.3,17.3,17.3,91700,HDC,"At 2026-03-09 10:00:00, the stock HDC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 91,700 shares."
2026-03-09 11:00:00,17.3,17.3,17.3,17.3,10100,HDC,"At 2026-03-09 11:00:00, the stock HDC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 10,100 shares."
2026-03-09 13:00:00,17.3,17.3,17.3,17.3,113800,HDC,"At 2026-03-09 13:00:00, the stock HDC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 113,800 shares."
2026-03-09 14:00:00,17.3,17.3,17.3,17.3,38500,HDC,"At 2026-03-09 14:00:00, the stock HDC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 38,500 shares."
2026-03-10 09:00:00,17.0,17.45,16.5,17.3,2845200,HDC,"At 2026-03-10 09:00:00, the stock HDC opened at 17.00 VND, reached a high of 17.45 VND, a low of 16.50 VND, and closed the hour at 17.30 VND with a trading volume of 2,845,200 shares."
2026-03-10 10:00:00,17.3,17.4,16.5,16.95,1486400,HDC,"At 2026-03-10 10:00:00, the stock HDC opened at 17.30 VND, reached a high of 17.40 VND, a low of 16.50 VND, and closed the hour at 16.95 VND with a trading volume of 1,486,400 shares."
2026-03-10 11:00:00,16.95,17.0,16.75,16.75,288800,HDC,"At 2026-03-10 11:00:00, the stock HDC opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 288,800 shares."
2026-03-10 13:00:00,16.75,16.95,16.55,16.7,1062400,HDC,"At 2026-03-10 13:00:00, the stock HDC opened at 16.75 VND, reached a high of 16.95 VND, a low of 16.55 VND, and closed the hour at 16.70 VND with a trading volume of 1,062,400 shares."
2026-03-10 14:00:00,16.7,17.25,16.65,17.1,687600,HDC,"At 2026-03-10 14:00:00, the stock HDC opened at 16.70 VND, reached a high of 17.25 VND, a low of 16.65 VND, and closed the hour at 17.10 VND with a trading volume of 687,600 shares."
2026-03-11 09:00:00,17.1,17.5,17.05,17.4,706500,HDC,"At 2026-03-11 09:00:00, the stock HDC opened at 17.10 VND, reached a high of 17.50 VND, a low of 17.05 VND, and closed the hour at 17.40 VND with a trading volume of 706,500 shares."
2026-03-11 10:00:00,17.4,17.8,16.75,17.6,1128700,HDC,"At 2026-03-11 10:00:00, the stock HDC opened at 17.40 VND, reached a high of 17.80 VND, a low of 16.75 VND, and closed the hour at 17.60 VND with a trading volume of 1,128,700 shares."
2026-03-11 11:00:00,17.6,17.6,17.5,17.5,166700,HDC,"At 2026-03-11 11:00:00, the stock HDC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 166,700 shares."
2026-03-11 13:00:00,17.5,18.1,17.45,17.8,975500,HDC,"At 2026-03-11 13:00:00, the stock HDC opened at 17.50 VND, reached a high of 18.10 VND, a low of 17.45 VND, and closed the hour at 17.80 VND with a trading volume of 975,500 shares."
2026-03-11 14:00:00,17.8,17.85,17.65,17.7,451100,HDC,"At 2026-03-11 14:00:00, the stock HDC opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 451,100 shares."
2026-03-12 09:00:00,17.65,18.2,17.45,17.9,590500,HDC,"At 2026-03-12 09:00:00, the stock HDC opened at 17.65 VND, reached a high of 18.20 VND, a low of 17.45 VND, and closed the hour at 17.90 VND with a trading volume of 590,500 shares."
2026-03-12 10:00:00,17.95,17.95,17.65,17.65,164400,HDC,"At 2026-03-12 10:00:00, the stock HDC opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 164,400 shares."
2026-03-12 11:00:00,17.65,17.75,17.5,17.5,102300,HDC,"At 2026-03-12 11:00:00, the stock HDC opened at 17.65 VND, reached a high of 17.75 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 102,300 shares."
2026-03-12 13:00:00,17.5,18.15,17.4,17.9,1472200,HDC,"At 2026-03-12 13:00:00, the stock HDC opened at 17.50 VND, reached a high of 18.15 VND, a low of 17.40 VND, and closed the hour at 17.90 VND with a trading volume of 1,472,200 shares."
2026-03-12 14:00:00,17.85,17.9,17.7,17.8,284800,HDC,"At 2026-03-12 14:00:00, the stock HDC opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 284,800 shares."
2026-03-13 09:00:00,18.0,18.45,17.85,18.35,1826800,HDC,"At 2026-03-13 09:00:00, the stock HDC opened at 18.00 VND, reached a high of 18.45 VND, a low of 17.85 VND, and closed the hour at 18.35 VND with a trading volume of 1,826,800 shares."
2026-03-13 10:00:00,18.3,18.35,18.15,18.2,390900,HDC,"At 2026-03-13 10:00:00, the stock HDC opened at 18.30 VND, reached a high of 18.35 VND, a low of 18.15 VND, and closed the hour at 18.20 VND with a trading volume of 390,900 shares."
2026-03-13 11:00:00,18.2,18.25,18.1,18.2,138100,HDC,"At 2026-03-13 11:00:00, the stock HDC opened at 18.20 VND, reached a high of 18.25 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 138,100 shares."
2026-03-13 13:00:00,18.15,18.25,18.0,18.05,734500,HDC,"At 2026-03-13 13:00:00, the stock HDC opened at 18.15 VND, reached a high of 18.25 VND, a low of 18.00 VND, and closed the hour at 18.05 VND with a trading volume of 734,500 shares."
2026-03-13 14:00:00,18.05,18.1,17.9,18.0,749500,HDC,"At 2026-03-13 14:00:00, the stock HDC opened at 18.05 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 749,500 shares."
2026-03-16 09:00:00,18.45,18.5,18.2,18.4,868300,HDC,"At 2026-03-16 09:00:00, the stock HDC opened at 18.45 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 868,300 shares."
2026-03-16 10:00:00,18.45,18.5,18.3,18.3,469300,HDC,"At 2026-03-16 10:00:00, the stock HDC opened at 18.45 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 469,300 shares."
2026-03-16 11:00:00,18.25,18.25,18.1,18.2,108900,HDC,"At 2026-03-16 11:00:00, the stock HDC opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 108,900 shares."
2026-03-16 13:00:00,18.15,18.55,18.1,18.2,837500,HDC,"At 2026-03-16 13:00:00, the stock HDC opened at 18.15 VND, reached a high of 18.55 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 837,500 shares."
2026-03-16 14:00:00,18.2,18.35,18.05,18.35,476500,HDC,"At 2026-03-16 14:00:00, the stock HDC opened at 18.20 VND, reached a high of 18.35 VND, a low of 18.05 VND, and closed the hour at 18.35 VND with a trading volume of 476,500 shares."
2026-03-17 09:00:00,18.35,18.4,18.2,18.2,333600,HDC,"At 2026-03-17 09:00:00, the stock HDC opened at 18.35 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 333,600 shares."
2026-03-17 10:00:00,18.2,18.3,18.2,18.25,218800,HDC,"At 2026-03-17 10:00:00, the stock HDC opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.25 VND with a trading volume of 218,800 shares."
2026-03-17 11:00:00,18.25,18.35,18.25,18.3,131800,HDC,"At 2026-03-17 11:00:00, the stock HDC opened at 18.25 VND, reached a high of 18.35 VND, a low of 18.25 VND, and closed the hour at 18.30 VND with a trading volume of 131,800 shares."
2026-03-17 13:00:00,18.3,18.3,17.95,17.95,655300,HDC,"At 2026-03-17 13:00:00, the stock HDC opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 655,300 shares."
2026-03-17 14:00:00,17.95,18.05,17.75,17.85,540800,HDC,"At 2026-03-17 14:00:00, the stock HDC opened at 17.95 VND, reached a high of 18.05 VND, a low of 17.75 VND, and closed the hour at 17.85 VND with a trading volume of 540,800 shares."
2026-03-18 09:00:00,17.85,18.0,17.8,18.0,294600,HDC,"At 2026-03-18 09:00:00, the stock HDC opened at 17.85 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 294,600 shares."
2026-03-18 10:00:00,18.0,18.1,17.8,17.8,231300,HDC,"At 2026-03-18 10:00:00, the stock HDC opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 231,300 shares."
2026-03-18 11:00:00,17.85,17.85,17.55,17.6,225500,HDC,"At 2026-03-18 11:00:00, the stock HDC opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.55 VND, and closed the hour at 17.60 VND with a trading volume of 225,500 shares."
2026-03-18 13:00:00,17.55,17.9,17.45,17.75,608800,HDC,"At 2026-03-18 13:00:00, the stock HDC opened at 17.55 VND, reached a high of 17.90 VND, a low of 17.45 VND, and closed the hour at 17.75 VND with a trading volume of 608,800 shares."
2026-03-18 14:00:00,17.75,17.8,17.7,17.7,282800,HDC,"At 2026-03-18 14:00:00, the stock HDC opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 282,800 shares."
2026-03-19 09:00:00,17.45,17.95,17.45,17.9,449000,HDC,"At 2026-03-19 09:00:00, the stock HDC opened at 17.45 VND, reached a high of 17.95 VND, a low of 17.45 VND, and closed the hour at 17.90 VND with a trading volume of 449,000 shares."
2026-03-19 10:00:00,17.9,18.2,17.7,18.2,782900,HDC,"At 2026-03-19 10:00:00, the stock HDC opened at 17.90 VND, reached a high of 18.20 VND, a low of 17.70 VND, and closed the hour at 18.20 VND with a trading volume of 782,900 shares."
2026-03-19 11:00:00,18.2,18.2,17.9,17.9,150200,HDC,"At 2026-03-19 11:00:00, the stock HDC opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 150,200 shares."
2026-03-19 13:00:00,17.9,17.95,17.7,17.85,434200,HDC,"At 2026-03-19 13:00:00, the stock HDC opened at 17.90 VND, reached a high of 17.95 VND, a low of 17.70 VND, and closed the hour at 17.85 VND with a trading volume of 434,200 shares."
2026-03-19 14:00:00,17.85,17.95,17.7,17.8,310400,HDC,"At 2026-03-19 14:00:00, the stock HDC opened at 17.85 VND, reached a high of 17.95 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 310,400 shares."
2026-03-20 09:00:00,17.8,18.0,17.75,18.0,172100,HDC,"At 2026-03-20 09:00:00, the stock HDC opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.75 VND, and closed the hour at 18.00 VND with a trading volume of 172,100 shares."
2026-03-20 10:00:00,18.0,18.1,17.8,17.85,256200,HDC,"At 2026-03-20 10:00:00, the stock HDC opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 256,200 shares."
2026-03-20 11:00:00,17.85,17.85,17.5,17.5,304900,HDC,"At 2026-03-20 11:00:00, the stock HDC opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 304,900 shares."
2026-03-20 13:00:00,17.55,17.75,17.5,17.6,364900,HDC,"At 2026-03-20 13:00:00, the stock HDC opened at 17.55 VND, reached a high of 17.75 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 364,900 shares."
2026-03-20 14:00:00,17.6,17.65,17.5,17.5,411600,HDC,"At 2026-03-20 14:00:00, the stock HDC opened at 17.60 VND, reached a high of 17.65 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 411,600 shares."
