time,open,high,low,close,volume,ticker,llm_text
2026-02-04 09:00:00,11.1,11.1,11.0,11.0,8500,CDP,"At 2026-02-04 09:00:00, the stock CDP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 8,500 shares."
2026-02-04 10:00:00,11.0,11.0,11.0,11.0,5000,CDP,"At 2026-02-04 10:00:00, the stock CDP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,000 shares."
2026-02-04 11:00:00,11.1,11.1,11.1,11.1,1500,CDP,"At 2026-02-04 11:00:00, the stock CDP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,500 shares."
2026-02-04 13:00:00,11.0,11.1,10.9,10.9,3300,CDP,"At 2026-02-04 13:00:00, the stock CDP opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 3,300 shares."
2026-02-05 09:00:00,11.1,11.1,11.1,11.1,100,CDP,"At 2026-02-05 09:00:00, the stock CDP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,11.1,11.1,10.5,11.1,7000,CDP,"At 2026-02-06 10:00:00, the stock CDP opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.50 VND, and closed the hour at 11.10 VND with a trading volume of 7,000 shares."
2026-02-06 11:00:00,11.1,11.1,10.6,11.1,14100,CDP,"At 2026-02-06 11:00:00, the stock CDP opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.60 VND, and closed the hour at 11.10 VND with a trading volume of 14,100 shares."
2026-02-06 13:00:00,11.0,11.0,10.8,10.8,1700,CDP,"At 2026-02-06 13:00:00, the stock CDP opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,700 shares."
2026-02-06 14:00:00,10.8,10.8,10.7,10.7,4000,CDP,"At 2026-02-06 14:00:00, the stock CDP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 4,000 shares."
2026-02-09 09:00:00,11.0,11.0,10.7,10.7,5600,CDP,"At 2026-02-09 09:00:00, the stock CDP opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,600 shares."
2026-02-09 10:00:00,11.0,11.1,10.7,10.7,5100,CDP,"At 2026-02-09 10:00:00, the stock CDP opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,100 shares."
2026-02-09 13:00:00,10.9,10.9,10.9,10.9,500,CDP,"At 2026-02-09 13:00:00, the stock CDP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2026-02-09 14:00:00,11.0,11.0,11.0,11.0,1000,CDP,"At 2026-02-09 14:00:00, the stock CDP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-02-10 09:00:00,11.0,11.0,11.0,11.0,1000,CDP,"At 2026-02-10 09:00:00, the stock CDP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-02-10 10:00:00,11.6,11.8,11.0,11.1,22800,CDP,"At 2026-02-10 10:00:00, the stock CDP opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 22,800 shares."
2026-02-10 11:00:00,11.2,11.2,11.2,11.2,100,CDP,"At 2026-02-10 11:00:00, the stock CDP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,11.2,11.6,11.1,11.1,14100,CDP,"At 2026-02-10 13:00:00, the stock CDP opened at 11.20 VND, reached a high of 11.60 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 14,100 shares."
2026-02-10 14:00:00,11.6,12.3,11.3,11.3,24100,CDP,"At 2026-02-10 14:00:00, the stock CDP opened at 11.60 VND, reached a high of 12.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 24,100 shares."
2026-02-11 10:00:00,11.7,11.7,11.7,11.7,300,CDP,"At 2026-02-11 10:00:00, the stock CDP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,11.7,12.0,11.5,11.5,13900,CDP,"At 2026-02-11 13:00:00, the stock CDP opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 13,900 shares."
2026-02-11 14:00:00,11.5,11.6,11.4,11.4,3100,CDP,"At 2026-02-11 14:00:00, the stock CDP opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,100 shares."
2026-02-12 09:00:00,11.9,12.0,11.1,11.1,10600,CDP,"At 2026-02-12 09:00:00, the stock CDP opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 10,600 shares."
2026-02-12 10:00:00,11.4,11.4,11.3,11.3,1000,CDP,"At 2026-02-12 10:00:00, the stock CDP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,11.4,11.5,11.4,11.5,1100,CDP,"At 2026-02-12 13:00:00, the stock CDP opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 1,100 shares."
2026-02-12 14:00:00,11.5,11.9,11.5,11.8,5100,CDP,"At 2026-02-12 14:00:00, the stock CDP opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 5,100 shares."
2026-02-13 11:00:00,11.9,12.0,11.9,12.0,2300,CDP,"At 2026-02-13 11:00:00, the stock CDP opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 2,300 shares."
2026-02-13 14:00:00,12.0,12.2,12.0,12.1,5000,CDP,"At 2026-02-13 14:00:00, the stock CDP opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 5,000 shares."
2026-02-23 10:00:00,12.0,12.0,12.0,12.0,20000,CDP,"At 2026-02-23 10:00:00, the stock CDP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 20,000 shares."
2026-02-23 11:00:00,11.5,12.0,11.5,12.0,5200,CDP,"At 2026-02-23 11:00:00, the stock CDP opened at 11.50 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 12.00 VND with a trading volume of 5,200 shares."
2026-02-23 13:00:00,12.0,12.0,12.0,12.0,8900,CDP,"At 2026-02-23 13:00:00, the stock CDP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 8,900 shares."
2026-02-23 14:00:00,12.1,12.6,12.0,12.5,25800,CDP,"At 2026-02-23 14:00:00, the stock CDP opened at 12.10 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 25,800 shares."
2026-02-24 10:00:00,12.8,12.8,12.5,12.5,1300,CDP,"At 2026-02-24 10:00:00, the stock CDP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,300 shares."
2026-02-24 11:00:00,12.5,12.5,12.5,12.5,800,CDP,"At 2026-02-24 11:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2026-02-24 13:00:00,12.5,12.5,12.1,12.1,7700,CDP,"At 2026-02-24 13:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 7,700 shares."
2026-02-24 14:00:00,12.1,12.1,12.1,12.1,100,CDP,"At 2026-02-24 14:00:00, the stock CDP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,12.2,12.2,11.7,12.2,8000,CDP,"At 2026-02-25 09:00:00, the stock CDP opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.70 VND, and closed the hour at 12.20 VND with a trading volume of 8,000 shares."
2026-02-25 10:00:00,12.2,12.2,12.2,12.2,4000,CDP,"At 2026-02-25 10:00:00, the stock CDP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 4,000 shares."
2026-02-25 14:00:00,12.2,12.2,12.2,12.2,6500,CDP,"At 2026-02-25 14:00:00, the stock CDP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 6,500 shares."
2026-02-26 10:00:00,12.2,12.2,12.2,12.2,1200,CDP,"At 2026-02-26 10:00:00, the stock CDP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,200 shares."
2026-02-26 11:00:00,12.2,12.2,12.2,12.2,200,CDP,"At 2026-02-26 11:00:00, the stock CDP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,12.5,12.5,12.5,12.5,8200,CDP,"At 2026-02-26 13:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 8,200 shares."
2026-02-26 14:00:00,12.5,12.5,12.5,12.5,14100,CDP,"At 2026-02-26 14:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 14,100 shares."
2026-02-27 09:00:00,12.5,12.5,12.5,12.5,3000,CDP,"At 2026-02-27 09:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2026-02-27 10:00:00,12.5,12.6,12.5,12.5,5300,CDP,"At 2026-02-27 10:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,300 shares."
2026-02-27 11:00:00,12.5,12.6,12.5,12.6,4500,CDP,"At 2026-02-27 11:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 4,500 shares."
2026-02-27 13:00:00,12.6,12.6,12.5,12.5,4200,CDP,"At 2026-02-27 13:00:00, the stock CDP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 4,200 shares."
2026-02-27 14:00:00,12.5,12.5,12.1,12.5,5600,CDP,"At 2026-02-27 14:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 5,600 shares."
2026-03-02 09:00:00,12.6,12.6,11.5,11.5,4900,CDP,"At 2026-03-02 09:00:00, the stock CDP opened at 12.60 VND, reached a high of 12.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,900 shares."
2026-03-02 13:00:00,12.2,12.2,12.2,12.2,100,CDP,"At 2026-03-02 13:00:00, the stock CDP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,12.5,12.5,12.5,12.5,3000,CDP,"At 2026-03-02 14:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2026-03-03 09:00:00,12.5,12.5,12.5,12.5,2000,CDP,"At 2026-03-03 09:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,000 shares."
2026-03-03 10:00:00,12.5,12.5,12.5,12.5,13300,CDP,"At 2026-03-03 10:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 13,300 shares."
2026-03-03 11:00:00,12.8,13.0,12.8,13.0,28400,CDP,"At 2026-03-03 11:00:00, the stock CDP opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 28,400 shares."
2026-03-03 13:00:00,12.9,12.9,12.7,12.8,7400,CDP,"At 2026-03-03 13:00:00, the stock CDP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 7,400 shares."
2026-03-03 14:00:00,12.9,13.1,12.9,13.1,6200,CDP,"At 2026-03-03 14:00:00, the stock CDP opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.10 VND with a trading volume of 6,200 shares."
2026-03-04 09:00:00,13.0,14.2,13.0,13.3,16300,CDP,"At 2026-03-04 09:00:00, the stock CDP opened at 13.00 VND, reached a high of 14.20 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 16,300 shares."
2026-03-04 10:00:00,13.3,13.3,13.3,13.3,600,CDP,"At 2026-03-04 10:00:00, the stock CDP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 600 shares."
2026-03-04 13:00:00,13.3,13.3,13.2,13.2,600,CDP,"At 2026-03-04 13:00:00, the stock CDP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 600 shares."
2026-03-04 14:00:00,13.3,13.3,13.1,13.1,2600,CDP,"At 2026-03-04 14:00:00, the stock CDP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,600 shares."
2026-03-05 09:00:00,13.5,14.0,13.0,14.0,27300,CDP,"At 2026-03-05 09:00:00, the stock CDP opened at 13.50 VND, reached a high of 14.00 VND, a low of 13.00 VND, and closed the hour at 14.00 VND with a trading volume of 27,300 shares."
2026-03-05 10:00:00,13.9,13.9,13.9,13.9,500,CDP,"At 2026-03-05 10:00:00, the stock CDP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,13.5,15.2,13.5,15.2,59300,CDP,"At 2026-03-05 13:00:00, the stock CDP opened at 13.50 VND, reached a high of 15.20 VND, a low of 13.50 VND, and closed the hour at 15.20 VND with a trading volume of 59,300 shares."
2026-03-05 14:00:00,15.2,15.2,15.1,15.2,67500,CDP,"At 2026-03-05 14:00:00, the stock CDP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 67,500 shares."
2026-03-06 09:00:00,15.4,15.5,15.4,15.5,1100,CDP,"At 2026-03-06 09:00:00, the stock CDP opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 1,100 shares."
2026-03-06 10:00:00,15.5,15.5,15.0,15.0,21600,CDP,"At 2026-03-06 10:00:00, the stock CDP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 21,600 shares."
2026-03-09 09:00:00,13.0,13.0,12.8,12.8,19400,CDP,"At 2026-03-09 09:00:00, the stock CDP opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 19,400 shares."
2026-03-09 10:00:00,12.9,12.9,12.8,12.9,3600,CDP,"At 2026-03-09 10:00:00, the stock CDP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 3,600 shares."
2026-03-09 11:00:00,14.5,16.0,14.5,15.9,2042300,CDP,"At 2026-03-09 11:00:00, the stock CDP opened at 14.50 VND, reached a high of 16.00 VND, a low of 14.50 VND, and closed the hour at 15.90 VND with a trading volume of 2,042,300 shares."
2026-03-09 13:00:00,13.0,14.9,12.9,14.0,5000,CDP,"At 2026-03-09 13:00:00, the stock CDP opened at 13.00 VND, reached a high of 14.90 VND, a low of 12.90 VND, and closed the hour at 14.00 VND with a trading volume of 5,000 shares."
2026-03-09 14:00:00,13.3,13.8,12.8,13.8,40300,CDP,"At 2026-03-09 14:00:00, the stock CDP opened at 13.30 VND, reached a high of 13.80 VND, a low of 12.80 VND, and closed the hour at 13.80 VND with a trading volume of 40,300 shares."
2026-03-10 09:00:00,13.6,13.7,13.6,13.7,1600,CDP,"At 2026-03-10 09:00:00, the stock CDP opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 1,600 shares."
2026-03-10 10:00:00,14.0,14.0,14.0,14.0,100,CDP,"At 2026-03-10 10:00:00, the stock CDP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,14.0,14.0,13.7,13.7,2000,CDP,"At 2026-03-10 11:00:00, the stock CDP opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,000 shares."
2026-03-10 13:00:00,13.9,14.0,13.9,13.9,4200,CDP,"At 2026-03-10 13:00:00, the stock CDP opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 4,200 shares."
2026-03-10 14:00:00,14.0,14.5,13.9,14.0,3100,CDP,"At 2026-03-10 14:00:00, the stock CDP opened at 14.00 VND, reached a high of 14.50 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 3,100 shares."
2026-03-11 10:00:00,14.0,15.0,14.0,14.9,500,CDP,"At 2026-03-11 10:00:00, the stock CDP opened at 14.00 VND, reached a high of 15.00 VND, a low of 14.00 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,13.9,14.0,13.9,14.0,3600,CDP,"At 2026-03-11 13:00:00, the stock CDP opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 3,600 shares."
2026-03-11 14:00:00,14.0,14.0,13.9,13.9,5200,CDP,"At 2026-03-11 14:00:00, the stock CDP opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 5,200 shares."
2026-03-12 09:00:00,13.9,13.9,13.7,13.7,300,CDP,"At 2026-03-12 09:00:00, the stock CDP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,13.7,13.7,13.7,13.7,2000,CDP,"At 2026-03-12 10:00:00, the stock CDP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,000 shares."
2026-03-12 14:00:00,12.7,13.0,12.7,13.0,2100,CDP,"At 2026-03-12 14:00:00, the stock CDP opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2026-03-13 09:00:00,13.2,13.2,12.2,12.2,5600,CDP,"At 2026-03-13 09:00:00, the stock CDP opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 5,600 shares."
2026-03-13 10:00:00,12.2,13.0,12.2,13.0,1800,CDP,"At 2026-03-13 10:00:00, the stock CDP opened at 12.20 VND, reached a high of 13.00 VND, a low of 12.20 VND, and closed the hour at 13.00 VND with a trading volume of 1,800 shares."
2026-03-13 13:00:00,12.5,13.0,12.5,13.0,1200,CDP,"At 2026-03-13 13:00:00, the stock CDP opened at 12.50 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 13.00 VND with a trading volume of 1,200 shares."
2026-03-13 14:00:00,13.0,15.0,13.0,15.0,12300,CDP,"At 2026-03-13 14:00:00, the stock CDP opened at 13.00 VND, reached a high of 15.00 VND, a low of 13.00 VND, and closed the hour at 15.00 VND with a trading volume of 12,300 shares."
2026-03-16 09:00:00,15.0,15.0,15.0,15.0,200,CDP,"At 2026-03-16 09:00:00, the stock CDP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,13.3,14.0,13.3,13.9,1400,CDP,"At 2026-03-16 13:00:00, the stock CDP opened at 13.30 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 13.90 VND with a trading volume of 1,400 shares."
2026-03-16 14:00:00,13.4,13.4,13.3,13.3,3300,CDP,"At 2026-03-16 14:00:00, the stock CDP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,300 shares."
2026-03-17 09:00:00,13.8,13.8,13.8,13.8,100,CDP,"At 2026-03-17 09:00:00, the stock CDP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,13.8,13.8,13.7,13.7,400,CDP,"At 2026-03-17 10:00:00, the stock CDP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,13.5,13.5,13.5,13.5,200,CDP,"At 2026-03-17 13:00:00, the stock CDP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,13.3,13.3,13.3,13.3,100,CDP,"At 2026-03-17 14:00:00, the stock CDP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,13.1,13.1,13.1,13.1,2000,CDP,"At 2026-03-18 13:00:00, the stock CDP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,000 shares."
2026-03-18 14:00:00,13.1,13.1,12.9,13.0,1600,CDP,"At 2026-03-18 14:00:00, the stock CDP opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 1,600 shares."
2026-03-19 10:00:00,12.7,12.7,12.5,12.5,2300,CDP,"At 2026-03-19 10:00:00, the stock CDP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,300 shares."
2026-03-19 11:00:00,12.5,12.5,12.5,12.5,800,CDP,"At 2026-03-19 11:00:00, the stock CDP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,12.5,14.3,12.5,14.3,22800,CDP,"At 2026-03-20 14:00:00, the stock CDP opened at 12.50 VND, reached a high of 14.30 VND, a low of 12.50 VND, and closed the hour at 14.30 VND with a trading volume of 22,800 shares."
