time,open,high,low,close,volume,ticker,llm_text
2026-01-21 14:00:00,4.7,4.7,4.7,4.7,100,TA6,"At 2026-01-21 14:00:00, the stock TA6 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,5.2,5.2,5.2,5.2,100,TA6,"At 2026-01-22 09:00:00, the stock TA6 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,5.2,5.2,5.2,5.2,400,TA6,"At 2026-01-22 14:00:00, the stock TA6 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2026-01-26 11:00:00,5.8,5.8,5.8,5.8,100,TA6,"At 2026-01-26 11:00:00, the stock TA6 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,5.2,5.2,5.2,5.2,200,TA6,"At 2026-02-02 13:00:00, the stock TA6 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,5.0,5.0,5.0,5.0,500,TA6,"At 2026-02-02 14:00:00, the stock TA6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,5.1,5.1,5.1,5.1,200,TA6,"At 2026-02-11 14:00:00, the stock TA6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,5.8,5.8,5.8,5.8,100,TA6,"At 2026-02-23 09:00:00, the stock TA6 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,5.1,5.1,5.1,5.1,100,TA6,"At 2026-02-23 13:00:00, the stock TA6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,5.5,6.3,5.5,6.3,200,TA6,"At 2026-02-24 09:00:00, the stock TA6 opened at 5.50 VND, reached a high of 6.30 VND, a low of 5.50 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,5.9,5.9,5.9,5.9,100,TA6,"At 2026-02-25 10:00:00, the stock TA6 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,5.9,5.9,5.9,5.9,900,TA6,"At 2026-02-25 11:00:00, the stock TA6 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 900 shares."
2026-02-27 13:00:00,5.1,5.1,5.1,5.1,700,TA6,"At 2026-02-27 13:00:00, the stock TA6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2026-02-27 14:00:00,5.1,5.1,5.1,5.1,1100,TA6,"At 2026-02-27 14:00:00, the stock TA6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2026-03-02 14:00:00,5.1,5.1,5.1,5.1,2000,TA6,"At 2026-03-02 14:00:00, the stock TA6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,4.4,5.8,4.4,5.8,200,TA6,"At 2026-03-05 13:00:00, the stock TA6 opened at 4.40 VND, reached a high of 5.80 VND, a low of 4.40 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,5.1,5.1,5.1,5.1,100,TA6,"At 2026-03-17 13:00:00, the stock TA6 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,4.4,4.4,4.4,4.4,100,TA6,"At 2026-03-17 14:00:00, the stock TA6 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,4.4,4.5,4.4,4.5,400,TA6,"At 2026-03-18 09:00:00, the stock TA6 opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2026-03-18 10:00:00,4.8,4.8,4.8,4.8,200,TA6,"At 2026-03-18 10:00:00, the stock TA6 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,4.4,4.4,4.4,4.4,200,TA6,"At 2026-03-19 09:00:00, the stock TA6 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,4.2,4.2,4.2,4.2,400,TA6,"At 2026-03-19 10:00:00, the stock TA6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,4.9,4.9,4.9,4.9,200,TA6,"At 2026-03-20 13:00:00, the stock TA6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
