time,open,high,low,close,volume,ticker,llm_text
2026-02-25 11:00:00,14.2,14.2,14.1,14.1,111000,VGT,"At 2026-02-25 11:00:00, the stock VGT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 111,000 shares."
2026-02-25 13:00:00,14.1,14.7,14.1,14.5,2141400,VGT,"At 2026-02-25 13:00:00, the stock VGT opened at 14.10 VND, reached a high of 14.70 VND, a low of 14.10 VND, and closed the hour at 14.50 VND with a trading volume of 2,141,400 shares."
2026-02-25 14:00:00,14.5,14.5,14.3,14.4,364600,VGT,"At 2026-02-25 14:00:00, the stock VGT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 364,600 shares."
2026-02-26 09:00:00,14.5,14.5,14.3,14.3,155400,VGT,"At 2026-02-26 09:00:00, the stock VGT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 155,400 shares."
2026-02-26 10:00:00,14.3,14.3,14.1,14.2,203500,VGT,"At 2026-02-26 10:00:00, the stock VGT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 203,500 shares."
2026-02-26 11:00:00,14.2,14.2,14.1,14.2,61200,VGT,"At 2026-02-26 11:00:00, the stock VGT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 61,200 shares."
2026-02-26 13:00:00,14.2,14.3,14.1,14.2,403200,VGT,"At 2026-02-26 13:00:00, the stock VGT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 403,200 shares."
2026-02-26 14:00:00,14.2,14.5,14.1,14.4,635200,VGT,"At 2026-02-26 14:00:00, the stock VGT opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 635,200 shares."
2026-02-27 09:00:00,14.4,14.5,14.2,14.2,598000,VGT,"At 2026-02-27 09:00:00, the stock VGT opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 598,000 shares."
2026-02-27 10:00:00,14.3,14.4,14.1,14.3,359700,VGT,"At 2026-02-27 10:00:00, the stock VGT opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 359,700 shares."
2026-02-27 11:00:00,14.2,14.3,14.2,14.2,83600,VGT,"At 2026-02-27 11:00:00, the stock VGT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 83,600 shares."
2026-02-27 13:00:00,14.2,14.4,14.1,14.2,576600,VGT,"At 2026-02-27 13:00:00, the stock VGT opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 576,600 shares."
2026-02-27 14:00:00,14.2,14.9,14.2,14.6,3559400,VGT,"At 2026-02-27 14:00:00, the stock VGT opened at 14.20 VND, reached a high of 14.90 VND, a low of 14.20 VND, and closed the hour at 14.60 VND with a trading volume of 3,559,400 shares."
2026-03-02 09:00:00,14.3,14.3,13.3,14.2,1120400,VGT,"At 2026-03-02 09:00:00, the stock VGT opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.30 VND, and closed the hour at 14.20 VND with a trading volume of 1,120,400 shares."
2026-03-02 10:00:00,14.2,14.3,14.1,14.2,393700,VGT,"At 2026-03-02 10:00:00, the stock VGT opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 393,700 shares."
2026-03-02 11:00:00,14.3,14.8,14.3,14.6,956200,VGT,"At 2026-03-02 11:00:00, the stock VGT opened at 14.30 VND, reached a high of 14.80 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 956,200 shares."
2026-03-02 13:00:00,14.6,15.0,14.6,14.6,3840200,VGT,"At 2026-03-02 13:00:00, the stock VGT opened at 14.60 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 3,840,200 shares."
2026-03-02 14:00:00,14.6,14.8,14.5,14.7,1152900,VGT,"At 2026-03-02 14:00:00, the stock VGT opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 1,152,900 shares."
2026-03-03 09:00:00,14.7,15.3,14.6,15.0,2220000,VGT,"At 2026-03-03 09:00:00, the stock VGT opened at 14.70 VND, reached a high of 15.30 VND, a low of 14.60 VND, and closed the hour at 15.00 VND with a trading volume of 2,220,000 shares."
2026-03-03 10:00:00,15.1,15.4,14.9,15.3,1850100,VGT,"At 2026-03-03 10:00:00, the stock VGT opened at 15.10 VND, reached a high of 15.40 VND, a low of 14.90 VND, and closed the hour at 15.30 VND with a trading volume of 1,850,100 shares."
2026-03-03 11:00:00,15.3,16.3,15.2,16.0,1954400,VGT,"At 2026-03-03 11:00:00, the stock VGT opened at 15.30 VND, reached a high of 16.30 VND, a low of 15.20 VND, and closed the hour at 16.00 VND with a trading volume of 1,954,400 shares."
2026-03-03 13:00:00,16.0,16.1,15.6,15.8,2374400,VGT,"At 2026-03-03 13:00:00, the stock VGT opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 2,374,400 shares."
2026-03-03 14:00:00,15.8,16.1,15.7,16.0,1160500,VGT,"At 2026-03-03 14:00:00, the stock VGT opened at 15.80 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 1,160,500 shares."
2026-03-04 09:00:00,16.2,16.6,15.7,16.2,2342400,VGT,"At 2026-03-04 09:00:00, the stock VGT opened at 16.20 VND, reached a high of 16.60 VND, a low of 15.70 VND, and closed the hour at 16.20 VND with a trading volume of 2,342,400 shares."
2026-03-04 10:00:00,16.1,16.2,15.5,15.5,1452200,VGT,"At 2026-03-04 10:00:00, the stock VGT opened at 16.10 VND, reached a high of 16.20 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,452,200 shares."
2026-03-04 11:00:00,15.5,15.9,15.5,15.8,252000,VGT,"At 2026-03-04 11:00:00, the stock VGT opened at 15.50 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 252,000 shares."
2026-03-04 13:00:00,15.8,15.9,14.8,15.3,2311600,VGT,"At 2026-03-04 13:00:00, the stock VGT opened at 15.80 VND, reached a high of 15.90 VND, a low of 14.80 VND, and closed the hour at 15.30 VND with a trading volume of 2,311,600 shares."
2026-03-04 14:00:00,15.3,15.8,15.1,15.7,959300,VGT,"At 2026-03-04 14:00:00, the stock VGT opened at 15.30 VND, reached a high of 15.80 VND, a low of 15.10 VND, and closed the hour at 15.70 VND with a trading volume of 959,300 shares."
2026-03-05 09:00:00,15.8,16.0,15.2,15.5,440900,VGT,"At 2026-03-05 09:00:00, the stock VGT opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 440,900 shares."
2026-03-05 10:00:00,15.5,15.5,15.2,15.3,390700,VGT,"At 2026-03-05 10:00:00, the stock VGT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 390,700 shares."
2026-03-05 11:00:00,15.3,15.3,15.2,15.3,51900,VGT,"At 2026-03-05 11:00:00, the stock VGT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 51,900 shares."
2026-03-05 13:00:00,15.3,15.3,14.6,14.8,2078100,VGT,"At 2026-03-05 13:00:00, the stock VGT opened at 15.30 VND, reached a high of 15.30 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 2,078,100 shares."
2026-03-05 14:00:00,14.8,15.0,14.4,14.5,1991300,VGT,"At 2026-03-05 14:00:00, the stock VGT opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 1,991,300 shares."
2026-03-06 09:00:00,14.7,14.7,14.2,14.4,650100,VGT,"At 2026-03-06 09:00:00, the stock VGT opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 650,100 shares."
2026-03-06 10:00:00,14.4,14.5,14.2,14.3,328200,VGT,"At 2026-03-06 10:00:00, the stock VGT opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 328,200 shares."
2026-03-06 11:00:00,14.3,14.5,14.3,14.4,99800,VGT,"At 2026-03-06 11:00:00, the stock VGT opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 99,800 shares."
2026-03-06 13:00:00,14.3,14.3,14.0,14.0,1417700,VGT,"At 2026-03-06 13:00:00, the stock VGT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,417,700 shares."
2026-03-06 14:00:00,14.1,14.2,13.8,14.0,1217500,VGT,"At 2026-03-06 14:00:00, the stock VGT opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 1,217,500 shares."
2026-03-09 09:00:00,14.0,14.0,12.1,12.2,3298300,VGT,"At 2026-03-09 09:00:00, the stock VGT opened at 14.00 VND, reached a high of 14.00 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 3,298,300 shares."
2026-03-09 10:00:00,12.2,12.3,12.1,12.1,1483000,VGT,"At 2026-03-09 10:00:00, the stock VGT opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,483,000 shares."
2026-03-09 11:00:00,12.1,12.1,12.1,12.1,80200,VGT,"At 2026-03-09 11:00:00, the stock VGT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 80,200 shares."
2026-03-09 13:00:00,12.1,12.3,12.1,12.1,1707200,VGT,"At 2026-03-09 13:00:00, the stock VGT opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,707,200 shares."
2026-03-09 14:00:00,12.1,12.1,12.1,12.1,148100,VGT,"At 2026-03-09 14:00:00, the stock VGT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 148,100 shares."
2026-03-10 09:00:00,12.3,13.2,12.3,12.9,1579300,VGT,"At 2026-03-10 09:00:00, the stock VGT opened at 12.30 VND, reached a high of 13.20 VND, a low of 12.30 VND, and closed the hour at 12.90 VND with a trading volume of 1,579,300 shares."
2026-03-10 10:00:00,12.9,13.1,12.7,12.8,388400,VGT,"At 2026-03-10 10:00:00, the stock VGT opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 388,400 shares."
2026-03-10 11:00:00,12.8,12.9,12.7,12.7,211900,VGT,"At 2026-03-10 11:00:00, the stock VGT opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 211,900 shares."
2026-03-10 13:00:00,12.7,12.8,12.5,12.6,530900,VGT,"At 2026-03-10 13:00:00, the stock VGT opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 530,900 shares."
2026-03-10 14:00:00,12.6,13.0,12.5,12.9,448000,VGT,"At 2026-03-10 14:00:00, the stock VGT opened at 12.60 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 448,000 shares."
2026-03-11 09:00:00,12.9,13.1,12.7,12.9,400600,VGT,"At 2026-03-11 09:00:00, the stock VGT opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 400,600 shares."
2026-03-11 10:00:00,12.8,13.2,12.8,13.2,427300,VGT,"At 2026-03-11 10:00:00, the stock VGT opened at 12.80 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.20 VND with a trading volume of 427,300 shares."
2026-03-11 11:00:00,13.2,13.2,12.9,13.0,177500,VGT,"At 2026-03-11 11:00:00, the stock VGT opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 177,500 shares."
2026-03-11 13:00:00,13.0,13.4,12.9,13.3,1140300,VGT,"At 2026-03-11 13:00:00, the stock VGT opened at 13.00 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 13.30 VND with a trading volume of 1,140,300 shares."
2026-03-11 14:00:00,13.2,13.4,13.0,13.3,989600,VGT,"At 2026-03-11 14:00:00, the stock VGT opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 989,600 shares."
2026-03-12 09:00:00,13.3,13.3,12.9,13.1,310000,VGT,"At 2026-03-12 09:00:00, the stock VGT opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.10 VND with a trading volume of 310,000 shares."
2026-03-12 10:00:00,13.0,13.1,12.9,12.9,170500,VGT,"At 2026-03-12 10:00:00, the stock VGT opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 170,500 shares."
2026-03-12 11:00:00,12.9,13.0,12.8,12.9,222800,VGT,"At 2026-03-12 11:00:00, the stock VGT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 222,800 shares."
2026-03-12 13:00:00,12.9,13.0,12.7,12.9,482000,VGT,"At 2026-03-12 13:00:00, the stock VGT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 482,000 shares."
2026-03-12 14:00:00,12.9,13.0,12.7,12.9,364600,VGT,"At 2026-03-12 14:00:00, the stock VGT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 364,600 shares."
2026-03-13 09:00:00,12.8,12.8,12.5,12.8,581400,VGT,"At 2026-03-13 09:00:00, the stock VGT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 581,400 shares."
2026-03-13 10:00:00,12.8,12.9,12.7,12.9,143900,VGT,"At 2026-03-13 10:00:00, the stock VGT opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 143,900 shares."
2026-03-13 11:00:00,12.9,12.9,12.8,12.8,50200,VGT,"At 2026-03-13 11:00:00, the stock VGT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 50,200 shares."
2026-03-13 13:00:00,12.8,12.8,12.6,12.7,380500,VGT,"At 2026-03-13 13:00:00, the stock VGT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 380,500 shares."
2026-03-13 14:00:00,12.8,12.8,12.6,12.7,419200,VGT,"At 2026-03-13 14:00:00, the stock VGT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 419,200 shares."
2026-03-16 09:00:00,12.7,12.8,12.6,12.8,190800,VGT,"At 2026-03-16 09:00:00, the stock VGT opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 190,800 shares."
2026-03-16 10:00:00,12.8,12.8,12.6,12.7,182100,VGT,"At 2026-03-16 10:00:00, the stock VGT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 182,100 shares."
2026-03-16 11:00:00,12.6,12.7,12.5,12.6,95500,VGT,"At 2026-03-16 11:00:00, the stock VGT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 95,500 shares."
2026-03-16 13:00:00,12.7,12.7,12.4,12.4,600300,VGT,"At 2026-03-16 13:00:00, the stock VGT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600,300 shares."
2026-03-16 14:00:00,12.4,12.6,12.4,12.5,267700,VGT,"At 2026-03-16 14:00:00, the stock VGT opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 267,700 shares."
2026-03-17 09:00:00,12.7,13.0,12.6,12.9,369100,VGT,"At 2026-03-17 09:00:00, the stock VGT opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 369,100 shares."
2026-03-17 10:00:00,12.9,13.0,12.8,12.9,186600,VGT,"At 2026-03-17 10:00:00, the stock VGT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 186,600 shares."
2026-03-17 11:00:00,12.9,13.0,12.9,12.9,44100,VGT,"At 2026-03-17 11:00:00, the stock VGT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 44,100 shares."
2026-03-17 13:00:00,12.9,13.0,12.8,12.8,250300,VGT,"At 2026-03-17 13:00:00, the stock VGT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 250,300 shares."
2026-03-17 14:00:00,12.8,12.9,12.7,12.8,366700,VGT,"At 2026-03-17 14:00:00, the stock VGT opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 366,700 shares."
2026-03-18 09:00:00,12.8,12.9,12.6,12.7,230400,VGT,"At 2026-03-18 09:00:00, the stock VGT opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 230,400 shares."
2026-03-18 10:00:00,12.7,12.8,12.6,12.6,95500,VGT,"At 2026-03-18 10:00:00, the stock VGT opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 95,500 shares."
2026-03-18 11:00:00,12.7,12.7,12.6,12.6,114100,VGT,"At 2026-03-18 11:00:00, the stock VGT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 114,100 shares."
2026-03-18 13:00:00,12.6,12.7,12.5,12.7,267200,VGT,"At 2026-03-18 13:00:00, the stock VGT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 267,200 shares."
2026-03-18 14:00:00,12.6,12.8,12.5,12.8,201300,VGT,"At 2026-03-18 14:00:00, the stock VGT opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 201,300 shares."
2026-03-19 09:00:00,12.8,12.8,12.1,12.4,671400,VGT,"At 2026-03-19 09:00:00, the stock VGT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 671,400 shares."
2026-03-19 10:00:00,12.4,12.4,12.2,12.4,229000,VGT,"At 2026-03-19 10:00:00, the stock VGT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 229,000 shares."
2026-03-19 11:00:00,12.3,12.4,12.3,12.4,26400,VGT,"At 2026-03-19 11:00:00, the stock VGT opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 26,400 shares."
2026-03-19 13:00:00,12.3,12.4,12.2,12.2,412600,VGT,"At 2026-03-19 13:00:00, the stock VGT opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 412,600 shares."
2026-03-19 14:00:00,12.3,12.4,12.2,12.3,446400,VGT,"At 2026-03-19 14:00:00, the stock VGT opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 446,400 shares."
2026-03-20 09:00:00,12.3,12.5,12.2,12.2,126700,VGT,"At 2026-03-20 09:00:00, the stock VGT opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 126,700 shares."
2026-03-20 10:00:00,12.3,12.7,12.2,12.7,373900,VGT,"At 2026-03-20 10:00:00, the stock VGT opened at 12.30 VND, reached a high of 12.70 VND, a low of 12.20 VND, and closed the hour at 12.70 VND with a trading volume of 373,900 shares."
2026-03-20 11:00:00,12.6,12.7,12.5,12.5,57100,VGT,"At 2026-03-20 11:00:00, the stock VGT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 57,100 shares."
2026-03-20 13:00:00,12.6,12.6,12.3,12.4,182700,VGT,"At 2026-03-20 13:00:00, the stock VGT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 182,700 shares."
2026-03-20 14:00:00,12.4,12.5,12.3,12.5,306800,VGT,"At 2026-03-20 14:00:00, the stock VGT opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 306,800 shares."
