time,open,high,low,close,volume,ticker,llm_text
2026-02-24 13:00:00,7.7,7.7,7.6,7.65,27500,CRE,"At 2026-02-24 13:00:00, the stock CRE opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.65 VND with a trading volume of 27,500 shares."
2026-02-24 14:00:00,7.64,7.77,7.6,7.77,67800,CRE,"At 2026-02-24 14:00:00, the stock CRE opened at 7.64 VND, reached a high of 7.77 VND, a low of 7.60 VND, and closed the hour at 7.77 VND with a trading volume of 67,800 shares."
2026-02-25 09:00:00,7.76,7.76,7.6,7.6,60700,CRE,"At 2026-02-25 09:00:00, the stock CRE opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 60,700 shares."
2026-02-25 10:00:00,7.61,7.74,7.59,7.59,18800,CRE,"At 2026-02-25 10:00:00, the stock CRE opened at 7.61 VND, reached a high of 7.74 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 18,800 shares."
2026-02-25 11:00:00,7.6,7.7,7.59,7.7,62200,CRE,"At 2026-02-25 11:00:00, the stock CRE opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.59 VND, and closed the hour at 7.70 VND with a trading volume of 62,200 shares."
2026-02-25 13:00:00,7.65,7.69,7.58,7.67,12000,CRE,"At 2026-02-25 13:00:00, the stock CRE opened at 7.65 VND, reached a high of 7.69 VND, a low of 7.58 VND, and closed the hour at 7.67 VND with a trading volume of 12,000 shares."
2026-02-25 14:00:00,7.59,7.68,7.58,7.68,75800,CRE,"At 2026-02-25 14:00:00, the stock CRE opened at 7.59 VND, reached a high of 7.68 VND, a low of 7.58 VND, and closed the hour at 7.68 VND with a trading volume of 75,800 shares."
2026-02-26 09:00:00,7.76,7.76,7.51,7.6,14100,CRE,"At 2026-02-26 09:00:00, the stock CRE opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.51 VND, and closed the hour at 7.60 VND with a trading volume of 14,100 shares."
2026-02-26 10:00:00,7.53,7.6,7.52,7.52,60000,CRE,"At 2026-02-26 10:00:00, the stock CRE opened at 7.53 VND, reached a high of 7.60 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 60,000 shares."
2026-02-26 11:00:00,7.59,7.59,7.52,7.52,10500,CRE,"At 2026-02-26 11:00:00, the stock CRE opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 10,500 shares."
2026-02-26 13:00:00,7.57,7.58,7.52,7.58,5200,CRE,"At 2026-02-26 13:00:00, the stock CRE opened at 7.57 VND, reached a high of 7.58 VND, a low of 7.52 VND, and closed the hour at 7.58 VND with a trading volume of 5,200 shares."
2026-02-26 14:00:00,7.58,7.6,7.58,7.6,50300,CRE,"At 2026-02-26 14:00:00, the stock CRE opened at 7.58 VND, reached a high of 7.60 VND, a low of 7.58 VND, and closed the hour at 7.60 VND with a trading volume of 50,300 shares."
2026-02-27 09:00:00,7.6,7.6,7.52,7.52,7500,CRE,"At 2026-02-27 09:00:00, the stock CRE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 7,500 shares."
2026-02-27 10:00:00,7.52,7.57,7.5,7.5,22300,CRE,"At 2026-02-27 10:00:00, the stock CRE opened at 7.52 VND, reached a high of 7.57 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 22,300 shares."
2026-02-27 11:00:00,7.5,7.5,7.49,7.5,34000,CRE,"At 2026-02-27 11:00:00, the stock CRE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.49 VND, and closed the hour at 7.50 VND with a trading volume of 34,000 shares."
2026-02-27 13:00:00,7.48,7.5,7.47,7.48,10000,CRE,"At 2026-02-27 13:00:00, the stock CRE opened at 7.48 VND, reached a high of 7.50 VND, a low of 7.47 VND, and closed the hour at 7.48 VND with a trading volume of 10,000 shares."
2026-02-27 14:00:00,7.5,7.53,7.48,7.53,73900,CRE,"At 2026-02-27 14:00:00, the stock CRE opened at 7.50 VND, reached a high of 7.53 VND, a low of 7.48 VND, and closed the hour at 7.53 VND with a trading volume of 73,900 shares."
2026-03-02 09:00:00,7.45,7.45,7.39,7.39,42200,CRE,"At 2026-03-02 09:00:00, the stock CRE opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.39 VND, and closed the hour at 7.39 VND with a trading volume of 42,200 shares."
2026-03-02 10:00:00,7.4,7.4,7.22,7.37,31000,CRE,"At 2026-03-02 10:00:00, the stock CRE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.22 VND, and closed the hour at 7.37 VND with a trading volume of 31,000 shares."
2026-03-02 11:00:00,7.36,7.37,7.31,7.37,10000,CRE,"At 2026-03-02 11:00:00, the stock CRE opened at 7.36 VND, reached a high of 7.37 VND, a low of 7.31 VND, and closed the hour at 7.37 VND with a trading volume of 10,000 shares."
2026-03-02 13:00:00,7.37,7.37,7.28,7.3,44800,CRE,"At 2026-03-02 13:00:00, the stock CRE opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.28 VND, and closed the hour at 7.30 VND with a trading volume of 44,800 shares."
2026-03-02 14:00:00,7.35,7.35,7.31,7.34,59500,CRE,"At 2026-03-02 14:00:00, the stock CRE opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.31 VND, and closed the hour at 7.34 VND with a trading volume of 59,500 shares."
2026-03-03 09:00:00,7.4,7.4,7.35,7.36,5500,CRE,"At 2026-03-03 09:00:00, the stock CRE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.35 VND, and closed the hour at 7.36 VND with a trading volume of 5,500 shares."
2026-03-03 10:00:00,7.35,7.36,7.25,7.34,35500,CRE,"At 2026-03-03 10:00:00, the stock CRE opened at 7.35 VND, reached a high of 7.36 VND, a low of 7.25 VND, and closed the hour at 7.34 VND with a trading volume of 35,500 shares."
2026-03-03 11:00:00,7.34,7.34,7.25,7.3,16700,CRE,"At 2026-03-03 11:00:00, the stock CRE opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.25 VND, and closed the hour at 7.30 VND with a trading volume of 16,700 shares."
2026-03-03 13:00:00,7.3,7.3,7.12,7.12,50600,CRE,"At 2026-03-03 13:00:00, the stock CRE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 50,600 shares."
2026-03-03 14:00:00,7.12,7.12,7.0,7.0,40400,CRE,"At 2026-03-03 14:00:00, the stock CRE opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 40,400 shares."
2026-03-04 09:00:00,7.1,7.1,7.06,7.06,27900,CRE,"At 2026-03-04 09:00:00, the stock CRE opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.06 VND, and closed the hour at 7.06 VND with a trading volume of 27,900 shares."
2026-03-04 10:00:00,7.06,7.06,6.79,6.79,49500,CRE,"At 2026-03-04 10:00:00, the stock CRE opened at 7.06 VND, reached a high of 7.06 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 49,500 shares."
2026-03-04 11:00:00,6.79,7.0,6.79,7.0,25000,CRE,"At 2026-03-04 11:00:00, the stock CRE opened at 6.79 VND, reached a high of 7.00 VND, a low of 6.79 VND, and closed the hour at 7.00 VND with a trading volume of 25,000 shares."
2026-03-04 13:00:00,7.0,7.0,6.81,6.9,15700,CRE,"At 2026-03-04 13:00:00, the stock CRE opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.81 VND, and closed the hour at 6.90 VND with a trading volume of 15,700 shares."
2026-03-04 14:00:00,6.9,7.0,6.8,6.8,15400,CRE,"At 2026-03-04 14:00:00, the stock CRE opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 15,400 shares."
2026-03-05 09:00:00,6.99,6.99,6.9,6.98,8900,CRE,"At 2026-03-05 09:00:00, the stock CRE opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.90 VND, and closed the hour at 6.98 VND with a trading volume of 8,900 shares."
2026-03-05 10:00:00,6.98,7.0,6.98,6.99,83400,CRE,"At 2026-03-05 10:00:00, the stock CRE opened at 6.98 VND, reached a high of 7.00 VND, a low of 6.98 VND, and closed the hour at 6.99 VND with a trading volume of 83,400 shares."
2026-03-05 11:00:00,6.98,7.27,6.98,7.27,216100,CRE,"At 2026-03-05 11:00:00, the stock CRE opened at 6.98 VND, reached a high of 7.27 VND, a low of 6.98 VND, and closed the hour at 7.27 VND with a trading volume of 216,100 shares."
2026-03-05 13:00:00,7.27,7.27,7.05,7.2,220800,CRE,"At 2026-03-05 13:00:00, the stock CRE opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.05 VND, and closed the hour at 7.20 VND with a trading volume of 220,800 shares."
2026-03-05 14:00:00,7.2,7.26,7.0,7.0,146800,CRE,"At 2026-03-05 14:00:00, the stock CRE opened at 7.20 VND, reached a high of 7.26 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 146,800 shares."
2026-03-06 09:00:00,7.1,7.1,7.05,7.05,32000,CRE,"At 2026-03-06 09:00:00, the stock CRE opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 32,000 shares."
2026-03-06 10:00:00,7.09,7.1,7.05,7.1,11000,CRE,"At 2026-03-06 10:00:00, the stock CRE opened at 7.09 VND, reached a high of 7.10 VND, a low of 7.05 VND, and closed the hour at 7.10 VND with a trading volume of 11,000 shares."
2026-03-06 11:00:00,7.1,7.1,7.05,7.1,19200,CRE,"At 2026-03-06 11:00:00, the stock CRE opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.05 VND, and closed the hour at 7.10 VND with a trading volume of 19,200 shares."
2026-03-06 13:00:00,7.1,7.1,7.0,7.0,27500,CRE,"At 2026-03-06 13:00:00, the stock CRE opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 27,500 shares."
2026-03-06 14:00:00,7.0,7.0,6.96,7.0,13100,CRE,"At 2026-03-06 14:00:00, the stock CRE opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.96 VND, and closed the hour at 7.00 VND with a trading volume of 13,100 shares."
2026-03-09 09:00:00,6.79,6.99,6.54,6.55,58700,CRE,"At 2026-03-09 09:00:00, the stock CRE opened at 6.79 VND, reached a high of 6.99 VND, a low of 6.54 VND, and closed the hour at 6.55 VND with a trading volume of 58,700 shares."
2026-03-09 10:00:00,6.55,6.8,6.52,6.56,26200,CRE,"At 2026-03-09 10:00:00, the stock CRE opened at 6.55 VND, reached a high of 6.80 VND, a low of 6.52 VND, and closed the hour at 6.56 VND with a trading volume of 26,200 shares."
2026-03-09 11:00:00,6.77,6.77,6.76,6.76,500,CRE,"At 2026-03-09 11:00:00, the stock CRE opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,6.65,6.76,6.57,6.59,17900,CRE,"At 2026-03-09 13:00:00, the stock CRE opened at 6.65 VND, reached a high of 6.76 VND, a low of 6.57 VND, and closed the hour at 6.59 VND with a trading volume of 17,900 shares."
2026-03-09 14:00:00,6.6,6.64,6.51,6.64,174400,CRE,"At 2026-03-09 14:00:00, the stock CRE opened at 6.60 VND, reached a high of 6.64 VND, a low of 6.51 VND, and closed the hour at 6.64 VND with a trading volume of 174,400 shares."
2026-03-10 09:00:00,6.65,7.0,6.65,6.89,9300,CRE,"At 2026-03-10 09:00:00, the stock CRE opened at 6.65 VND, reached a high of 7.00 VND, a low of 6.65 VND, and closed the hour at 6.89 VND with a trading volume of 9,300 shares."
2026-03-10 10:00:00,6.71,6.89,6.71,6.89,45100,CRE,"At 2026-03-10 10:00:00, the stock CRE opened at 6.71 VND, reached a high of 6.89 VND, a low of 6.71 VND, and closed the hour at 6.89 VND with a trading volume of 45,100 shares."
2026-03-10 11:00:00,6.88,6.95,6.8,6.9,38100,CRE,"At 2026-03-10 11:00:00, the stock CRE opened at 6.88 VND, reached a high of 6.95 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 38,100 shares."
2026-03-10 13:00:00,6.9,6.9,6.69,6.69,82500,CRE,"At 2026-03-10 13:00:00, the stock CRE opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 82,500 shares."
2026-03-10 14:00:00,6.85,6.85,6.7,6.8,14500,CRE,"At 2026-03-10 14:00:00, the stock CRE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 14,500 shares."
2026-03-11 09:00:00,6.8,6.89,6.79,6.89,22900,CRE,"At 2026-03-11 09:00:00, the stock CRE opened at 6.80 VND, reached a high of 6.89 VND, a low of 6.79 VND, and closed the hour at 6.89 VND with a trading volume of 22,900 shares."
2026-03-11 10:00:00,6.88,6.89,6.88,6.89,54900,CRE,"At 2026-03-11 10:00:00, the stock CRE opened at 6.88 VND, reached a high of 6.89 VND, a low of 6.88 VND, and closed the hour at 6.89 VND with a trading volume of 54,900 shares."
2026-03-11 11:00:00,6.89,6.9,6.89,6.9,28000,CRE,"At 2026-03-11 11:00:00, the stock CRE opened at 6.89 VND, reached a high of 6.90 VND, a low of 6.89 VND, and closed the hour at 6.90 VND with a trading volume of 28,000 shares."
2026-03-11 13:00:00,6.89,7.1,6.85,7.1,65400,CRE,"At 2026-03-11 13:00:00, the stock CRE opened at 6.89 VND, reached a high of 7.10 VND, a low of 6.85 VND, and closed the hour at 7.10 VND with a trading volume of 65,400 shares."
2026-03-11 14:00:00,7.1,7.26,7.09,7.26,64000,CRE,"At 2026-03-11 14:00:00, the stock CRE opened at 7.10 VND, reached a high of 7.26 VND, a low of 7.09 VND, and closed the hour at 7.26 VND with a trading volume of 64,000 shares."
2026-03-12 09:00:00,7.35,7.35,7.15,7.15,70200,CRE,"At 2026-03-12 09:00:00, the stock CRE opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 70,200 shares."
2026-03-12 10:00:00,7.11,7.3,7.11,7.3,78900,CRE,"At 2026-03-12 10:00:00, the stock CRE opened at 7.11 VND, reached a high of 7.30 VND, a low of 7.11 VND, and closed the hour at 7.30 VND with a trading volume of 78,900 shares."
2026-03-12 11:00:00,7.29,7.39,7.28,7.35,40200,CRE,"At 2026-03-12 11:00:00, the stock CRE opened at 7.29 VND, reached a high of 7.39 VND, a low of 7.28 VND, and closed the hour at 7.35 VND with a trading volume of 40,200 shares."
2026-03-12 13:00:00,7.32,7.39,7.3,7.3,40200,CRE,"At 2026-03-12 13:00:00, the stock CRE opened at 7.32 VND, reached a high of 7.39 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 40,200 shares."
2026-03-12 14:00:00,7.29,7.31,7.26,7.31,99700,CRE,"At 2026-03-12 14:00:00, the stock CRE opened at 7.29 VND, reached a high of 7.31 VND, a low of 7.26 VND, and closed the hour at 7.31 VND with a trading volume of 99,700 shares."
2026-03-13 09:00:00,7.12,7.2,7.0,7.19,38800,CRE,"At 2026-03-13 09:00:00, the stock CRE opened at 7.12 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.19 VND with a trading volume of 38,800 shares."
2026-03-13 10:00:00,7.19,7.29,7.19,7.29,33200,CRE,"At 2026-03-13 10:00:00, the stock CRE opened at 7.19 VND, reached a high of 7.29 VND, a low of 7.19 VND, and closed the hour at 7.29 VND with a trading volume of 33,200 shares."
2026-03-13 11:00:00,7.28,7.35,7.28,7.35,31200,CRE,"At 2026-03-13 11:00:00, the stock CRE opened at 7.28 VND, reached a high of 7.35 VND, a low of 7.28 VND, and closed the hour at 7.35 VND with a trading volume of 31,200 shares."
2026-03-13 13:00:00,7.35,7.35,7.27,7.35,31300,CRE,"At 2026-03-13 13:00:00, the stock CRE opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.27 VND, and closed the hour at 7.35 VND with a trading volume of 31,300 shares."
2026-03-13 14:00:00,7.34,7.34,7.31,7.31,2900,CRE,"At 2026-03-13 14:00:00, the stock CRE opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 2,900 shares."
2026-03-16 09:00:00,7.31,7.31,7.0,7.0,7500,CRE,"At 2026-03-16 09:00:00, the stock CRE opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,500 shares."
2026-03-16 10:00:00,7.11,7.31,7.11,7.31,4800,CRE,"At 2026-03-16 10:00:00, the stock CRE opened at 7.11 VND, reached a high of 7.31 VND, a low of 7.11 VND, and closed the hour at 7.31 VND with a trading volume of 4,800 shares."
2026-03-16 11:00:00,7.2,7.2,7.2,7.2,2400,CRE,"At 2026-03-16 11:00:00, the stock CRE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,400 shares."
2026-03-16 13:00:00,7.22,7.3,7.2,7.2,63000,CRE,"At 2026-03-16 13:00:00, the stock CRE opened at 7.22 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 63,000 shares."
2026-03-16 14:00:00,7.3,7.31,7.2,7.21,93600,CRE,"At 2026-03-16 14:00:00, the stock CRE opened at 7.30 VND, reached a high of 7.31 VND, a low of 7.20 VND, and closed the hour at 7.21 VND with a trading volume of 93,600 shares."
2026-03-17 09:00:00,7.24,7.3,7.15,7.3,29400,CRE,"At 2026-03-17 09:00:00, the stock CRE opened at 7.24 VND, reached a high of 7.30 VND, a low of 7.15 VND, and closed the hour at 7.30 VND with a trading volume of 29,400 shares."
2026-03-17 10:00:00,7.3,7.33,7.3,7.33,20100,CRE,"At 2026-03-17 10:00:00, the stock CRE opened at 7.30 VND, reached a high of 7.33 VND, a low of 7.30 VND, and closed the hour at 7.33 VND with a trading volume of 20,100 shares."
2026-03-17 11:00:00,7.31,7.31,7.3,7.3,2500,CRE,"At 2026-03-17 11:00:00, the stock CRE opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,500 shares."
2026-03-17 13:00:00,7.3,7.3,7.22,7.22,8800,CRE,"At 2026-03-17 13:00:00, the stock CRE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 8,800 shares."
2026-03-17 14:00:00,7.21,7.22,7.2,7.22,58100,CRE,"At 2026-03-17 14:00:00, the stock CRE opened at 7.21 VND, reached a high of 7.22 VND, a low of 7.20 VND, and closed the hour at 7.22 VND with a trading volume of 58,100 shares."
2026-03-18 09:00:00,7.22,7.22,7.2,7.2,4100,CRE,"At 2026-03-18 09:00:00, the stock CRE opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,100 shares."
2026-03-18 10:00:00,7.2,7.2,7.17,7.18,51600,CRE,"At 2026-03-18 10:00:00, the stock CRE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.17 VND, and closed the hour at 7.18 VND with a trading volume of 51,600 shares."
2026-03-18 11:00:00,7.18,7.2,7.18,7.2,4700,CRE,"At 2026-03-18 11:00:00, the stock CRE opened at 7.18 VND, reached a high of 7.20 VND, a low of 7.18 VND, and closed the hour at 7.20 VND with a trading volume of 4,700 shares."
2026-03-18 13:00:00,7.17,7.22,7.15,7.21,40900,CRE,"At 2026-03-18 13:00:00, the stock CRE opened at 7.17 VND, reached a high of 7.22 VND, a low of 7.15 VND, and closed the hour at 7.21 VND with a trading volume of 40,900 shares."
2026-03-18 14:00:00,7.3,7.3,7.3,7.3,54600,CRE,"At 2026-03-18 14:00:00, the stock CRE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 54,600 shares."
2026-03-19 09:00:00,7.3,7.32,7.29,7.32,7800,CRE,"At 2026-03-19 09:00:00, the stock CRE opened at 7.30 VND, reached a high of 7.32 VND, a low of 7.29 VND, and closed the hour at 7.32 VND with a trading volume of 7,800 shares."
2026-03-19 10:00:00,7.34,7.34,7.18,7.3,88600,CRE,"At 2026-03-19 10:00:00, the stock CRE opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.18 VND, and closed the hour at 7.30 VND with a trading volume of 88,600 shares."
2026-03-19 11:00:00,7.3,7.5,7.3,7.5,138000,CRE,"At 2026-03-19 11:00:00, the stock CRE opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 138,000 shares."
2026-03-19 13:00:00,7.49,7.5,7.3,7.4,18200,CRE,"At 2026-03-19 13:00:00, the stock CRE opened at 7.49 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 18,200 shares."
2026-03-19 14:00:00,7.4,7.4,7.3,7.4,22400,CRE,"At 2026-03-19 14:00:00, the stock CRE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 22,400 shares."
2026-03-20 09:00:00,7.3,7.35,7.2,7.35,18100,CRE,"At 2026-03-20 09:00:00, the stock CRE opened at 7.30 VND, reached a high of 7.35 VND, a low of 7.20 VND, and closed the hour at 7.35 VND with a trading volume of 18,100 shares."
2026-03-20 10:00:00,7.35,7.35,7.35,7.35,4600,CRE,"At 2026-03-20 10:00:00, the stock CRE opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 4,600 shares."
2026-03-20 11:00:00,7.34,7.34,7.34,7.34,400,CRE,"At 2026-03-20 11:00:00, the stock CRE opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,7.29,7.3,7.22,7.3,32600,CRE,"At 2026-03-20 13:00:00, the stock CRE opened at 7.29 VND, reached a high of 7.30 VND, a low of 7.22 VND, and closed the hour at 7.30 VND with a trading volume of 32,600 shares."
2026-03-20 14:00:00,7.22,7.22,7.07,7.07,30200,CRE,"At 2026-03-20 14:00:00, the stock CRE opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.07 VND, and closed the hour at 7.07 VND with a trading volume of 30,200 shares."
