time,open,high,low,close,volume,ticker,llm_text
2026-01-26 13:00:00,5.6,5.6,5.4,5.4,1500,MCO,"At 2026-01-26 13:00:00, the stock MCO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2026-01-26 14:00:00,5.6,5.6,5.6,5.6,100,MCO,"At 2026-01-26 14:00:00, the stock MCO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,5.6,5.6,5.6,5.6,200,MCO,"At 2026-01-27 09:00:00, the stock MCO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,5.6,5.6,5.6,5.6,500,MCO,"At 2026-01-27 10:00:00, the stock MCO opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2026-01-27 13:00:00,5.5,5.6,5.2,5.2,2000,MCO,"At 2026-01-27 13:00:00, the stock MCO opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,000 shares."
2026-01-27 14:00:00,5.3,5.3,5.3,5.3,900,MCO,"At 2026-01-27 14:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 900 shares."
2026-01-28 10:00:00,5.3,5.3,5.3,5.3,100,MCO,"At 2026-01-28 10:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,5.3,5.3,5.2,5.2,4800,MCO,"At 2026-01-28 11:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 4,800 shares."
2026-01-28 13:00:00,5.2,5.2,5.2,5.2,900,MCO,"At 2026-01-28 13:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 900 shares."
2026-01-28 14:00:00,5.2,5.2,5.2,5.2,10600,MCO,"At 2026-01-28 14:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 10,600 shares."
2026-01-29 09:00:00,5.2,5.2,4.9,5.1,2000,MCO,"At 2026-01-29 09:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2026-01-29 13:00:00,5.2,5.3,5.2,5.3,4000,MCO,"At 2026-01-29 13:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 4,000 shares."
2026-01-29 14:00:00,5.2,5.3,5.2,5.3,1700,MCO,"At 2026-01-29 14:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 1,700 shares."
2026-01-30 09:00:00,5.3,5.3,5.3,5.3,100,MCO,"At 2026-01-30 09:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,5.4,5.6,5.4,5.6,1500,MCO,"At 2026-01-30 10:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 1,500 shares."
2026-01-30 11:00:00,5.4,5.4,5.4,5.4,100,MCO,"At 2026-01-30 11:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,5.4,5.4,5.4,5.4,200,MCO,"At 2026-01-30 13:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,5.4,5.4,5.4,5.4,900,MCO,"At 2026-01-30 14:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 900 shares."
2026-02-02 09:00:00,5.4,5.4,5.4,5.4,100,MCO,"At 2026-02-02 09:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,5.4,5.4,5.3,5.3,300,MCO,"At 2026-02-02 11:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2026-02-02 13:00:00,5.2,5.2,5.2,5.2,1000,MCO,"At 2026-02-02 13:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2026-02-02 14:00:00,5.2,5.2,5.2,5.2,2000,MCO,"At 2026-02-02 14:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,000 shares."
2026-02-03 09:00:00,5.2,5.2,5.2,5.2,1100,MCO,"At 2026-02-03 09:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2026-02-03 10:00:00,5.3,5.5,5.3,5.5,700,MCO,"At 2026-02-03 10:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2026-02-03 13:00:00,5.4,5.4,5.4,5.4,500,MCO,"At 2026-02-03 13:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2026-02-03 14:00:00,5.4,5.4,5.4,5.4,200,MCO,"At 2026-02-03 14:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,5.2,5.2,5.0,5.0,1300,MCO,"At 2026-02-04 09:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,300 shares."
2026-02-04 10:00:00,5.3,5.3,5.1,5.2,3700,MCO,"At 2026-02-04 10:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 3,700 shares."
2026-02-04 13:00:00,5.4,5.5,5.4,5.4,1200,MCO,"At 2026-02-04 13:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,200 shares."
2026-02-05 10:00:00,5.4,5.5,5.4,5.5,200,MCO,"At 2026-02-05 10:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-02-05 11:00:00,5.5,5.5,5.5,5.5,200,MCO,"At 2026-02-05 11:00:00, the stock MCO opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,5.3,5.3,5.3,5.3,800,MCO,"At 2026-02-05 13:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 800 shares."
2026-02-05 14:00:00,5.3,5.3,5.3,5.3,200,MCO,"At 2026-02-05 14:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,5.2,5.2,5.2,5.2,100,MCO,"At 2026-02-06 09:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,5.3,5.3,5.3,5.3,100,MCO,"At 2026-02-06 11:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,5.2,5.2,5.1,5.1,600,MCO,"At 2026-02-06 14:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2026-02-09 09:00:00,5.2,5.2,5.2,5.2,100,MCO,"At 2026-02-09 09:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,5.2,5.2,5.2,5.2,100,MCO,"At 2026-02-09 14:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,5.2,5.2,5.1,5.1,300,MCO,"At 2026-02-10 13:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,5.2,5.2,5.1,5.2,6100,MCO,"At 2026-02-10 14:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 6,100 shares."
2026-02-11 10:00:00,5.1,5.1,5.1,5.1,600,MCO,"At 2026-02-11 10:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2026-02-11 13:00:00,5.2,5.2,5.2,5.2,400,MCO,"At 2026-02-11 13:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,5.4,5.4,5.4,5.4,100,MCO,"At 2026-02-11 14:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,5.4,5.4,5.4,5.4,200,MCO,"At 2026-02-12 10:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-02-12 11:00:00,5.3,5.3,5.3,5.3,1000,MCO,"At 2026-02-12 11:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,5.3,5.3,5.3,5.3,800,MCO,"At 2026-02-12 13:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 800 shares."
2026-02-13 10:00:00,5.2,5.2,5.2,5.2,200,MCO,"At 2026-02-13 10:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,5.2,5.2,5.1,5.1,2000,MCO,"At 2026-02-13 14:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2026-02-23 10:00:00,5.2,5.3,5.2,5.3,600,MCO,"At 2026-02-23 10:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,5.3,5.3,5.3,5.3,500,MCO,"At 2026-02-23 13:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,5.3,5.3,5.1,5.1,2400,MCO,"At 2026-02-23 14:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,400 shares."
2026-02-24 09:00:00,5.3,5.4,5.2,5.2,1500,MCO,"At 2026-02-24 09:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,500 shares."
2026-02-24 11:00:00,5.1,5.1,5.1,5.1,600,MCO,"At 2026-02-24 11:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2026-02-26 10:00:00,5.1,5.1,5.1,5.1,100,MCO,"At 2026-02-26 10:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,5.1,5.3,5.1,5.3,600,MCO,"At 2026-02-26 14:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2026-02-27 09:00:00,5.1,5.1,5.1,5.1,300,MCO,"At 2026-02-27 09:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,5.1,5.1,5.1,5.1,100,MCO,"At 2026-02-27 13:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,5.1,5.1,5.1,5.1,600,MCO,"At 2026-02-27 14:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2026-03-02 09:00:00,5.2,5.2,5.2,5.2,1100,MCO,"At 2026-03-02 09:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2026-03-02 10:00:00,5.2,5.2,5.2,5.2,100,MCO,"At 2026-03-02 10:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,5.3,5.3,5.3,5.3,900,MCO,"At 2026-03-02 11:00:00, the stock MCO opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 900 shares."
2026-03-02 13:00:00,5.4,5.4,5.3,5.3,500,MCO,"At 2026-03-02 13:00:00, the stock MCO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2026-03-03 11:00:00,4.9,5.0,4.9,5.0,300,MCO,"At 2026-03-03 11:00:00, the stock MCO opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,5.1,5.1,5.1,5.1,300,MCO,"At 2026-03-03 14:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,4.9,4.9,4.9,4.9,400,MCO,"At 2026-03-04 09:00:00, the stock MCO opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2026-03-04 13:00:00,5.1,5.1,5.1,5.1,3500,MCO,"At 2026-03-04 13:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,500 shares."
2026-03-05 13:00:00,5.1,5.1,5.1,5.1,100,MCO,"At 2026-03-05 13:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,5.2,5.2,5.2,5.2,100,MCO,"At 2026-03-06 09:00:00, the stock MCO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,5.1,5.1,5.1,5.1,300,MCO,"At 2026-03-06 13:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,5.1,5.1,5.1,5.1,100,MCO,"At 2026-03-06 14:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,5.1,5.1,5.0,5.0,3800,MCO,"At 2026-03-09 09:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,800 shares."
2026-03-09 10:00:00,5.0,5.0,5.0,5.0,200,MCO,"At 2026-03-09 10:00:00, the stock MCO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,5.0,5.0,4.8,4.8,10100,MCO,"At 2026-03-09 13:00:00, the stock MCO opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 10,100 shares."
2026-03-09 14:00:00,4.8,4.8,4.8,4.8,100,MCO,"At 2026-03-09 14:00:00, the stock MCO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,4.8,4.8,4.8,4.8,100,MCO,"At 2026-03-10 09:00:00, the stock MCO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,4.6,4.6,4.6,4.6,2200,MCO,"At 2026-03-10 10:00:00, the stock MCO opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,200 shares."
2026-03-10 13:00:00,4.8,4.8,4.8,4.8,100,MCO,"At 2026-03-10 13:00:00, the stock MCO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,4.8,4.8,4.8,4.8,200,MCO,"At 2026-03-10 14:00:00, the stock MCO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,5.0,5.0,5.0,5.0,600,MCO,"At 2026-03-11 13:00:00, the stock MCO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2026-03-11 14:00:00,5.0,5.1,5.0,5.1,1100,MCO,"At 2026-03-11 14:00:00, the stock MCO opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2026-03-12 09:00:00,5.0,5.0,5.0,5.0,3000,MCO,"At 2026-03-12 09:00:00, the stock MCO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2026-03-12 13:00:00,4.9,4.9,4.9,4.9,500,MCO,"At 2026-03-12 13:00:00, the stock MCO opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,5.0,5.1,5.0,5.1,3000,MCO,"At 2026-03-12 14:00:00, the stock MCO opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,5.1,5.1,5.1,5.1,100,MCO,"At 2026-03-13 13:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,5.1,5.1,5.0,5.0,1400,MCO,"At 2026-03-13 14:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,400 shares."
2026-03-16 13:00:00,5.0,5.0,5.0,5.0,2100,MCO,"At 2026-03-16 13:00:00, the stock MCO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,100 shares."
2026-03-16 14:00:00,5.0,5.0,4.8,4.8,2600,MCO,"At 2026-03-16 14:00:00, the stock MCO opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,600 shares."
2026-03-17 09:00:00,4.8,5.0,4.8,5.0,700,MCO,"At 2026-03-17 09:00:00, the stock MCO opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,5.1,5.1,5.1,5.1,100,MCO,"At 2026-03-17 13:00:00, the stock MCO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,5.0,5.0,5.0,5.0,1400,MCO,"At 2026-03-17 14:00:00, the stock MCO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,400 shares."
2026-03-18 14:00:00,4.8,4.8,4.8,4.8,100,MCO,"At 2026-03-18 14:00:00, the stock MCO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,5.0,5.0,5.0,5.0,100,MCO,"At 2026-03-20 10:00:00, the stock MCO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
