time,open,high,low,close,volume,ticker,llm_text
2026-01-16 13:00:00,3.92,3.92,3.92,3.92,1000,DXV,"At 2026-01-16 13:00:00, the stock DXV opened at 3.92 VND, reached a high of 3.92 VND, a low of 3.92 VND, and closed the hour at 3.92 VND with a trading volume of 1,000 shares."
2026-01-19 10:00:00,3.9,3.9,3.9,3.9,100,DXV,"At 2026-01-19 10:00:00, the stock DXV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,3.85,3.85,3.85,3.85,100,DXV,"At 2026-01-19 11:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,3.85,3.85,3.8,3.8,16300,DXV,"At 2026-01-19 13:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 16,300 shares."
2026-01-19 14:00:00,3.8,3.8,3.8,3.8,5700,DXV,"At 2026-01-19 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 5,700 shares."
2026-01-20 09:00:00,3.8,3.8,3.8,3.8,2100,DXV,"At 2026-01-20 09:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,100 shares."
2026-01-21 11:00:00,3.85,3.85,3.85,3.85,300,DXV,"At 2026-01-21 11:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,3.85,3.85,3.85,3.85,100,DXV,"At 2026-01-21 13:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,3.85,3.85,3.85,3.85,300,DXV,"At 2026-01-22 13:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 300 shares."
2026-01-22 14:00:00,3.85,3.85,3.85,3.85,200,DXV,"At 2026-01-22 14:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,3.8,3.85,3.8,3.85,5200,DXV,"At 2026-01-23 10:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.85 VND, a low of 3.80 VND, and closed the hour at 3.85 VND with a trading volume of 5,200 shares."
2026-01-26 13:00:00,3.85,3.85,3.85,3.85,1000,DXV,"At 2026-01-26 13:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,3.85,3.85,3.85,3.85,800,DXV,"At 2026-01-26 14:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 800 shares."
2026-01-27 10:00:00,3.85,3.85,3.85,3.85,100,DXV,"At 2026-01-27 10:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,3.81,3.81,3.81,3.81,200,DXV,"At 2026-01-27 13:00:00, the stock DXV opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 200 shares."
2026-01-27 14:00:00,3.85,3.85,3.85,3.85,200,DXV,"At 2026-01-27 14:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,3.85,3.85,3.85,3.85,1500,DXV,"At 2026-01-28 14:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 1,500 shares."
2026-01-29 10:00:00,4.11,4.11,4.0,4.1,1100,DXV,"At 2026-01-29 10:00:00, the stock DXV opened at 4.11 VND, reached a high of 4.11 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 1,100 shares."
2026-01-29 13:00:00,3.9,3.9,3.9,3.9,300,DXV,"At 2026-01-29 13:00:00, the stock DXV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,3.85,3.85,3.85,3.85,300,DXV,"At 2026-01-30 13:00:00, the stock DXV opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,4.0,4.0,4.0,4.0,100,DXV,"At 2026-01-30 14:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,3.8,3.8,3.8,3.8,100,DXV,"At 2026-02-03 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,3.8,3.8,3.8,3.8,100,DXV,"At 2026-02-04 10:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,3.97,3.98,3.97,3.98,2800,DXV,"At 2026-02-05 11:00:00, the stock DXV opened at 3.97 VND, reached a high of 3.98 VND, a low of 3.97 VND, and closed the hour at 3.98 VND with a trading volume of 2,800 shares."
2026-02-05 14:00:00,3.88,3.88,3.88,3.88,200,DXV,"At 2026-02-05 14:00:00, the stock DXV opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 200 shares."
2026-02-09 11:00:00,3.71,3.71,3.71,3.71,1000,DXV,"At 2026-02-09 11:00:00, the stock DXV opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.71 VND, and closed the hour at 3.71 VND with a trading volume of 1,000 shares."
2026-02-09 13:00:00,3.8,3.88,3.8,3.88,200,DXV,"At 2026-02-09 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.88 VND, a low of 3.80 VND, and closed the hour at 3.88 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,3.88,3.88,3.88,3.88,2700,DXV,"At 2026-02-10 14:00:00, the stock DXV opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 2,700 shares."
2026-02-12 14:00:00,3.88,3.88,3.88,3.88,600,DXV,"At 2026-02-12 14:00:00, the stock DXV opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 600 shares."
2026-02-13 09:00:00,3.88,3.88,3.88,3.88,200,DXV,"At 2026-02-13 09:00:00, the stock DXV opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,3.82,3.82,3.82,3.82,2300,DXV,"At 2026-02-23 09:00:00, the stock DXV opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 2,300 shares."
2026-02-24 10:00:00,3.81,3.82,3.81,3.82,2600,DXV,"At 2026-02-24 10:00:00, the stock DXV opened at 3.81 VND, reached a high of 3.82 VND, a low of 3.81 VND, and closed the hour at 3.82 VND with a trading volume of 2,600 shares."
2026-02-24 11:00:00,3.82,3.82,3.82,3.82,2200,DXV,"At 2026-02-24 11:00:00, the stock DXV opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 2,200 shares."
2026-02-25 10:00:00,3.88,3.88,3.88,3.88,100,DXV,"At 2026-02-25 10:00:00, the stock DXV opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,3.72,3.83,3.72,3.83,500,DXV,"At 2026-02-25 13:00:00, the stock DXV opened at 3.72 VND, reached a high of 3.83 VND, a low of 3.72 VND, and closed the hour at 3.83 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,3.83,3.83,3.83,3.83,200,DXV,"At 2026-02-26 10:00:00, the stock DXV opened at 3.83 VND, reached a high of 3.83 VND, a low of 3.83 VND, and closed the hour at 3.83 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,4.0,4.0,4.0,4.0,200,DXV,"At 2026-02-26 13:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,3.97,3.97,3.97,3.97,100,DXV,"At 2026-02-27 09:00:00, the stock DXV opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.97 VND, and closed the hour at 3.97 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,3.73,3.73,3.72,3.72,4500,DXV,"At 2026-02-27 13:00:00, the stock DXV opened at 3.73 VND, reached a high of 3.73 VND, a low of 3.72 VND, and closed the hour at 3.72 VND with a trading volume of 4,500 shares."
2026-02-27 14:00:00,3.75,3.75,3.75,3.75,3300,DXV,"At 2026-02-27 14:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 3,300 shares."
2026-03-02 09:00:00,3.75,3.75,3.75,3.75,200,DXV,"At 2026-03-02 09:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,3.7,3.7,3.7,3.7,600,DXV,"At 2026-03-02 10:00:00, the stock DXV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 600 shares."
2026-03-02 11:00:00,3.75,3.75,3.75,3.75,5500,DXV,"At 2026-03-02 11:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 5,500 shares."
2026-03-02 13:00:00,3.8,3.8,3.8,3.8,700,DXV,"At 2026-03-02 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2026-03-03 09:00:00,3.83,3.83,3.83,3.83,800,DXV,"At 2026-03-03 09:00:00, the stock DXV opened at 3.83 VND, reached a high of 3.83 VND, a low of 3.83 VND, and closed the hour at 3.83 VND with a trading volume of 800 shares."
2026-03-03 10:00:00,3.83,3.83,3.8,3.8,500,DXV,"At 2026-03-03 10:00:00, the stock DXV opened at 3.83 VND, reached a high of 3.83 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,3.8,3.8,3.8,3.8,1300,DXV,"At 2026-03-03 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,300 shares."
2026-03-03 14:00:00,3.8,3.8,3.8,3.8,1700,DXV,"At 2026-03-03 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,700 shares."
2026-03-04 09:00:00,3.71,3.71,3.71,3.71,100,DXV,"At 2026-03-04 09:00:00, the stock DXV opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.71 VND, and closed the hour at 3.71 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,3.99,4.06,3.99,4.0,1500,DXV,"At 2026-03-04 10:00:00, the stock DXV opened at 3.99 VND, reached a high of 4.06 VND, a low of 3.99 VND, and closed the hour at 4.00 VND with a trading volume of 1,500 shares."
2026-03-04 11:00:00,3.99,3.99,3.99,3.99,300,DXV,"At 2026-03-04 11:00:00, the stock DXV opened at 3.99 VND, reached a high of 3.99 VND, a low of 3.99 VND, and closed the hour at 3.99 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,3.99,3.99,3.8,3.8,1900,DXV,"At 2026-03-04 13:00:00, the stock DXV opened at 3.99 VND, reached a high of 3.99 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,900 shares."
2026-03-05 09:00:00,3.8,3.8,3.8,3.8,400,DXV,"At 2026-03-05 09:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,3.8,3.8,3.8,3.8,5000,DXV,"At 2026-03-05 10:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 5,000 shares."
2026-03-05 11:00:00,3.8,3.8,3.8,3.8,1500,DXV,"At 2026-03-05 11:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,500 shares."
2026-03-05 14:00:00,3.8,3.8,3.8,3.8,2000,DXV,"At 2026-03-05 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,000 shares."
2026-03-06 09:00:00,4.06,4.06,4.0,4.0,400,DXV,"At 2026-03-06 09:00:00, the stock DXV opened at 4.06 VND, reached a high of 4.06 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,4.0,4.0,4.0,4.0,700,DXV,"At 2026-03-06 10:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 700 shares."
2026-03-06 13:00:00,4.0,4.0,3.8,3.8,400,DXV,"At 2026-03-06 13:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,4.0,4.0,4.0,4.0,10200,DXV,"At 2026-03-09 09:00:00, the stock DXV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 10,200 shares."
2026-03-09 10:00:00,3.99,3.99,3.99,3.99,300,DXV,"At 2026-03-09 10:00:00, the stock DXV opened at 3.99 VND, reached a high of 3.99 VND, a low of 3.99 VND, and closed the hour at 3.99 VND with a trading volume of 300 shares."
2026-03-09 11:00:00,3.99,3.99,3.99,3.99,100,DXV,"At 2026-03-09 11:00:00, the stock DXV opened at 3.99 VND, reached a high of 3.99 VND, a low of 3.99 VND, and closed the hour at 3.99 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,3.99,3.99,3.97,3.97,32700,DXV,"At 2026-03-09 13:00:00, the stock DXV opened at 3.99 VND, reached a high of 3.99 VND, a low of 3.97 VND, and closed the hour at 3.97 VND with a trading volume of 32,700 shares."
2026-03-09 14:00:00,3.95,3.95,3.94,3.94,1100,DXV,"At 2026-03-09 14:00:00, the stock DXV opened at 3.95 VND, reached a high of 3.95 VND, a low of 3.94 VND, and closed the hour at 3.94 VND with a trading volume of 1,100 shares."
2026-03-10 09:00:00,3.9,3.9,3.8,3.9,2900,DXV,"At 2026-03-10 09:00:00, the stock DXV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 2,900 shares."
2026-03-10 10:00:00,3.9,3.9,3.9,3.9,800,DXV,"At 2026-03-10 10:00:00, the stock DXV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 800 shares."
2026-03-10 13:00:00,3.8,3.8,3.8,3.8,2700,DXV,"At 2026-03-10 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,700 shares."
2026-03-10 14:00:00,3.8,3.8,3.8,3.8,5400,DXV,"At 2026-03-10 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 5,400 shares."
2026-03-11 09:00:00,3.72,4.05,3.72,3.88,800,DXV,"At 2026-03-11 09:00:00, the stock DXV opened at 3.72 VND, reached a high of 4.05 VND, a low of 3.72 VND, and closed the hour at 3.88 VND with a trading volume of 800 shares."
2026-03-11 10:00:00,3.8,3.8,3.76,3.76,300,DXV,"At 2026-03-11 10:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,3.76,3.76,3.75,3.75,1100,DXV,"At 2026-03-11 13:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 1,100 shares."
2026-03-12 10:00:00,3.75,3.75,3.75,3.75,100,DXV,"At 2026-03-12 10:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,3.76,3.76,3.76,3.76,1000,DXV,"At 2026-03-12 14:00:00, the stock DXV opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,3.66,4.0,3.66,4.0,1100,DXV,"At 2026-03-13 11:00:00, the stock DXV opened at 3.66 VND, reached a high of 4.00 VND, a low of 3.66 VND, and closed the hour at 4.00 VND with a trading volume of 1,100 shares."
2026-03-13 13:00:00,3.89,3.89,3.89,3.89,2000,DXV,"At 2026-03-13 13:00:00, the stock DXV opened at 3.89 VND, reached a high of 3.89 VND, a low of 3.89 VND, and closed the hour at 3.89 VND with a trading volume of 2,000 shares."
2026-03-16 09:00:00,3.9,3.9,3.9,3.9,200,DXV,"At 2026-03-16 09:00:00, the stock DXV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,3.9,3.9,3.9,3.9,100,DXV,"At 2026-03-16 10:00:00, the stock DXV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,3.89,3.89,3.89,3.89,1000,DXV,"At 2026-03-16 13:00:00, the stock DXV opened at 3.89 VND, reached a high of 3.89 VND, a low of 3.89 VND, and closed the hour at 3.89 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,3.89,3.89,3.87,3.87,600,DXV,"At 2026-03-17 09:00:00, the stock DXV opened at 3.89 VND, reached a high of 3.89 VND, a low of 3.87 VND, and closed the hour at 3.87 VND with a trading volume of 600 shares."
2026-03-17 10:00:00,3.87,3.87,3.87,3.87,200,DXV,"At 2026-03-17 10:00:00, the stock DXV opened at 3.87 VND, reached a high of 3.87 VND, a low of 3.87 VND, and closed the hour at 3.87 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,3.68,3.68,3.68,3.68,100,DXV,"At 2026-03-17 11:00:00, the stock DXV opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.68 VND, and closed the hour at 3.68 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,3.7,3.87,3.7,3.87,500,DXV,"At 2026-03-17 13:00:00, the stock DXV opened at 3.70 VND, reached a high of 3.87 VND, a low of 3.70 VND, and closed the hour at 3.87 VND with a trading volume of 500 shares."
2026-03-18 10:00:00,3.8,3.8,3.8,3.8,1700,DXV,"At 2026-03-18 10:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,700 shares."
2026-03-18 11:00:00,3.8,3.8,3.8,3.8,2000,DXV,"At 2026-03-18 11:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,000 shares."
2026-03-18 13:00:00,3.8,3.8,3.8,3.8,1900,DXV,"At 2026-03-18 13:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,900 shares."
2026-03-18 14:00:00,3.8,3.8,3.8,3.8,500,DXV,"At 2026-03-18 14:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,3.8,3.8,3.8,3.8,100,DXV,"At 2026-03-19 09:00:00, the stock DXV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,3.75,3.75,3.75,3.75,200,DXV,"At 2026-03-19 13:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,3.7,3.7,3.7,3.7,600,DXV,"At 2026-03-20 10:00:00, the stock DXV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,3.75,3.75,3.75,3.75,200,DXV,"At 2026-03-20 14:00:00, the stock DXV opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 200 shares."
