time,open,high,low,close,volume,ticker,llm_text
2024-08-09 10:00:00,3.7,3.7,2.9,2.9,5400,DP2,"At 2024-08-09 10:00:00, the stock DP2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,400 shares."
2024-09-06 09:00:00,2.9,2.9,2.9,2.9,100,DP2,"At 2024-09-06 09:00:00, the stock DP2 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,3.3,3.3,3.3,3.3,5000,DP2,"At 2024-11-22 14:00:00, the stock DP2 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 5,000 shares."
2024-11-29 10:00:00,3.7,3.7,3.7,3.7,100,DP2,"At 2024-11-29 10:00:00, the stock DP2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,4.2,4.2,4.2,4.2,1000,DP2,"At 2024-12-06 09:00:00, the stock DP2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2024-12-06 10:00:00,4.2,4.2,4.2,4.2,800,DP2,"At 2024-12-06 10:00:00, the stock DP2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 800 shares."
2024-12-06 11:00:00,4.2,4.2,4.2,4.2,200,DP2,"At 2024-12-06 11:00:00, the stock DP2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,4.2,4.2,4.1,4.2,3700,DP2,"At 2024-12-06 13:00:00, the stock DP2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 3,700 shares."
2024-12-13 13:00:00,4.8,4.8,4.8,4.8,100,DP2,"At 2024-12-13 13:00:00, the stock DP2 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,4.8,4.8,4.8,4.8,400,DP2,"At 2024-12-13 14:00:00, the stock DP2 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2024-12-20 13:00:00,5.2,5.2,5.2,5.2,400,DP2,"At 2024-12-20 13:00:00, the stock DP2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2025-01-17 13:00:00,5.2,5.2,5.2,5.2,100,DP2,"At 2025-01-17 13:00:00, the stock DP2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,5.2,5.2,5.2,5.2,100,DP2,"At 2025-02-14 09:00:00, the stock DP2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-02-14 11:00:00,5.2,5.2,5.2,5.2,100,DP2,"At 2025-02-14 11:00:00, the stock DP2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-02-14 14:00:00,5.3,5.3,5.3,5.3,400,DP2,"At 2025-02-14 14:00:00, the stock DP2 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2025-03-14 13:00:00,5.3,5.3,5.3,5.3,200,DP2,"At 2025-03-14 13:00:00, the stock DP2 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-03-28 13:00:00,5.4,5.4,5.4,5.4,200,DP2,"At 2025-03-28 13:00:00, the stock DP2 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-04-11 13:00:00,5.3,5.3,5.3,5.3,100,DP2,"At 2025-04-11 13:00:00, the stock DP2 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-04-11 14:00:00,5.3,5.3,5.3,5.3,100,DP2,"At 2025-04-11 14:00:00, the stock DP2 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,4.6,4.6,4.6,4.6,9900,DP2,"At 2025-04-18 10:00:00, the stock DP2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 9,900 shares."
2025-04-18 14:00:00,4.7,4.7,4.7,4.7,100,DP2,"At 2025-04-18 14:00:00, the stock DP2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-04-25 11:00:00,4.6,4.6,4.6,4.6,300,DP2,"At 2025-04-25 11:00:00, the stock DP2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2025-06-13 13:00:00,4.6,4.6,4.6,4.6,200,DP2,"At 2025-06-13 13:00:00, the stock DP2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-07-18 09:00:00,4.6,4.6,4.6,4.6,200,DP2,"At 2025-07-18 09:00:00, the stock DP2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-08-01 14:00:00,4.3,4.3,4.3,4.3,100,DP2,"At 2025-08-01 14:00:00, the stock DP2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,3.9,3.9,3.9,3.9,300,DP2,"At 2025-09-05 10:00:00, the stock DP2 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2025-09-05 13:00:00,4.7,4.7,4.7,4.7,200,DP2,"At 2025-09-05 13:00:00, the stock DP2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2025-11-14 13:00:00,4.2,4.2,4.2,4.2,500,DP2,"At 2025-11-14 13:00:00, the stock DP2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 500 shares."
2025-11-28 10:00:00,4.2,4.2,4.2,4.2,500,DP2,"At 2025-11-28 10:00:00, the stock DP2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,4.2,4.2,4.2,4.2,100,DP2,"At 2026-01-30 13:00:00, the stock DP2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,4.3,4.3,4.3,4.3,100,DP2,"At 2026-02-06 13:00:00, the stock DP2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
