time,open,high,low,close,volume,ticker,llm_text
2026-03-03 14:00:00,64.0,64.1,64.0,64.0,84700,NTP,"At 2026-03-03 14:00:00, the stock NTP opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 84,700 shares."
2026-03-04 09:00:00,63.9,63.9,62.0,63.2,44700,NTP,"At 2026-03-04 09:00:00, the stock NTP opened at 63.90 VND, reached a high of 63.90 VND, a low of 62.00 VND, and closed the hour at 63.20 VND with a trading volume of 44,700 shares."
2026-03-04 10:00:00,63.2,63.2,62.7,62.7,99800,NTP,"At 2026-03-04 10:00:00, the stock NTP opened at 63.20 VND, reached a high of 63.20 VND, a low of 62.70 VND, and closed the hour at 62.70 VND with a trading volume of 99,800 shares."
2026-03-04 11:00:00,62.6,63.0,62.6,62.7,28200,NTP,"At 2026-03-04 11:00:00, the stock NTP opened at 62.60 VND, reached a high of 63.00 VND, a low of 62.60 VND, and closed the hour at 62.70 VND with a trading volume of 28,200 shares."
2026-03-04 13:00:00,62.7,62.8,62.5,62.6,200200,NTP,"At 2026-03-04 13:00:00, the stock NTP opened at 62.70 VND, reached a high of 62.80 VND, a low of 62.50 VND, and closed the hour at 62.60 VND with a trading volume of 200,200 shares."
2026-03-04 14:00:00,62.7,63.1,62.6,63.1,37200,NTP,"At 2026-03-04 14:00:00, the stock NTP opened at 62.70 VND, reached a high of 63.10 VND, a low of 62.60 VND, and closed the hour at 63.10 VND with a trading volume of 37,200 shares."
2026-03-05 09:00:00,63.5,63.5,63.2,63.4,19000,NTP,"At 2026-03-05 09:00:00, the stock NTP opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.20 VND, and closed the hour at 63.40 VND with a trading volume of 19,000 shares."
2026-03-05 10:00:00,63.3,63.4,62.9,62.9,49400,NTP,"At 2026-03-05 10:00:00, the stock NTP opened at 63.30 VND, reached a high of 63.40 VND, a low of 62.90 VND, and closed the hour at 62.90 VND with a trading volume of 49,400 shares."
2026-03-05 11:00:00,63.0,63.0,62.8,62.8,11900,NTP,"At 2026-03-05 11:00:00, the stock NTP opened at 63.00 VND, reached a high of 63.00 VND, a low of 62.80 VND, and closed the hour at 62.80 VND with a trading volume of 11,900 shares."
2026-03-05 13:00:00,62.8,62.8,62.6,62.8,34100,NTP,"At 2026-03-05 13:00:00, the stock NTP opened at 62.80 VND, reached a high of 62.80 VND, a low of 62.60 VND, and closed the hour at 62.80 VND with a trading volume of 34,100 shares."
2026-03-05 14:00:00,62.6,62.9,62.6,62.6,22000,NTP,"At 2026-03-05 14:00:00, the stock NTP opened at 62.60 VND, reached a high of 62.90 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 22,000 shares."
2026-03-06 09:00:00,62.7,62.7,62.2,62.3,49500,NTP,"At 2026-03-06 09:00:00, the stock NTP opened at 62.70 VND, reached a high of 62.70 VND, a low of 62.20 VND, and closed the hour at 62.30 VND with a trading volume of 49,500 shares."
2026-03-06 10:00:00,62.3,62.6,62.2,62.3,27200,NTP,"At 2026-03-06 10:00:00, the stock NTP opened at 62.30 VND, reached a high of 62.60 VND, a low of 62.20 VND, and closed the hour at 62.30 VND with a trading volume of 27,200 shares."
2026-03-06 11:00:00,62.3,62.4,62.2,62.2,18000,NTP,"At 2026-03-06 11:00:00, the stock NTP opened at 62.30 VND, reached a high of 62.40 VND, a low of 62.20 VND, and closed the hour at 62.20 VND with a trading volume of 18,000 shares."
2026-03-06 13:00:00,62.3,62.4,62.2,62.3,63400,NTP,"At 2026-03-06 13:00:00, the stock NTP opened at 62.30 VND, reached a high of 62.40 VND, a low of 62.20 VND, and closed the hour at 62.30 VND with a trading volume of 63,400 shares."
2026-03-06 14:00:00,62.2,62.3,62.2,62.2,60600,NTP,"At 2026-03-06 14:00:00, the stock NTP opened at 62.20 VND, reached a high of 62.30 VND, a low of 62.20 VND, and closed the hour at 62.20 VND with a trading volume of 60,600 shares."
2026-03-09 09:00:00,60.0,62.0,56.0,56.5,272700,NTP,"At 2026-03-09 09:00:00, the stock NTP opened at 60.00 VND, reached a high of 62.00 VND, a low of 56.00 VND, and closed the hour at 56.50 VND with a trading volume of 272,700 shares."
2026-03-09 10:00:00,56.5,57.4,56.0,56.0,419900,NTP,"At 2026-03-09 10:00:00, the stock NTP opened at 56.50 VND, reached a high of 57.40 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 419,900 shares."
2026-03-09 11:00:00,56.0,56.1,56.0,56.0,58900,NTP,"At 2026-03-09 11:00:00, the stock NTP opened at 56.00 VND, reached a high of 56.10 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 58,900 shares."
2026-03-09 13:00:00,56.0,57.0,56.0,56.3,59500,NTP,"At 2026-03-09 13:00:00, the stock NTP opened at 56.00 VND, reached a high of 57.00 VND, a low of 56.00 VND, and closed the hour at 56.30 VND with a trading volume of 59,500 shares."
2026-03-09 14:00:00,56.3,56.3,56.0,56.0,187500,NTP,"At 2026-03-09 14:00:00, the stock NTP opened at 56.30 VND, reached a high of 56.30 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 187,500 shares."
2026-03-10 09:00:00,56.0,59.9,56.0,57.9,101200,NTP,"At 2026-03-10 09:00:00, the stock NTP opened at 56.00 VND, reached a high of 59.90 VND, a low of 56.00 VND, and closed the hour at 57.90 VND with a trading volume of 101,200 shares."
2026-03-10 10:00:00,57.9,58.2,57.5,57.5,63400,NTP,"At 2026-03-10 10:00:00, the stock NTP opened at 57.90 VND, reached a high of 58.20 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 63,400 shares."
2026-03-10 11:00:00,57.5,58.0,57.5,58.0,2300,NTP,"At 2026-03-10 11:00:00, the stock NTP opened at 57.50 VND, reached a high of 58.00 VND, a low of 57.50 VND, and closed the hour at 58.00 VND with a trading volume of 2,300 shares."
2026-03-10 13:00:00,58.0,58.0,56.8,56.9,100100,NTP,"At 2026-03-10 13:00:00, the stock NTP opened at 58.00 VND, reached a high of 58.00 VND, a low of 56.80 VND, and closed the hour at 56.90 VND with a trading volume of 100,100 shares."
2026-03-10 14:00:00,56.9,57.5,56.9,57.0,22000,NTP,"At 2026-03-10 14:00:00, the stock NTP opened at 56.90 VND, reached a high of 57.50 VND, a low of 56.90 VND, and closed the hour at 57.00 VND with a trading volume of 22,000 shares."
2026-03-11 09:00:00,59.0,59.0,57.5,57.9,4700,NTP,"At 2026-03-11 09:00:00, the stock NTP opened at 59.00 VND, reached a high of 59.00 VND, a low of 57.50 VND, and closed the hour at 57.90 VND with a trading volume of 4,700 shares."
2026-03-11 10:00:00,58.1,58.5,57.9,58.5,11500,NTP,"At 2026-03-11 10:00:00, the stock NTP opened at 58.10 VND, reached a high of 58.50 VND, a low of 57.90 VND, and closed the hour at 58.50 VND with a trading volume of 11,500 shares."
2026-03-11 11:00:00,58.5,58.6,58.5,58.5,11000,NTP,"At 2026-03-11 11:00:00, the stock NTP opened at 58.50 VND, reached a high of 58.60 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 11,000 shares."
2026-03-11 13:00:00,58.5,59.8,58.3,59.4,42100,NTP,"At 2026-03-11 13:00:00, the stock NTP opened at 58.50 VND, reached a high of 59.80 VND, a low of 58.30 VND, and closed the hour at 59.40 VND with a trading volume of 42,100 shares."
2026-03-11 14:00:00,59.4,59.5,59.2,59.4,25200,NTP,"At 2026-03-11 14:00:00, the stock NTP opened at 59.40 VND, reached a high of 59.50 VND, a low of 59.20 VND, and closed the hour at 59.40 VND with a trading volume of 25,200 shares."
2026-03-12 09:00:00,59.5,59.5,58.0,58.9,17000,NTP,"At 2026-03-12 09:00:00, the stock NTP opened at 59.50 VND, reached a high of 59.50 VND, a low of 58.00 VND, and closed the hour at 58.90 VND with a trading volume of 17,000 shares."
2026-03-12 10:00:00,58.9,58.9,58.0,58.3,39700,NTP,"At 2026-03-12 10:00:00, the stock NTP opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.00 VND, and closed the hour at 58.30 VND with a trading volume of 39,700 shares."
2026-03-12 11:00:00,58.3,58.3,57.9,58.0,17900,NTP,"At 2026-03-12 11:00:00, the stock NTP opened at 58.30 VND, reached a high of 58.30 VND, a low of 57.90 VND, and closed the hour at 58.00 VND with a trading volume of 17,900 shares."
2026-03-12 13:00:00,58.0,58.3,57.8,57.8,105600,NTP,"At 2026-03-12 13:00:00, the stock NTP opened at 58.00 VND, reached a high of 58.30 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 105,600 shares."
2026-03-12 14:00:00,58.0,58.2,57.8,58.2,35900,NTP,"At 2026-03-12 14:00:00, the stock NTP opened at 58.00 VND, reached a high of 58.20 VND, a low of 57.80 VND, and closed the hour at 58.20 VND with a trading volume of 35,900 shares."
2026-03-13 09:00:00,58.2,58.3,58.0,58.1,28500,NTP,"At 2026-03-13 09:00:00, the stock NTP opened at 58.20 VND, reached a high of 58.30 VND, a low of 58.00 VND, and closed the hour at 58.10 VND with a trading volume of 28,500 shares."
2026-03-13 10:00:00,58.1,58.3,58.1,58.1,23200,NTP,"At 2026-03-13 10:00:00, the stock NTP opened at 58.10 VND, reached a high of 58.30 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 23,200 shares."
2026-03-13 11:00:00,58.2,58.3,58.0,58.0,39800,NTP,"At 2026-03-13 11:00:00, the stock NTP opened at 58.20 VND, reached a high of 58.30 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 39,800 shares."
2026-03-13 13:00:00,58.2,58.2,57.7,57.8,93100,NTP,"At 2026-03-13 13:00:00, the stock NTP opened at 58.20 VND, reached a high of 58.20 VND, a low of 57.70 VND, and closed the hour at 57.80 VND with a trading volume of 93,100 shares."
2026-03-13 14:00:00,58.0,58.1,57.7,57.8,18400,NTP,"At 2026-03-13 14:00:00, the stock NTP opened at 58.00 VND, reached a high of 58.10 VND, a low of 57.70 VND, and closed the hour at 57.80 VND with a trading volume of 18,400 shares."
2026-03-16 09:00:00,57.8,58.3,57.5,58.3,10900,NTP,"At 2026-03-16 09:00:00, the stock NTP opened at 57.80 VND, reached a high of 58.30 VND, a low of 57.50 VND, and closed the hour at 58.30 VND with a trading volume of 10,900 shares."
2026-03-16 10:00:00,58.3,58.4,58.2,58.2,20700,NTP,"At 2026-03-16 10:00:00, the stock NTP opened at 58.30 VND, reached a high of 58.40 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 20,700 shares."
2026-03-16 11:00:00,58.1,58.2,58.0,58.0,3500,NTP,"At 2026-03-16 11:00:00, the stock NTP opened at 58.10 VND, reached a high of 58.20 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 3,500 shares."
2026-03-16 13:00:00,58.4,58.4,57.8,58.0,34500,NTP,"At 2026-03-16 13:00:00, the stock NTP opened at 58.40 VND, reached a high of 58.40 VND, a low of 57.80 VND, and closed the hour at 58.00 VND with a trading volume of 34,500 shares."
2026-03-16 14:00:00,57.9,58.0,57.7,57.9,21800,NTP,"At 2026-03-16 14:00:00, the stock NTP opened at 57.90 VND, reached a high of 58.00 VND, a low of 57.70 VND, and closed the hour at 57.90 VND with a trading volume of 21,800 shares."
2026-03-17 09:00:00,58.4,58.9,58.4,58.5,23900,NTP,"At 2026-03-17 09:00:00, the stock NTP opened at 58.40 VND, reached a high of 58.90 VND, a low of 58.40 VND, and closed the hour at 58.50 VND with a trading volume of 23,900 shares."
2026-03-17 10:00:00,58.4,58.5,58.2,58.2,9000,NTP,"At 2026-03-17 10:00:00, the stock NTP opened at 58.40 VND, reached a high of 58.50 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 9,000 shares."
2026-03-17 11:00:00,58.2,58.4,58.2,58.4,2600,NTP,"At 2026-03-17 11:00:00, the stock NTP opened at 58.20 VND, reached a high of 58.40 VND, a low of 58.20 VND, and closed the hour at 58.40 VND with a trading volume of 2,600 shares."
2026-03-17 13:00:00,58.4,58.4,58.2,58.4,24600,NTP,"At 2026-03-17 13:00:00, the stock NTP opened at 58.40 VND, reached a high of 58.40 VND, a low of 58.20 VND, and closed the hour at 58.40 VND with a trading volume of 24,600 shares."
2026-03-17 14:00:00,58.4,58.4,58.1,58.1,2500,NTP,"At 2026-03-17 14:00:00, the stock NTP opened at 58.40 VND, reached a high of 58.40 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 2,500 shares."
2026-03-18 09:00:00,58.1,58.2,58.0,58.1,3000,NTP,"At 2026-03-18 09:00:00, the stock NTP opened at 58.10 VND, reached a high of 58.20 VND, a low of 58.00 VND, and closed the hour at 58.10 VND with a trading volume of 3,000 shares."
2026-03-18 10:00:00,58.3,58.3,58.1,58.1,8400,NTP,"At 2026-03-18 10:00:00, the stock NTP opened at 58.30 VND, reached a high of 58.30 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 8,400 shares."
2026-03-18 11:00:00,58.2,58.3,58.1,58.1,10600,NTP,"At 2026-03-18 11:00:00, the stock NTP opened at 58.20 VND, reached a high of 58.30 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 10,600 shares."
2026-03-18 13:00:00,58.1,58.3,58.1,58.3,9700,NTP,"At 2026-03-18 13:00:00, the stock NTP opened at 58.10 VND, reached a high of 58.30 VND, a low of 58.10 VND, and closed the hour at 58.30 VND with a trading volume of 9,700 shares."
2026-03-18 14:00:00,58.2,58.3,58.1,58.2,27800,NTP,"At 2026-03-18 14:00:00, the stock NTP opened at 58.20 VND, reached a high of 58.30 VND, a low of 58.10 VND, and closed the hour at 58.20 VND with a trading volume of 27,800 shares."
2026-03-19 09:00:00,58.2,58.2,57.5,57.9,28700,NTP,"At 2026-03-19 09:00:00, the stock NTP opened at 58.20 VND, reached a high of 58.20 VND, a low of 57.50 VND, and closed the hour at 57.90 VND with a trading volume of 28,700 shares."
2026-03-19 10:00:00,57.9,57.9,57.5,57.7,42200,NTP,"At 2026-03-19 10:00:00, the stock NTP opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.50 VND, and closed the hour at 57.70 VND with a trading volume of 42,200 shares."
2026-03-19 11:00:00,57.7,57.7,57.6,57.7,600,NTP,"At 2026-03-19 11:00:00, the stock NTP opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.60 VND, and closed the hour at 57.70 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,57.6,58.0,57.3,57.4,81900,NTP,"At 2026-03-19 13:00:00, the stock NTP opened at 57.60 VND, reached a high of 58.00 VND, a low of 57.30 VND, and closed the hour at 57.40 VND with a trading volume of 81,900 shares."
2026-03-19 14:00:00,57.5,57.6,57.4,57.4,21000,NTP,"At 2026-03-19 14:00:00, the stock NTP opened at 57.50 VND, reached a high of 57.60 VND, a low of 57.40 VND, and closed the hour at 57.40 VND with a trading volume of 21,000 shares."
2026-03-20 09:00:00,57.5,58.4,57.1,57.4,51700,NTP,"At 2026-03-20 09:00:00, the stock NTP opened at 57.50 VND, reached a high of 58.40 VND, a low of 57.10 VND, and closed the hour at 57.40 VND with a trading volume of 51,700 shares."
2026-03-20 10:00:00,57.4,57.5,57.1,57.2,43900,NTP,"At 2026-03-20 10:00:00, the stock NTP opened at 57.40 VND, reached a high of 57.50 VND, a low of 57.10 VND, and closed the hour at 57.20 VND with a trading volume of 43,900 shares."
2026-03-20 11:00:00,57.2,57.6,57.1,57.5,25200,NTP,"At 2026-03-20 11:00:00, the stock NTP opened at 57.20 VND, reached a high of 57.60 VND, a low of 57.10 VND, and closed the hour at 57.50 VND with a trading volume of 25,200 shares."
2026-03-20 13:00:00,57.5,57.7,56.9,57.7,79600,NTP,"At 2026-03-20 13:00:00, the stock NTP opened at 57.50 VND, reached a high of 57.70 VND, a low of 56.90 VND, and closed the hour at 57.70 VND with a trading volume of 79,600 shares."
2026-03-20 14:00:00,57.6,57.6,57.4,57.4,21000,NTP,"At 2026-03-20 14:00:00, the stock NTP opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.40 VND, and closed the hour at 57.40 VND with a trading volume of 21,000 shares."
