time,open,high,low,close,volume,ticker,llm_text
2025-07-28 14:00:00,17.0,17.0,17.0,17.0,300,TAB,"At 2025-07-28 14:00:00, the stock TAB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2025-07-29 09:00:00,19.6,19.6,19.6,19.6,200,TAB,"At 2025-07-29 09:00:00, the stock TAB opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2025-07-30 09:00:00,19.8,22.5,19.8,22.5,500,TAB,"At 2025-07-30 09:00:00, the stock TAB opened at 19.80 VND, reached a high of 22.50 VND, a low of 19.80 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2025-07-31 14:00:00,22.5,22.5,22.5,22.5,100,TAB,"At 2025-07-31 14:00:00, the stock TAB opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,22.5,22.5,22.5,22.5,300,TAB,"At 2025-08-01 09:00:00, the stock TAB opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 300 shares."
2025-08-01 10:00:00,22.5,22.5,22.5,22.5,200,TAB,"At 2025-08-01 10:00:00, the stock TAB opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2025-08-05 11:00:00,22.0,22.0,21.0,21.0,6200,TAB,"At 2025-08-05 11:00:00, the stock TAB opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 6,200 shares."
2025-08-05 13:00:00,21.0,21.8,21.0,21.8,180400,TAB,"At 2025-08-05 13:00:00, the stock TAB opened at 21.00 VND, reached a high of 21.80 VND, a low of 21.00 VND, and closed the hour at 21.80 VND with a trading volume of 180,400 shares."
2025-08-06 09:00:00,21.8,21.8,21.8,21.8,100,TAB,"At 2025-08-06 09:00:00, the stock TAB opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,21.8,21.8,21.8,21.8,100,TAB,"At 2025-08-06 14:00:00, the stock TAB opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,22.2,22.2,22.2,22.2,100,TAB,"At 2025-08-07 09:00:00, the stock TAB opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2025-08-11 14:00:00,23.6,23.6,23.6,23.6,100,TAB,"At 2025-08-11 14:00:00, the stock TAB opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,23.6,23.6,23.6,23.6,100,TAB,"At 2025-10-28 13:00:00, the stock TAB opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,20.1,20.1,20.1,20.1,100,TAB,"At 2025-10-30 13:00:00, the stock TAB opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,17.1,17.1,17.1,17.1,100,TAB,"At 2025-10-31 09:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,17.1,17.1,17.1,17.1,100,TAB,"At 2025-10-31 10:00:00, the stock TAB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,20.0,20.0,20.0,20.0,100,TAB,"At 2025-10-31 13:00:00, the stock TAB opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-03 13:00:00,18.1,18.1,18.1,18.1,100,TAB,"At 2025-11-03 13:00:00, the stock TAB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,18.1,18.1,18.1,18.1,100,TAB,"At 2025-11-03 14:00:00, the stock TAB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,18.1,18.1,18.1,18.1,100,TAB,"At 2025-11-24 13:00:00, the stock TAB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-12-02 11:00:00,18.1,18.1,18.1,18.1,100,TAB,"At 2025-12-02 11:00:00, the stock TAB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-12-17 11:00:00,18.0,18.0,18.0,18.0,76100,TAB,"At 2025-12-17 11:00:00, the stock TAB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 76,100 shares."
2026-01-30 14:00:00,10.8,10.9,10.8,10.9,700,TAB,"At 2026-01-30 14:00:00, the stock TAB opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 700 shares."
2026-02-02 09:00:00,10.9,10.9,10.9,10.9,100,TAB,"At 2026-02-02 09:00:00, the stock TAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,9.8,9.8,9.8,9.8,800,TAB,"At 2026-02-12 10:00:00, the stock TAB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 800 shares."
2026-02-23 10:00:00,11.0,11.0,11.0,11.0,600,TAB,"At 2026-02-23 10:00:00, the stock TAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
