time,open,high,low,close,volume,ticker,llm_text
2025-12-30 14:00:00,12.6,12.6,12.6,12.6,1000,PBP,"At 2025-12-30 14:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2025-12-31 09:00:00,12.5,12.8,12.5,12.5,500,PBP,"At 2025-12-31 09:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-12-31 14:00:00,12.6,12.6,12.6,12.6,100,PBP,"At 2025-12-31 14:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,12.6,12.8,12.6,12.8,900,PBP,"At 2026-01-05 13:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 900 shares."
2026-01-06 10:00:00,12.9,12.9,12.5,12.5,600,PBP,"At 2026-01-06 10:00:00, the stock PBP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2026-01-06 11:00:00,12.5,12.7,12.5,12.5,1400,PBP,"At 2026-01-06 11:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,400 shares."
2026-01-06 13:00:00,12.5,12.5,12.5,12.5,200,PBP,"At 2026-01-06 13:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-01-06 14:00:00,12.5,12.6,12.5,12.5,2500,PBP,"At 2026-01-06 14:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,500 shares."
2026-01-07 10:00:00,12.6,12.6,12.6,12.6,100,PBP,"At 2026-01-07 10:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-01-07 11:00:00,12.6,12.6,12.6,12.6,400,PBP,"At 2026-01-07 11:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2026-01-07 14:00:00,12.6,12.6,12.6,12.6,2300,PBP,"At 2026-01-07 14:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,300 shares."
2026-01-08 10:00:00,12.7,12.7,12.6,12.6,1500,PBP,"At 2026-01-08 10:00:00, the stock PBP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,500 shares."
2026-01-08 11:00:00,12.6,12.6,12.6,12.6,1000,PBP,"At 2026-01-08 11:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2026-01-08 13:00:00,12.5,12.5,12.5,12.5,3200,PBP,"At 2026-01-08 13:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,200 shares."
2026-01-08 14:00:00,12.5,12.5,12.5,12.5,1000,PBP,"At 2026-01-08 14:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2026-01-09 10:00:00,12.5,12.5,12.5,12.5,100,PBP,"At 2026-01-09 10:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,12.5,12.5,12.5,12.5,100,PBP,"At 2026-01-12 09:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-12 11:00:00,12.7,12.7,12.7,12.7,100,PBP,"At 2026-01-12 11:00:00, the stock PBP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,12.4,12.7,12.3,12.7,2800,PBP,"At 2026-01-14 11:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.70 VND with a trading volume of 2,800 shares."
2026-01-14 13:00:00,12.5,12.5,12.5,12.5,5000,PBP,"At 2026-01-14 13:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,000 shares."
2026-01-14 14:00:00,12.4,12.7,12.4,12.7,300,PBP,"At 2026-01-14 14:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2026-01-15 14:00:00,12.2,12.2,12.2,12.2,500,PBP,"At 2026-01-15 14:00:00, the stock PBP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,12.7,12.7,12.7,12.7,100,PBP,"At 2026-01-16 09:00:00, the stock PBP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,12.7,12.7,12.7,12.7,100,PBP,"At 2026-01-16 13:00:00, the stock PBP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,12.5,12.5,12.5,12.5,100,PBP,"At 2026-01-20 09:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,12.5,12.7,12.5,12.7,300,PBP,"At 2026-01-20 10:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2026-01-22 10:00:00,12.7,12.7,12.6,12.6,1300,PBP,"At 2026-01-22 10:00:00, the stock PBP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,300 shares."
2026-01-22 13:00:00,12.6,12.6,12.6,12.6,600,PBP,"At 2026-01-22 13:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 600 shares."
2026-01-22 14:00:00,12.5,12.6,12.5,12.6,3400,PBP,"At 2026-01-22 14:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 3,400 shares."
2026-01-23 14:00:00,12.4,12.4,12.4,12.4,600,PBP,"At 2026-01-23 14:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-01-26 09:00:00,12.3,12.3,12.3,12.3,600,PBP,"At 2026-01-26 09:00:00, the stock PBP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 600 shares."
2026-01-26 10:00:00,12.5,12.9,12.5,12.9,200,PBP,"At 2026-01-26 10:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,12.5,12.5,12.5,12.5,1800,PBP,"At 2026-01-26 13:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,800 shares."
2026-01-26 14:00:00,12.5,12.7,12.5,12.7,800,PBP,"At 2026-01-26 14:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 800 shares."
2026-01-28 11:00:00,12.6,12.6,12.6,12.6,1000,PBP,"At 2026-01-28 11:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2026-01-28 13:00:00,12.6,12.6,12.6,12.6,1400,PBP,"At 2026-01-28 13:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,400 shares."
2026-01-28 14:00:00,12.6,12.6,12.6,12.6,200,PBP,"At 2026-01-28 14:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2026-01-29 11:00:00,12.6,12.6,12.6,12.6,200,PBP,"At 2026-01-29 11:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,12.6,12.6,12.6,12.6,1800,PBP,"At 2026-01-29 13:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,800 shares."
2026-01-30 09:00:00,12.5,12.8,12.5,12.8,200,PBP,"At 2026-01-30 09:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,12.4,12.4,12.4,12.4,1400,PBP,"At 2026-01-30 10:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,400 shares."
2026-01-30 13:00:00,12.3,12.3,12.3,12.3,300,PBP,"At 2026-01-30 13:00:00, the stock PBP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,12.6,12.6,12.6,12.6,100,PBP,"At 2026-01-30 14:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,12.7,12.7,12.7,12.7,800,PBP,"At 2026-02-02 09:00:00, the stock PBP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 800 shares."
2026-02-02 13:00:00,12.4,12.4,12.3,12.3,11400,PBP,"At 2026-02-02 13:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 11,400 shares."
2026-02-02 14:00:00,12.5,12.5,12.5,12.5,100,PBP,"At 2026-02-02 14:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,12.4,12.6,12.3,12.6,800,PBP,"At 2026-02-03 10:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 800 shares."
2026-02-03 13:00:00,12.3,12.3,12.3,12.3,1800,PBP,"At 2026-02-03 13:00:00, the stock PBP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,800 shares."
2026-02-03 14:00:00,12.5,12.5,12.5,12.5,100,PBP,"At 2026-02-03 14:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,12.5,12.5,12.5,12.5,100,PBP,"At 2026-02-05 09:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,12.5,12.5,12.5,12.5,100,PBP,"At 2026-02-05 10:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,12.5,12.5,12.5,12.5,100,PBP,"At 2026-02-09 10:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,12.1,12.1,12.1,12.1,100,PBP,"At 2026-02-09 13:00:00, the stock PBP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,12.2,12.2,12.2,12.2,100,PBP,"At 2026-02-09 14:00:00, the stock PBP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,12.2,12.2,12.2,12.2,2000,PBP,"At 2026-02-10 09:00:00, the stock PBP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,000 shares."
2026-02-10 14:00:00,12.2,12.2,12.2,12.2,2400,PBP,"At 2026-02-10 14:00:00, the stock PBP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,400 shares."
2026-02-11 13:00:00,12.2,12.2,12.2,12.2,2900,PBP,"At 2026-02-11 13:00:00, the stock PBP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,900 shares."
2026-02-23 14:00:00,12.4,12.4,12.4,12.4,100,PBP,"At 2026-02-23 14:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,12.4,12.4,12.4,12.4,2400,PBP,"At 2026-02-24 09:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,400 shares."
2026-02-24 13:00:00,12.4,12.4,12.4,12.4,1100,PBP,"At 2026-02-24 13:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,100 shares."
2026-02-25 09:00:00,12.4,12.4,12.4,12.4,1400,PBP,"At 2026-02-25 09:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,400 shares."
2026-02-25 10:00:00,12.4,12.5,12.4,12.5,2100,PBP,"At 2026-02-25 10:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 2,100 shares."
2026-02-26 09:00:00,12.4,12.4,12.4,12.4,1000,PBP,"At 2026-02-26 09:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,12.4,12.4,12.4,12.4,1000,PBP,"At 2026-02-26 10:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,12.4,12.4,12.4,12.4,200,PBP,"At 2026-02-26 14:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,12.5,12.5,12.5,12.5,2800,PBP,"At 2026-02-27 14:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,800 shares."
2026-03-02 09:00:00,12.6,12.8,12.6,12.6,1200,PBP,"At 2026-03-02 09:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,200 shares."
2026-03-02 10:00:00,12.6,12.6,12.6,12.6,1000,PBP,"At 2026-03-02 10:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,12.7,12.7,12.7,12.7,3200,PBP,"At 2026-03-02 13:00:00, the stock PBP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 3,200 shares."
2026-03-02 14:00:00,12.8,12.8,12.6,12.6,2200,PBP,"At 2026-03-02 14:00:00, the stock PBP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,200 shares."
2026-03-03 09:00:00,12.8,13.0,12.8,12.8,3800,PBP,"At 2026-03-03 09:00:00, the stock PBP opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,800 shares."
2026-03-03 10:00:00,12.8,12.8,12.6,12.6,9700,PBP,"At 2026-03-03 10:00:00, the stock PBP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 9,700 shares."
2026-03-03 14:00:00,12.6,12.7,12.6,12.7,1100,PBP,"At 2026-03-03 14:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 1,100 shares."
2026-03-04 09:00:00,12.8,12.8,12.7,12.7,8300,PBP,"At 2026-03-04 09:00:00, the stock PBP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 8,300 shares."
2026-03-04 10:00:00,12.7,13.0,12.7,12.9,8100,PBP,"At 2026-03-04 10:00:00, the stock PBP opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 8,100 shares."
2026-03-04 11:00:00,12.9,12.9,12.9,12.9,13800,PBP,"At 2026-03-04 11:00:00, the stock PBP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 13,800 shares."
2026-03-04 13:00:00,12.9,12.9,12.6,12.6,900,PBP,"At 2026-03-04 13:00:00, the stock PBP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 900 shares."
2026-03-04 14:00:00,12.7,12.7,12.7,12.7,800,PBP,"At 2026-03-04 14:00:00, the stock PBP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 800 shares."
2026-03-05 10:00:00,12.7,12.7,12.7,12.7,2600,PBP,"At 2026-03-05 10:00:00, the stock PBP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,600 shares."
2026-03-05 13:00:00,12.6,12.8,12.6,12.8,900,PBP,"At 2026-03-05 13:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 900 shares."
2026-03-05 14:00:00,12.7,12.7,12.7,12.7,1000,PBP,"At 2026-03-05 14:00:00, the stock PBP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,12.5,12.5,12.5,12.5,100,PBP,"At 2026-03-06 14:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,12.5,12.5,12.5,12.5,1000,PBP,"At 2026-03-09 09:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2026-03-09 10:00:00,11.9,12.4,11.9,12.4,300,PBP,"At 2026-03-09 10:00:00, the stock PBP opened at 11.90 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,12.4,12.9,12.4,12.9,2500,PBP,"At 2026-03-10 09:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.90 VND, a low of 12.40 VND, and closed the hour at 12.90 VND with a trading volume of 2,500 shares."
2026-03-11 13:00:00,12.6,12.8,12.6,12.8,1100,PBP,"At 2026-03-11 13:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2026-03-13 09:00:00,12.9,12.9,12.8,12.8,300,PBP,"At 2026-03-13 09:00:00, the stock PBP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,12.5,12.5,12.5,12.5,300,PBP,"At 2026-03-13 10:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,12.5,12.5,12.5,12.5,1200,PBP,"At 2026-03-13 13:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2026-03-16 09:00:00,12.1,12.7,12.1,12.7,6000,PBP,"At 2026-03-16 09:00:00, the stock PBP opened at 12.10 VND, reached a high of 12.70 VND, a low of 12.10 VND, and closed the hour at 12.70 VND with a trading volume of 6,000 shares."
2026-03-18 11:00:00,12.6,12.7,12.6,12.7,500,PBP,"At 2026-03-18 11:00:00, the stock PBP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2026-03-18 14:00:00,12.5,12.5,12.5,12.5,1500,PBP,"At 2026-03-18 14:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2026-03-19 09:00:00,12.3,12.3,12.2,12.2,14600,PBP,"At 2026-03-19 09:00:00, the stock PBP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 14,600 shares."
2026-03-19 10:00:00,12.5,12.5,12.4,12.5,400,PBP,"At 2026-03-19 10:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2026-03-19 14:00:00,12.3,12.5,12.3,12.5,300,PBP,"At 2026-03-19 14:00:00, the stock PBP opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,12.4,12.5,12.2,12.5,1000,PBP,"At 2026-03-20 13:00:00, the stock PBP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,12.5,12.5,12.5,12.5,300,PBP,"At 2026-03-20 14:00:00, the stock PBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
