time,open,high,low,close,volume,ticker,llm_text
2026-02-24 11:00:00,14.8,14.9,14.8,14.9,6500,PGC,"At 2026-02-24 11:00:00, the stock PGC opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 6,500 shares."
2026-02-24 13:00:00,14.9,14.9,14.6,14.6,7500,PGC,"At 2026-02-24 13:00:00, the stock PGC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 7,500 shares."
2026-02-24 14:00:00,14.6,14.8,14.6,14.8,2200,PGC,"At 2026-02-24 14:00:00, the stock PGC opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 2,200 shares."
2026-02-25 09:00:00,14.8,14.8,14.8,14.8,300,PGC,"At 2026-02-25 09:00:00, the stock PGC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,14.8,14.8,14.65,14.8,72200,PGC,"At 2026-02-25 10:00:00, the stock PGC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.65 VND, and closed the hour at 14.80 VND with a trading volume of 72,200 shares."
2026-02-25 11:00:00,14.8,14.85,14.75,14.75,134200,PGC,"At 2026-02-25 11:00:00, the stock PGC opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 134,200 shares."
2026-02-25 13:00:00,14.75,14.8,14.65,14.8,9000,PGC,"At 2026-02-25 13:00:00, the stock PGC opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.65 VND, and closed the hour at 14.80 VND with a trading volume of 9,000 shares."
2026-02-25 14:00:00,14.7,14.7,14.7,14.7,3600,PGC,"At 2026-02-25 14:00:00, the stock PGC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,600 shares."
2026-02-26 09:00:00,14.85,14.9,14.7,14.7,4100,PGC,"At 2026-02-26 09:00:00, the stock PGC opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 4,100 shares."
2026-02-26 10:00:00,14.7,15.7,14.7,15.5,707700,PGC,"At 2026-02-26 10:00:00, the stock PGC opened at 14.70 VND, reached a high of 15.70 VND, a low of 14.70 VND, and closed the hour at 15.50 VND with a trading volume of 707,700 shares."
2026-02-26 11:00:00,15.5,15.6,15.4,15.45,112500,PGC,"At 2026-02-26 11:00:00, the stock PGC opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 112,500 shares."
2026-02-26 13:00:00,15.45,15.7,15.45,15.7,725400,PGC,"At 2026-02-26 13:00:00, the stock PGC opened at 15.45 VND, reached a high of 15.70 VND, a low of 15.45 VND, and closed the hour at 15.70 VND with a trading volume of 725,400 shares."
2026-02-26 14:00:00,15.65,15.7,15.65,15.7,128100,PGC,"At 2026-02-26 14:00:00, the stock PGC opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 128,100 shares."
2026-02-27 09:00:00,16.75,16.75,16.75,16.75,245900,PGC,"At 2026-02-27 09:00:00, the stock PGC opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 245,900 shares."
2026-02-27 10:00:00,16.75,16.75,16.75,16.75,9600,PGC,"At 2026-02-27 10:00:00, the stock PGC opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 9,600 shares."
2026-02-27 11:00:00,16.75,16.75,16.75,16.75,500,PGC,"At 2026-02-27 11:00:00, the stock PGC opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,16.75,16.75,16.75,16.75,2700,PGC,"At 2026-02-27 13:00:00, the stock PGC opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 2,700 shares."
2026-02-27 14:00:00,16.75,16.75,16.75,16.75,6800,PGC,"At 2026-02-27 14:00:00, the stock PGC opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 6,800 shares."
2026-03-02 09:00:00,17.9,17.9,17.8,17.9,620100,PGC,"At 2026-03-02 09:00:00, the stock PGC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 620,100 shares."
2026-03-02 10:00:00,17.9,17.9,17.85,17.9,297000,PGC,"At 2026-03-02 10:00:00, the stock PGC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.85 VND, and closed the hour at 17.90 VND with a trading volume of 297,000 shares."
2026-03-02 11:00:00,17.9,17.9,17.85,17.9,82100,PGC,"At 2026-03-02 11:00:00, the stock PGC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.85 VND, and closed the hour at 17.90 VND with a trading volume of 82,100 shares."
2026-03-02 13:00:00,17.9,17.9,17.2,17.9,441200,PGC,"At 2026-03-02 13:00:00, the stock PGC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.20 VND, and closed the hour at 17.90 VND with a trading volume of 441,200 shares."
2026-03-02 14:00:00,17.9,17.9,17.8,17.9,150000,PGC,"At 2026-03-02 14:00:00, the stock PGC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 150,000 shares."
2026-03-03 09:00:00,19.0,19.0,16.65,17.4,318300,PGC,"At 2026-03-03 09:00:00, the stock PGC opened at 19.00 VND, reached a high of 19.00 VND, a low of 16.65 VND, and closed the hour at 17.40 VND with a trading volume of 318,300 shares."
2026-03-03 10:00:00,17.4,17.75,17.4,17.7,41100,PGC,"At 2026-03-03 10:00:00, the stock PGC opened at 17.40 VND, reached a high of 17.75 VND, a low of 17.40 VND, and closed the hour at 17.70 VND with a trading volume of 41,100 shares."
2026-03-03 11:00:00,17.65,17.75,17.45,17.7,16700,PGC,"At 2026-03-03 11:00:00, the stock PGC opened at 17.65 VND, reached a high of 17.75 VND, a low of 17.45 VND, and closed the hour at 17.70 VND with a trading volume of 16,700 shares."
2026-03-03 13:00:00,17.7,17.9,17.0,17.5,180700,PGC,"At 2026-03-03 13:00:00, the stock PGC opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.50 VND with a trading volume of 180,700 shares."
2026-03-03 14:00:00,17.6,17.95,17.6,17.8,115700,PGC,"At 2026-03-03 14:00:00, the stock PGC opened at 17.60 VND, reached a high of 17.95 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 115,700 shares."
2026-03-04 09:00:00,17.95,18.0,17.0,17.05,92400,PGC,"At 2026-03-04 09:00:00, the stock PGC opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 92,400 shares."
2026-03-04 10:00:00,17.05,17.25,16.6,16.65,260600,PGC,"At 2026-03-04 10:00:00, the stock PGC opened at 17.05 VND, reached a high of 17.25 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 260,600 shares."
2026-03-04 11:00:00,16.65,17.0,16.6,17.0,10900,PGC,"At 2026-03-04 11:00:00, the stock PGC opened at 16.65 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 17.00 VND with a trading volume of 10,900 shares."
2026-03-04 13:00:00,17.15,17.15,16.6,16.6,232900,PGC,"At 2026-03-04 13:00:00, the stock PGC opened at 17.15 VND, reached a high of 17.15 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 232,900 shares."
2026-03-04 14:00:00,16.6,16.6,16.6,16.6,23000,PGC,"At 2026-03-04 14:00:00, the stock PGC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 23,000 shares."
2026-03-05 09:00:00,16.0,16.65,15.8,16.05,162200,PGC,"At 2026-03-05 09:00:00, the stock PGC opened at 16.00 VND, reached a high of 16.65 VND, a low of 15.80 VND, and closed the hour at 16.05 VND with a trading volume of 162,200 shares."
2026-03-05 10:00:00,16.0,16.0,15.8,16.0,87800,PGC,"At 2026-03-05 10:00:00, the stock PGC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 87,800 shares."
2026-03-05 11:00:00,16.0,16.05,15.95,15.95,14100,PGC,"At 2026-03-05 11:00:00, the stock PGC opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 14,100 shares."
2026-03-05 13:00:00,16.05,16.1,15.8,15.9,209000,PGC,"At 2026-03-05 13:00:00, the stock PGC opened at 16.05 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 209,000 shares."
2026-03-05 14:00:00,15.85,15.9,15.7,15.7,94400,PGC,"At 2026-03-05 14:00:00, the stock PGC opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 94,400 shares."
2026-03-06 09:00:00,15.85,15.85,15.3,15.7,66900,PGC,"At 2026-03-06 09:00:00, the stock PGC opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.30 VND, and closed the hour at 15.70 VND with a trading volume of 66,900 shares."
2026-03-06 10:00:00,15.75,15.75,15.45,15.65,49100,PGC,"At 2026-03-06 10:00:00, the stock PGC opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.45 VND, and closed the hour at 15.65 VND with a trading volume of 49,100 shares."
2026-03-06 11:00:00,15.6,15.75,15.6,15.7,12100,PGC,"At 2026-03-06 11:00:00, the stock PGC opened at 15.60 VND, reached a high of 15.75 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 12,100 shares."
2026-03-06 13:00:00,15.55,15.65,15.4,15.4,59800,PGC,"At 2026-03-06 13:00:00, the stock PGC opened at 15.55 VND, reached a high of 15.65 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 59,800 shares."
2026-03-06 14:00:00,15.4,15.4,15.1,15.25,93100,PGC,"At 2026-03-06 14:00:00, the stock PGC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 93,100 shares."
2026-03-09 09:00:00,15.9,15.9,14.2,14.25,257600,PGC,"At 2026-03-09 09:00:00, the stock PGC opened at 15.90 VND, reached a high of 15.90 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 257,600 shares."
2026-03-09 10:00:00,14.3,14.4,14.2,14.3,81100,PGC,"At 2026-03-09 10:00:00, the stock PGC opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 81,100 shares."
2026-03-09 11:00:00,14.3,14.3,14.2,14.25,49800,PGC,"At 2026-03-09 11:00:00, the stock PGC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 49,800 shares."
2026-03-09 13:00:00,14.2,14.25,14.2,14.2,140700,PGC,"At 2026-03-09 13:00:00, the stock PGC opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 140,700 shares."
2026-03-09 14:00:00,14.2,14.2,14.2,14.2,15000,PGC,"At 2026-03-09 14:00:00, the stock PGC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 15,000 shares."
2026-03-10 09:00:00,14.45,14.45,14.1,14.3,51300,PGC,"At 2026-03-10 09:00:00, the stock PGC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 51,300 shares."
2026-03-10 10:00:00,14.15,14.2,13.95,14.0,71000,PGC,"At 2026-03-10 10:00:00, the stock PGC opened at 14.15 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 71,000 shares."
2026-03-10 11:00:00,14.0,14.15,13.95,14.0,25800,PGC,"At 2026-03-10 11:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.15 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 25,800 shares."
2026-03-10 13:00:00,14.0,14.05,13.6,13.65,139800,PGC,"At 2026-03-10 13:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 139,800 shares."
2026-03-10 14:00:00,13.65,13.95,13.65,13.95,29900,PGC,"At 2026-03-10 14:00:00, the stock PGC opened at 13.65 VND, reached a high of 13.95 VND, a low of 13.65 VND, and closed the hour at 13.95 VND with a trading volume of 29,900 shares."
2026-03-11 09:00:00,14.0,14.4,14.0,14.05,27000,PGC,"At 2026-03-11 09:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 27,000 shares."
2026-03-11 10:00:00,14.1,14.2,14.0,14.0,26600,PGC,"At 2026-03-11 10:00:00, the stock PGC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 26,600 shares."
2026-03-11 11:00:00,14.05,14.1,14.05,14.1,9700,PGC,"At 2026-03-11 11:00:00, the stock PGC opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 9,700 shares."
2026-03-11 13:00:00,14.05,14.15,14.0,14.05,68400,PGC,"At 2026-03-11 13:00:00, the stock PGC opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 68,400 shares."
2026-03-11 14:00:00,14.05,14.1,14.0,14.05,60300,PGC,"At 2026-03-11 14:00:00, the stock PGC opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 60,300 shares."
2026-03-12 09:00:00,14.1,14.2,14.1,14.15,17000,PGC,"At 2026-03-12 09:00:00, the stock PGC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 17,000 shares."
2026-03-12 10:00:00,14.15,14.15,14.0,14.05,48700,PGC,"At 2026-03-12 10:00:00, the stock PGC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 48,700 shares."
2026-03-12 11:00:00,14.05,14.15,14.05,14.1,30100,PGC,"At 2026-03-12 11:00:00, the stock PGC opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 30,100 shares."
2026-03-12 13:00:00,14.1,14.15,14.05,14.05,74300,PGC,"At 2026-03-12 13:00:00, the stock PGC opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 74,300 shares."
2026-03-12 14:00:00,14.1,14.15,14.1,14.15,17200,PGC,"At 2026-03-12 14:00:00, the stock PGC opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 17,200 shares."
2026-03-13 09:00:00,14.3,14.75,14.15,14.5,51200,PGC,"At 2026-03-13 09:00:00, the stock PGC opened at 14.30 VND, reached a high of 14.75 VND, a low of 14.15 VND, and closed the hour at 14.50 VND with a trading volume of 51,200 shares."
2026-03-13 10:00:00,14.5,14.6,14.35,14.5,29100,PGC,"At 2026-03-13 10:00:00, the stock PGC opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.35 VND, and closed the hour at 14.50 VND with a trading volume of 29,100 shares."
2026-03-13 11:00:00,14.55,14.55,14.45,14.5,2000,PGC,"At 2026-03-13 11:00:00, the stock PGC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 2,000 shares."
2026-03-13 13:00:00,14.5,14.5,14.25,14.25,136500,PGC,"At 2026-03-13 13:00:00, the stock PGC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 136,500 shares."
2026-03-13 14:00:00,14.25,14.3,14.2,14.25,15700,PGC,"At 2026-03-13 14:00:00, the stock PGC opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 15,700 shares."
2026-03-16 09:00:00,14.3,14.3,14.0,14.1,30100,PGC,"At 2026-03-16 09:00:00, the stock PGC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 30,100 shares."
2026-03-16 10:00:00,14.1,14.15,14.0,14.15,35100,PGC,"At 2026-03-16 10:00:00, the stock PGC opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 35,100 shares."
2026-03-16 11:00:00,14.05,14.05,14.05,14.05,1100,PGC,"At 2026-03-16 11:00:00, the stock PGC opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 1,100 shares."
2026-03-16 13:00:00,14.05,14.1,13.95,14.05,54100,PGC,"At 2026-03-16 13:00:00, the stock PGC opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 54,100 shares."
2026-03-16 14:00:00,14.05,14.15,14.0,14.1,9600,PGC,"At 2026-03-16 14:00:00, the stock PGC opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 9,600 shares."
2026-03-17 09:00:00,14.2,14.2,14.0,14.1,6000,PGC,"At 2026-03-17 09:00:00, the stock PGC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 6,000 shares."
2026-03-17 10:00:00,14.15,14.15,14.05,14.05,7400,PGC,"At 2026-03-17 10:00:00, the stock PGC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 7,400 shares."
2026-03-17 11:00:00,14.0,14.05,14.0,14.0,16400,PGC,"At 2026-03-17 11:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 16,400 shares."
2026-03-17 13:00:00,14.0,14.1,13.95,14.0,73800,PGC,"At 2026-03-17 13:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 73,800 shares."
2026-03-17 14:00:00,14.0,14.1,14.0,14.05,61700,PGC,"At 2026-03-17 14:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 61,700 shares."
2026-03-18 09:00:00,14.0,14.15,14.0,14.1,23600,PGC,"At 2026-03-18 09:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 23,600 shares."
2026-03-18 10:00:00,14.05,14.15,14.0,14.1,9200,PGC,"At 2026-03-18 10:00:00, the stock PGC opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 9,200 shares."
2026-03-18 11:00:00,14.1,14.1,14.1,14.1,300,PGC,"At 2026-03-18 11:00:00, the stock PGC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,14.0,14.05,13.95,14.0,32000,PGC,"At 2026-03-18 13:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 32,000 shares."
2026-03-18 14:00:00,14.0,14.15,14.0,14.15,34700,PGC,"At 2026-03-18 14:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 34,700 shares."
2026-03-19 09:00:00,14.15,14.15,14.0,14.0,5300,PGC,"At 2026-03-19 09:00:00, the stock PGC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,300 shares."
2026-03-19 10:00:00,14.0,14.0,13.95,13.95,14200,PGC,"At 2026-03-19 10:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 14,200 shares."
2026-03-19 11:00:00,13.95,13.95,13.9,13.95,12600,PGC,"At 2026-03-19 11:00:00, the stock PGC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 12,600 shares."
2026-03-19 13:00:00,13.9,13.9,13.85,13.9,12800,PGC,"At 2026-03-19 13:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 12,800 shares."
2026-03-19 14:00:00,13.85,13.95,13.85,13.9,4100,PGC,"At 2026-03-19 14:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 4,100 shares."
2026-03-20 09:00:00,13.9,13.95,13.85,13.95,6000,PGC,"At 2026-03-20 09:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 6,000 shares."
2026-03-20 10:00:00,13.95,14.0,13.85,13.9,16200,PGC,"At 2026-03-20 10:00:00, the stock PGC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 16,200 shares."
2026-03-20 11:00:00,13.9,13.9,13.9,13.9,5200,PGC,"At 2026-03-20 11:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 5,200 shares."
2026-03-20 13:00:00,13.9,13.9,13.85,13.9,30400,PGC,"At 2026-03-20 13:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 30,400 shares."
2026-03-20 14:00:00,13.9,13.9,13.6,13.85,56900,PGC,"At 2026-03-20 14:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.85 VND with a trading volume of 56,900 shares."
