time,open,high,low,close,volume,ticker,llm_text
2026-02-04 09:00:00,42.9,42.9,42.9,42.9,100,INN,"At 2026-02-04 09:00:00, the stock INN opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,42.5,42.5,42.5,42.5,200,INN,"At 2026-02-04 14:00:00, the stock INN opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,43.3,43.3,43.3,43.3,100,INN,"At 2026-02-05 09:00:00, the stock INN opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,42.5,42.5,42.5,42.5,500,INN,"At 2026-02-05 10:00:00, the stock INN opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,42.5,42.5,42.5,42.5,600,INN,"At 2026-02-05 13:00:00, the stock INN opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 600 shares."
2026-02-05 14:00:00,42.5,42.5,42.5,42.5,200,INN,"At 2026-02-05 14:00:00, the stock INN opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,41.5,41.5,41.4,41.4,2200,INN,"At 2026-02-06 10:00:00, the stock INN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 2,200 shares."
2026-02-06 13:00:00,41.3,41.3,41.0,41.0,2900,INN,"At 2026-02-06 13:00:00, the stock INN opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 2,900 shares."
2026-02-06 14:00:00,41.6,41.6,41.0,41.0,600,INN,"At 2026-02-06 14:00:00, the stock INN opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 600 shares."
2026-02-09 09:00:00,41.0,41.0,41.0,41.0,86000,INN,"At 2026-02-09 09:00:00, the stock INN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 86,000 shares."
2026-02-09 10:00:00,42.8,42.8,42.8,42.8,100,INN,"At 2026-02-09 10:00:00, the stock INN opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,41.2,41.2,41.2,41.2,300,INN,"At 2026-02-09 13:00:00, the stock INN opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 300 shares."
2026-02-09 14:00:00,41.9,41.9,41.9,41.9,100,INN,"At 2026-02-09 14:00:00, the stock INN opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,42.9,42.9,42.9,42.9,100,INN,"At 2026-02-10 09:00:00, the stock INN opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,41.8,41.8,41.4,41.4,5500,INN,"At 2026-02-10 13:00:00, the stock INN opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 5,500 shares."
2026-02-10 14:00:00,41.1,41.1,41.1,41.1,400,INN,"At 2026-02-10 14:00:00, the stock INN opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 400 shares."
2026-02-11 09:00:00,42.7,42.7,41.9,41.9,400,INN,"At 2026-02-11 09:00:00, the stock INN opened at 42.70 VND, reached a high of 42.70 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,41.2,41.2,41.2,41.2,300,INN,"At 2026-02-11 13:00:00, the stock INN opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 300 shares."
2026-02-11 14:00:00,41.2,41.2,41.2,41.2,200,INN,"At 2026-02-11 14:00:00, the stock INN opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 200 shares."
2026-02-12 10:00:00,41.2,41.2,41.2,41.2,200,INN,"At 2026-02-12 10:00:00, the stock INN opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,41.1,41.1,41.1,41.1,100,INN,"At 2026-02-12 13:00:00, the stock INN opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,41.1,41.8,41.0,41.1,1200,INN,"At 2026-02-12 14:00:00, the stock INN opened at 41.10 VND, reached a high of 41.80 VND, a low of 41.00 VND, and closed the hour at 41.10 VND with a trading volume of 1,200 shares."
2026-02-13 09:00:00,42.4,42.4,42.4,42.4,100,INN,"At 2026-02-13 09:00:00, the stock INN opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,41.0,41.1,41.0,41.1,300,INN,"At 2026-02-13 11:00:00, the stock INN opened at 41.00 VND, reached a high of 41.10 VND, a low of 41.00 VND, and closed the hour at 41.10 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,41.2,41.2,41.2,41.2,300,INN,"At 2026-02-13 14:00:00, the stock INN opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,42.0,42.6,42.0,42.6,35100,INN,"At 2026-02-23 09:00:00, the stock INN opened at 42.00 VND, reached a high of 42.60 VND, a low of 42.00 VND, and closed the hour at 42.60 VND with a trading volume of 35,100 shares."
2026-02-23 13:00:00,41.8,41.8,41.8,41.8,500,INN,"At 2026-02-23 13:00:00, the stock INN opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,41.9,41.9,41.8,41.8,1200,INN,"At 2026-02-23 14:00:00, the stock INN opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 1,200 shares."
2026-02-24 09:00:00,42.4,42.4,42.4,42.4,100,INN,"At 2026-02-24 09:00:00, the stock INN opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,42.0,42.0,42.0,42.0,600,INN,"At 2026-02-24 11:00:00, the stock INN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,42.4,42.4,42.4,42.4,100,INN,"At 2026-02-24 13:00:00, the stock INN opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,41.8,41.8,41.8,41.8,100,INN,"At 2026-02-24 14:00:00, the stock INN opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,41.8,41.8,41.8,41.8,100,INN,"At 2026-02-25 14:00:00, the stock INN opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,42.5,42.5,42.5,42.5,100,INN,"At 2026-02-26 09:00:00, the stock INN opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,42.5,42.5,42.0,42.0,2200,INN,"At 2026-02-26 10:00:00, the stock INN opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,200 shares."
2026-02-26 11:00:00,42.0,42.0,42.0,42.0,500,INN,"At 2026-02-26 11:00:00, the stock INN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,42.0,42.0,42.0,42.0,200,INN,"At 2026-02-26 13:00:00, the stock INN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,42.0,42.0,41.7,41.7,1200,INN,"At 2026-02-26 14:00:00, the stock INN opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 1,200 shares."
2026-02-27 09:00:00,42.5,42.6,42.5,42.6,200,INN,"At 2026-02-27 09:00:00, the stock INN opened at 42.50 VND, reached a high of 42.60 VND, a low of 42.50 VND, and closed the hour at 42.60 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,42.0,42.0,42.0,42.0,200,INN,"At 2026-02-27 13:00:00, the stock INN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,42.0,42.0,41.6,41.6,800,INN,"At 2026-02-27 14:00:00, the stock INN opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 800 shares."
2026-03-02 09:00:00,42.0,42.3,42.0,42.3,200,INN,"At 2026-03-02 09:00:00, the stock INN opened at 42.00 VND, reached a high of 42.30 VND, a low of 42.00 VND, and closed the hour at 42.30 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,41.6,42.2,41.6,41.6,500,INN,"At 2026-03-02 10:00:00, the stock INN opened at 41.60 VND, reached a high of 42.20 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,41.6,42.0,41.6,42.0,900,INN,"At 2026-03-02 13:00:00, the stock INN opened at 41.60 VND, reached a high of 42.00 VND, a low of 41.60 VND, and closed the hour at 42.00 VND with a trading volume of 900 shares."
2026-03-02 14:00:00,41.7,41.7,41.7,41.7,100,INN,"At 2026-03-02 14:00:00, the stock INN opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,42.0,42.0,42.0,42.0,100,INN,"At 2026-03-03 09:00:00, the stock INN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,42.0,42.0,42.0,42.0,300,INN,"At 2026-03-03 10:00:00, the stock INN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 300 shares."
2026-03-03 11:00:00,42.0,42.0,42.0,42.0,200,INN,"At 2026-03-03 11:00:00, the stock INN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,42.0,42.0,42.0,42.0,600,INN,"At 2026-03-03 13:00:00, the stock INN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 600 shares."
2026-03-03 14:00:00,41.7,41.7,41.7,41.7,200,INN,"At 2026-03-03 14:00:00, the stock INN opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,41.5,41.8,40.0,41.8,9800,INN,"At 2026-03-04 10:00:00, the stock INN opened at 41.50 VND, reached a high of 41.80 VND, a low of 40.00 VND, and closed the hour at 41.80 VND with a trading volume of 9,800 shares."
2026-03-04 13:00:00,41.0,41.0,41.0,41.0,200,INN,"At 2026-03-04 13:00:00, the stock INN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,41.5,41.6,41.0,41.0,700,INN,"At 2026-03-04 14:00:00, the stock INN opened at 41.50 VND, reached a high of 41.60 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 700 shares."
2026-03-05 09:00:00,41.9,42.7,41.9,42.7,700,INN,"At 2026-03-05 09:00:00, the stock INN opened at 41.90 VND, reached a high of 42.70 VND, a low of 41.90 VND, and closed the hour at 42.70 VND with a trading volume of 700 shares."
2026-03-05 14:00:00,41.0,41.0,41.0,41.0,200,INN,"At 2026-03-05 14:00:00, the stock INN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,41.0,41.0,41.0,41.0,1100,INN,"At 2026-03-06 14:00:00, the stock INN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,40.0,40.0,38.1,40.0,10900,INN,"At 2026-03-09 09:00:00, the stock INN opened at 40.00 VND, reached a high of 40.00 VND, a low of 38.10 VND, and closed the hour at 40.00 VND with a trading volume of 10,900 shares."
2026-03-09 10:00:00,39.6,39.6,38.5,39.3,600,INN,"At 2026-03-09 10:00:00, the stock INN opened at 39.60 VND, reached a high of 39.60 VND, a low of 38.50 VND, and closed the hour at 39.30 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,39.3,39.3,39.3,39.3,30000,INN,"At 2026-03-09 13:00:00, the stock INN opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 30,000 shares."
2026-03-09 14:00:00,39.3,39.3,39.3,39.3,800,INN,"At 2026-03-09 14:00:00, the stock INN opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 800 shares."
2026-03-10 10:00:00,40.8,40.9,40.8,40.9,500,INN,"At 2026-03-10 10:00:00, the stock INN opened at 40.80 VND, reached a high of 40.90 VND, a low of 40.80 VND, and closed the hour at 40.90 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,39.7,39.7,39.7,39.7,200,INN,"At 2026-03-10 14:00:00, the stock INN opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,39.7,39.7,39.7,39.7,100,INN,"At 2026-03-11 09:00:00, the stock INN opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,40.6,40.6,40.5,40.5,200,INN,"At 2026-03-11 10:00:00, the stock INN opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,40.8,40.9,40.8,40.9,4200,INN,"At 2026-03-11 11:00:00, the stock INN opened at 40.80 VND, reached a high of 40.90 VND, a low of 40.80 VND, and closed the hour at 40.90 VND with a trading volume of 4,200 shares."
2026-03-11 13:00:00,40.4,40.9,40.4,40.5,1000,INN,"At 2026-03-11 13:00:00, the stock INN opened at 40.40 VND, reached a high of 40.90 VND, a low of 40.40 VND, and closed the hour at 40.50 VND with a trading volume of 1,000 shares."
2026-03-11 14:00:00,40.5,40.5,40.5,40.5,400,INN,"At 2026-03-11 14:00:00, the stock INN opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 400 shares."
2026-03-12 11:00:00,40.0,40.0,40.0,40.0,100,INN,"At 2026-03-12 11:00:00, the stock INN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,39.8,40.0,39.8,40.0,200,INN,"At 2026-03-12 13:00:00, the stock INN opened at 39.80 VND, reached a high of 40.00 VND, a low of 39.80 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,39.8,39.8,39.8,39.8,900,INN,"At 2026-03-12 14:00:00, the stock INN opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 900 shares."
2026-03-13 09:00:00,39.0,39.7,39.0,39.7,200,INN,"At 2026-03-13 09:00:00, the stock INN opened at 39.00 VND, reached a high of 39.70 VND, a low of 39.00 VND, and closed the hour at 39.70 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,39.8,39.8,39.8,39.8,100,INN,"At 2026-03-13 10:00:00, the stock INN opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,39.8,39.8,39.8,39.8,100,INN,"At 2026-03-13 11:00:00, the stock INN opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,39.8,40.0,39.8,40.0,200,INN,"At 2026-03-13 13:00:00, the stock INN opened at 39.80 VND, reached a high of 40.00 VND, a low of 39.80 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,40.0,40.0,39.8,39.8,300,INN,"At 2026-03-13 14:00:00, the stock INN opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 300 shares."
2026-03-16 11:00:00,39.8,39.8,39.8,39.8,100,INN,"At 2026-03-16 11:00:00, the stock INN opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,40.4,40.4,39.8,39.8,200,INN,"At 2026-03-16 13:00:00, the stock INN opened at 40.40 VND, reached a high of 40.40 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,39.7,39.7,39.7,39.7,200,INN,"At 2026-03-16 14:00:00, the stock INN opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,39.7,40.0,39.7,40.0,400,INN,"At 2026-03-17 10:00:00, the stock INN opened at 39.70 VND, reached a high of 40.00 VND, a low of 39.70 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,39.7,39.7,38.7,38.7,300,INN,"At 2026-03-17 14:00:00, the stock INN opened at 39.70 VND, reached a high of 39.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,38.9,38.9,38.9,38.9,300,INN,"At 2026-03-18 14:00:00, the stock INN opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 300 shares."
2026-03-19 11:00:00,38.5,38.5,38.5,38.5,100,INN,"At 2026-03-19 11:00:00, the stock INN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,38.6,38.6,38.6,38.6,400,INN,"At 2026-03-19 14:00:00, the stock INN opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 400 shares."
2026-03-20 10:00:00,40.0,40.0,40.0,40.0,20000,INN,"At 2026-03-20 10:00:00, the stock INN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 20,000 shares."
2026-03-20 14:00:00,39.6,39.6,39.6,39.6,100,INN,"At 2026-03-20 14:00:00, the stock INN opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 100 shares."
