time,open,high,low,close,volume,ticker,llm_text
2025-10-10 09:00:00,2.6,2.6,2.5,2.5,300600,CEN,"At 2025-10-10 09:00:00, the stock CEN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 300,600 shares."
2025-10-10 10:00:00,2.5,2.5,2.5,2.5,100,CEN,"At 2025-10-10 10:00:00, the stock CEN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-10-10 11:00:00,2.5,2.5,2.5,2.5,20300,CEN,"At 2025-10-10 11:00:00, the stock CEN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 20,300 shares."
2025-10-10 13:00:00,2.6,2.6,2.5,2.5,62100,CEN,"At 2025-10-10 13:00:00, the stock CEN opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 62,100 shares."
2025-10-10 14:00:00,2.5,2.7,2.4,2.5,168800,CEN,"At 2025-10-10 14:00:00, the stock CEN opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 168,800 shares."
2025-10-17 09:00:00,2.4,2.5,2.4,2.5,2300,CEN,"At 2025-10-17 09:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 2,300 shares."
2025-10-17 10:00:00,2.5,2.5,2.5,2.5,19400,CEN,"At 2025-10-17 10:00:00, the stock CEN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 19,400 shares."
2025-10-17 11:00:00,2.4,2.4,2.2,2.4,301800,CEN,"At 2025-10-17 11:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 301,800 shares."
2025-10-17 13:00:00,2.3,2.4,2.3,2.3,100600,CEN,"At 2025-10-17 13:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100,600 shares."
2025-10-17 14:00:00,2.4,2.6,2.4,2.4,125100,CEN,"At 2025-10-17 14:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 125,100 shares."
2025-10-24 09:00:00,2.4,2.4,2.2,2.2,11900,CEN,"At 2025-10-24 09:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,900 shares."
2025-10-24 10:00:00,2.2,2.2,2.2,2.2,500,CEN,"At 2025-10-24 10:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2025-10-24 11:00:00,2.2,2.2,2.2,2.2,800,CEN,"At 2025-10-24 11:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 800 shares."
2025-10-24 13:00:00,2.2,2.3,2.2,2.3,30600,CEN,"At 2025-10-24 13:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 30,600 shares."
2025-10-24 14:00:00,2.3,2.3,2.3,2.3,3100,CEN,"At 2025-10-24 14:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,100 shares."
2025-10-31 09:00:00,2.4,2.4,2.4,2.4,33700,CEN,"At 2025-10-31 09:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 33,700 shares."
2025-10-31 10:00:00,2.4,2.4,2.4,2.4,22100,CEN,"At 2025-10-31 10:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 22,100 shares."
2025-10-31 11:00:00,2.4,2.4,2.4,2.4,10200,CEN,"At 2025-10-31 11:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 10,200 shares."
2025-10-31 13:00:00,2.4,2.4,2.4,2.4,5200,CEN,"At 2025-10-31 13:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,200 shares."
2025-10-31 14:00:00,2.4,2.4,2.4,2.4,47400,CEN,"At 2025-10-31 14:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 47,400 shares."
2025-11-07 09:00:00,2.3,2.4,2.3,2.4,1300,CEN,"At 2025-11-07 09:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 1,300 shares."
2025-11-07 10:00:00,2.4,2.4,2.4,2.4,43000,CEN,"At 2025-11-07 10:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 43,000 shares."
2025-11-07 11:00:00,2.4,2.4,2.4,2.4,1000,CEN,"At 2025-11-07 11:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,2.4,2.4,2.4,2.4,35300,CEN,"At 2025-11-07 13:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 35,300 shares."
2025-11-07 14:00:00,2.4,2.4,2.4,2.4,14600,CEN,"At 2025-11-07 14:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 14,600 shares."
2025-11-14 09:00:00,2.4,2.5,2.4,2.4,12200,CEN,"At 2025-11-14 09:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,200 shares."
2025-11-14 10:00:00,2.4,2.4,2.4,2.4,6200,CEN,"At 2025-11-14 10:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,200 shares."
2025-11-14 11:00:00,2.4,2.4,2.4,2.4,3000,CEN,"At 2025-11-14 11:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,000 shares."
2025-11-14 13:00:00,2.4,2.5,2.4,2.4,27700,CEN,"At 2025-11-14 13:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 27,700 shares."
2025-11-14 14:00:00,2.4,2.4,2.4,2.4,9600,CEN,"At 2025-11-14 14:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 9,600 shares."
2025-11-21 09:00:00,2.1,2.4,2.1,2.4,6300,CEN,"At 2025-11-21 09:00:00, the stock CEN opened at 2.10 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.40 VND with a trading volume of 6,300 shares."
2025-11-21 10:00:00,2.4,2.4,2.4,2.4,2700,CEN,"At 2025-11-21 10:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,700 shares."
2025-11-21 11:00:00,2.4,2.4,2.4,2.4,6000,CEN,"At 2025-11-21 11:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,000 shares."
2025-11-21 13:00:00,2.4,2.4,2.4,2.4,13000,CEN,"At 2025-11-21 13:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 13,000 shares."
2025-11-28 09:00:00,2.3,2.4,2.3,2.4,47200,CEN,"At 2025-11-28 09:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 47,200 shares."
2025-11-28 10:00:00,2.4,2.4,2.4,2.4,13700,CEN,"At 2025-11-28 10:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 13,700 shares."
2025-11-28 11:00:00,2.4,2.4,2.4,2.4,10000,CEN,"At 2025-11-28 11:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 10,000 shares."
2025-11-28 13:00:00,2.3,2.4,2.3,2.4,33000,CEN,"At 2025-11-28 13:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 33,000 shares."
2025-11-28 14:00:00,2.4,2.4,2.3,2.3,2000,CEN,"At 2025-11-28 14:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,000 shares."
2025-12-05 09:00:00,2.4,2.4,2.3,2.3,11000,CEN,"At 2025-12-05 09:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 11,000 shares."
2025-12-05 10:00:00,2.4,2.4,2.3,2.3,4100,CEN,"At 2025-12-05 10:00:00, the stock CEN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,100 shares."
2025-12-05 11:00:00,2.3,2.3,2.3,2.3,2700,CEN,"At 2025-12-05 11:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,700 shares."
2025-12-05 13:00:00,2.3,2.3,2.3,2.3,10700,CEN,"At 2025-12-05 13:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,700 shares."
2025-12-05 14:00:00,2.3,2.3,2.2,2.2,10000,CEN,"At 2025-12-05 14:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 10,000 shares."
2025-12-12 10:00:00,2.2,2.2,2.2,2.2,100,CEN,"At 2025-12-12 10:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-12-12 11:00:00,2.2,2.2,2.2,2.2,600,CEN,"At 2025-12-12 11:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2025-12-12 13:00:00,2.3,2.3,2.2,2.2,20200,CEN,"At 2025-12-12 13:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 20,200 shares."
2025-12-12 14:00:00,2.3,2.3,2.3,2.3,6900,CEN,"At 2025-12-12 14:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 6,900 shares."
2025-12-19 10:00:00,2.3,2.3,2.3,2.3,10000,CEN,"At 2025-12-19 10:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,000 shares."
2025-12-19 11:00:00,2.3,2.3,2.3,2.3,200,CEN,"At 2025-12-19 11:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2025-12-19 13:00:00,2.3,2.3,2.3,2.3,6000,CEN,"At 2025-12-19 13:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 6,000 shares."
2025-12-19 14:00:00,2.2,2.2,2.2,2.2,2000,CEN,"At 2025-12-19 14:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2025-12-26 09:00:00,2.2,2.3,2.2,2.3,5300,CEN,"At 2025-12-26 09:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 5,300 shares."
2025-12-26 10:00:00,2.3,2.3,2.3,2.3,1200,CEN,"At 2025-12-26 10:00:00, the stock CEN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,200 shares."
2025-12-26 13:00:00,2.2,2.2,2.2,2.2,15000,CEN,"At 2025-12-26 13:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 15,000 shares."
2025-12-26 14:00:00,2.2,2.2,2.1,2.1,6000,CEN,"At 2025-12-26 14:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 6,000 shares."
2026-01-09 09:00:00,2.0,2.3,2.0,2.3,2000,CEN,"At 2026-01-09 09:00:00, the stock CEN opened at 2.00 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.30 VND with a trading volume of 2,000 shares."
2026-01-09 10:00:00,2.2,2.2,2.1,2.1,500,CEN,"At 2026-01-09 10:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2026-01-09 13:00:00,2.1,2.1,2.1,2.1,2000,CEN,"At 2026-01-09 13:00:00, the stock CEN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,000 shares."
2026-01-09 14:00:00,2.2,2.2,2.1,2.1,4500,CEN,"At 2026-01-09 14:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,500 shares."
2026-01-16 09:00:00,2.1,2.1,2.0,2.1,2700,CEN,"At 2026-01-16 09:00:00, the stock CEN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 2,700 shares."
2026-01-16 10:00:00,2.1,2.1,2.1,2.1,100,CEN,"At 2026-01-16 10:00:00, the stock CEN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,2.1,2.1,2.1,2.1,8400,CEN,"At 2026-01-16 13:00:00, the stock CEN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,400 shares."
2026-01-16 14:00:00,2.1,2.1,2.0,2.0,27500,CEN,"At 2026-01-16 14:00:00, the stock CEN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 27,500 shares."
2026-01-23 09:00:00,2.2,2.2,2.2,2.2,100,CEN,"At 2026-01-23 09:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,2.2,2.2,2.2,2.2,100,CEN,"At 2026-01-23 10:00:00, the stock CEN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,2.1,2.1,2.1,2.1,400,CEN,"At 2026-01-23 11:00:00, the stock CEN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2026-01-23 13:00:00,2.1,2.1,2.1,2.1,100,CEN,"At 2026-01-23 13:00:00, the stock CEN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,2.0,2.0,2.0,2.0,16100,CEN,"At 2026-01-23 14:00:00, the stock CEN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 16,100 shares."
2026-01-30 09:00:00,2.0,2.0,2.0,2.0,500,CEN,"At 2026-01-30 09:00:00, the stock CEN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2026-01-30 10:00:00,2.0,2.0,1.8,1.9,34300,CEN,"At 2026-01-30 10:00:00, the stock CEN opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 34,300 shares."
2026-01-30 11:00:00,1.9,1.9,1.9,1.9,7500,CEN,"At 2026-01-30 11:00:00, the stock CEN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 7,500 shares."
2026-01-30 13:00:00,1.9,1.9,1.8,1.9,17100,CEN,"At 2026-01-30 13:00:00, the stock CEN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 17,100 shares."
2026-01-30 14:00:00,1.9,2.0,1.8,1.8,17000,CEN,"At 2026-01-30 14:00:00, the stock CEN opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 17,000 shares."
2026-02-06 09:00:00,1.8,1.9,1.8,1.8,3400,CEN,"At 2026-02-06 09:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,400 shares."
2026-02-06 10:00:00,1.8,1.8,1.8,1.8,3700,CEN,"At 2026-02-06 10:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,700 shares."
2026-02-06 11:00:00,1.8,1.8,1.8,1.8,2200,CEN,"At 2026-02-06 11:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,200 shares."
2026-02-06 13:00:00,1.8,1.8,1.7,1.8,34100,CEN,"At 2026-02-06 13:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 34,100 shares."
2026-02-06 14:00:00,1.8,1.9,1.8,1.9,18700,CEN,"At 2026-02-06 14:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 18,700 shares."
2026-02-13 09:00:00,2.0,2.0,1.9,1.9,26000,CEN,"At 2026-02-13 09:00:00, the stock CEN opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 26,000 shares."
2026-02-13 10:00:00,1.9,1.9,1.9,1.9,3000,CEN,"At 2026-02-13 10:00:00, the stock CEN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,000 shares."
2026-02-13 14:00:00,1.9,2.0,1.9,2.0,7800,CEN,"At 2026-02-13 14:00:00, the stock CEN opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 7,800 shares."
2026-02-27 09:00:00,2.0,2.0,1.9,1.9,1200,CEN,"At 2026-02-27 09:00:00, the stock CEN opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,200 shares."
2026-02-27 10:00:00,1.9,1.9,1.8,1.8,36400,CEN,"At 2026-02-27 10:00:00, the stock CEN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 36,400 shares."
2026-02-27 11:00:00,1.9,2.0,1.9,2.0,80000,CEN,"At 2026-02-27 11:00:00, the stock CEN opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 80,000 shares."
2026-02-27 13:00:00,1.9,2.0,1.8,1.9,876100,CEN,"At 2026-02-27 13:00:00, the stock CEN opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 876,100 shares."
2026-02-27 14:00:00,1.9,1.9,1.9,1.9,33400,CEN,"At 2026-02-27 14:00:00, the stock CEN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 33,400 shares."
2026-03-06 09:00:00,1.8,1.9,1.8,1.9,6900,CEN,"At 2026-03-06 09:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 6,900 shares."
2026-03-06 10:00:00,1.8,1.8,1.8,1.8,4800,CEN,"At 2026-03-06 10:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 4,800 shares."
2026-03-06 11:00:00,1.8,1.8,1.8,1.8,8200,CEN,"At 2026-03-06 11:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 8,200 shares."
2026-03-06 14:00:00,1.8,1.8,1.8,1.8,14000,CEN,"At 2026-03-06 14:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 14,000 shares."
2026-03-13 09:00:00,1.8,1.8,1.8,1.8,13000,CEN,"At 2026-03-13 09:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 13,000 shares."
2026-03-13 13:00:00,1.8,1.8,1.8,1.8,800,CEN,"At 2026-03-13 13:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 800 shares."
2026-03-13 14:00:00,1.7,1.7,1.7,1.7,6000,CEN,"At 2026-03-13 14:00:00, the stock CEN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 6,000 shares."
2026-03-20 09:00:00,1.8,1.8,1.8,1.8,100,CEN,"At 2026-03-20 09:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,1.8,1.8,1.7,1.7,13900,CEN,"At 2026-03-20 10:00:00, the stock CEN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 13,900 shares."
2026-03-20 11:00:00,1.7,1.7,1.7,1.7,1300,CEN,"At 2026-03-20 11:00:00, the stock CEN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,300 shares."
2026-03-20 13:00:00,1.7,1.7,1.7,1.7,100,CEN,"At 2026-03-20 13:00:00, the stock CEN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,1.7,1.7,1.7,1.7,10000,CEN,"At 2026-03-20 14:00:00, the stock CEN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 10,000 shares."
