time,open,high,low,close,volume,ticker,llm_text
2026-02-03 14:00:00,23.8,23.8,23.8,23.8,100,M10,"At 2026-02-03 14:00:00, the stock M10 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,23.8,23.9,23.8,23.9,400,M10,"At 2026-02-04 09:00:00, the stock M10 opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 400 shares."
2026-02-04 10:00:00,23.8,23.8,23.7,23.7,1400,M10,"At 2026-02-04 10:00:00, the stock M10 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,400 shares."
2026-02-04 11:00:00,23.7,23.7,23.7,23.7,700,M10,"At 2026-02-04 11:00:00, the stock M10 opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 700 shares."
2026-02-04 13:00:00,23.5,23.6,23.3,23.4,6400,M10,"At 2026-02-04 13:00:00, the stock M10 opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 6,400 shares."
2026-02-04 14:00:00,23.4,23.4,23.3,23.3,4100,M10,"At 2026-02-04 14:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 4,100 shares."
2026-02-05 09:00:00,23.8,23.8,23.8,23.8,200,M10,"At 2026-02-05 09:00:00, the stock M10 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,23.5,23.5,23.5,23.5,4000,M10,"At 2026-02-05 13:00:00, the stock M10 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 4,000 shares."
2026-02-05 14:00:00,23.2,23.5,23.2,23.5,500,M10,"At 2026-02-05 14:00:00, the stock M10 opened at 23.20 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.50 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,23.7,23.7,23.7,23.7,1100,M10,"At 2026-02-06 09:00:00, the stock M10 opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,100 shares."
2026-02-06 10:00:00,23.3,23.3,23.1,23.1,7600,M10,"At 2026-02-06 10:00:00, the stock M10 opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 7,600 shares."
2026-02-06 13:00:00,23.0,23.0,22.9,22.9,2200,M10,"At 2026-02-06 13:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 2,200 shares."
2026-02-06 14:00:00,23.0,23.0,22.5,22.5,2900,M10,"At 2026-02-06 14:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,900 shares."
2026-02-09 09:00:00,23.4,23.4,22.5,22.5,400,M10,"At 2026-02-09 09:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2026-02-09 10:00:00,22.6,22.6,22.6,22.6,1600,M10,"At 2026-02-09 10:00:00, the stock M10 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,600 shares."
2026-02-09 11:00:00,22.9,22.9,22.9,22.9,100,M10,"At 2026-02-09 11:00:00, the stock M10 opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,22.9,22.9,22.7,22.9,2000,M10,"At 2026-02-09 13:00:00, the stock M10 opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.70 VND, and closed the hour at 22.90 VND with a trading volume of 2,000 shares."
2026-02-09 14:00:00,22.8,22.8,22.8,22.8,100,M10,"At 2026-02-09 14:00:00, the stock M10 opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,22.8,22.8,22.8,22.8,400,M10,"At 2026-02-10 09:00:00, the stock M10 opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 400 shares."
2026-02-10 10:00:00,22.8,22.8,22.8,22.8,800,M10,"At 2026-02-10 10:00:00, the stock M10 opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 800 shares."
2026-02-10 11:00:00,22.8,22.8,22.8,22.8,500,M10,"At 2026-02-10 11:00:00, the stock M10 opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2026-02-10 13:00:00,22.7,22.7,22.7,22.7,2000,M10,"At 2026-02-10 13:00:00, the stock M10 opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 2,000 shares."
2026-02-10 14:00:00,22.7,22.8,22.7,22.8,1600,M10,"At 2026-02-10 14:00:00, the stock M10 opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 1,600 shares."
2026-02-11 09:00:00,23.6,23.6,22.6,22.6,300,M10,"At 2026-02-11 09:00:00, the stock M10 opened at 23.60 VND, reached a high of 23.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 300 shares."
2026-02-11 10:00:00,22.6,23.0,22.6,23.0,1300,M10,"At 2026-02-11 10:00:00, the stock M10 opened at 22.60 VND, reached a high of 23.00 VND, a low of 22.60 VND, and closed the hour at 23.00 VND with a trading volume of 1,300 shares."
2026-02-11 13:00:00,23.0,23.0,22.7,22.7,2600,M10,"At 2026-02-11 13:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 2,600 shares."
2026-02-11 14:00:00,22.9,22.9,22.8,22.8,200,M10,"At 2026-02-11 14:00:00, the stock M10 opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,23.6,23.6,22.9,22.9,400,M10,"At 2026-02-12 09:00:00, the stock M10 opened at 23.60 VND, reached a high of 23.60 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 400 shares."
2026-02-12 10:00:00,22.9,22.9,22.9,22.9,600,M10,"At 2026-02-12 10:00:00, the stock M10 opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 600 shares."
2026-02-12 13:00:00,22.9,22.9,22.9,22.9,600,M10,"At 2026-02-12 13:00:00, the stock M10 opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 600 shares."
2026-02-12 14:00:00,22.9,23.0,22.9,23.0,1100,M10,"At 2026-02-12 14:00:00, the stock M10 opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 1,100 shares."
2026-02-13 11:00:00,23.0,23.2,23.0,23.2,2200,M10,"At 2026-02-13 11:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.20 VND, a low of 23.00 VND, and closed the hour at 23.20 VND with a trading volume of 2,200 shares."
2026-02-13 13:00:00,23.0,23.0,23.0,23.0,1600,M10,"At 2026-02-13 13:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,600 shares."
2026-02-23 10:00:00,23.1,23.1,23.0,23.0,6700,M10,"At 2026-02-23 10:00:00, the stock M10 opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 6,700 shares."
2026-02-23 11:00:00,23.1,23.1,23.1,23.1,100,M10,"At 2026-02-23 11:00:00, the stock M10 opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,23.1,23.1,23.1,23.1,1500,M10,"At 2026-02-23 13:00:00, the stock M10 opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 1,500 shares."
2026-02-24 09:00:00,23.3,23.4,23.3,23.3,2400,M10,"At 2026-02-24 09:00:00, the stock M10 opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 2,400 shares."
2026-02-24 10:00:00,23.3,23.4,23.3,23.4,600,M10,"At 2026-02-24 10:00:00, the stock M10 opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,23.4,23.4,23.3,23.3,1100,M10,"At 2026-02-24 13:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,100 shares."
2026-02-24 14:00:00,23.3,23.4,23.3,23.4,8900,M10,"At 2026-02-24 14:00:00, the stock M10 opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 8,900 shares."
2026-02-25 09:00:00,23.4,23.4,23.4,23.4,100,M10,"At 2026-02-25 09:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,23.4,23.4,23.4,23.4,100,M10,"At 2026-02-25 10:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,23.4,23.5,23.4,23.4,900,M10,"At 2026-02-25 13:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 900 shares."
2026-02-25 14:00:00,23.4,23.5,23.4,23.5,700,M10,"At 2026-02-25 14:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 700 shares."
2026-02-26 09:00:00,23.5,23.5,23.5,23.5,100,M10,"At 2026-02-26 09:00:00, the stock M10 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,23.5,23.5,23.5,23.5,100,M10,"At 2026-02-26 11:00:00, the stock M10 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,23.4,23.4,23.4,23.4,1000,M10,"At 2026-02-26 13:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,23.5,23.5,23.5,23.5,800,M10,"At 2026-02-27 09:00:00, the stock M10 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 800 shares."
2026-02-27 11:00:00,23.4,23.4,23.4,23.4,2000,M10,"At 2026-02-27 11:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,23.4,23.4,23.4,23.4,400,M10,"At 2026-02-27 13:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 400 shares."
2026-02-27 14:00:00,23.4,23.4,23.4,23.4,200,M10,"At 2026-02-27 14:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,23.4,23.4,23.4,23.4,100,M10,"At 2026-03-02 09:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,23.0,23.0,23.0,23.0,1600,M10,"At 2026-03-02 10:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,600 shares."
2026-03-02 11:00:00,23.0,23.0,23.0,23.0,7200,M10,"At 2026-03-02 11:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 7,200 shares."
2026-03-02 13:00:00,23.0,23.2,23.0,23.2,4400,M10,"At 2026-03-02 13:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.20 VND, a low of 23.00 VND, and closed the hour at 23.20 VND with a trading volume of 4,400 shares."
2026-03-02 14:00:00,23.1,23.1,23.0,23.0,3000,M10,"At 2026-03-02 14:00:00, the stock M10 opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,000 shares."
2026-03-03 09:00:00,23.0,23.0,23.0,23.0,1500,M10,"At 2026-03-03 09:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,500 shares."
2026-03-03 11:00:00,23.2,23.3,23.2,23.3,4900,M10,"At 2026-03-03 11:00:00, the stock M10 opened at 23.20 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 4,900 shares."
2026-03-03 13:00:00,23.2,23.2,23.2,23.2,100,M10,"At 2026-03-03 13:00:00, the stock M10 opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,23.0,23.0,23.0,23.0,400,M10,"At 2026-03-03 14:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 400 shares."
2026-03-04 10:00:00,23.0,23.0,22.6,22.6,3800,M10,"At 2026-03-04 10:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 3,800 shares."
2026-03-04 11:00:00,22.5,22.5,22.5,22.5,2300,M10,"At 2026-03-04 11:00:00, the stock M10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,300 shares."
2026-03-04 13:00:00,22.9,22.9,22.9,22.9,500,M10,"At 2026-03-04 13:00:00, the stock M10 opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,23.4,23.4,23.4,23.4,200,M10,"At 2026-03-05 09:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,22.6,22.6,22.6,22.6,2200,M10,"At 2026-03-05 14:00:00, the stock M10 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 2,200 shares."
2026-03-06 10:00:00,22.7,23.1,22.7,23.1,300,M10,"At 2026-03-06 10:00:00, the stock M10 opened at 22.70 VND, reached a high of 23.10 VND, a low of 22.70 VND, and closed the hour at 23.10 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,22.6,22.6,22.5,22.5,3300,M10,"At 2026-03-06 13:00:00, the stock M10 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 3,300 shares."
2026-03-06 14:00:00,22.6,22.7,22.6,22.7,2300,M10,"At 2026-03-06 14:00:00, the stock M10 opened at 22.60 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 2,300 shares."
2026-03-09 09:00:00,23.4,23.4,21.6,21.6,11800,M10,"At 2026-03-09 09:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 11,800 shares."
2026-03-09 10:00:00,21.6,21.6,21.5,21.5,10500,M10,"At 2026-03-09 10:00:00, the stock M10 opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 10,500 shares."
2026-03-09 13:00:00,21.6,21.6,21.6,21.6,3500,M10,"At 2026-03-09 13:00:00, the stock M10 opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 3,500 shares."
2026-03-09 14:00:00,21.6,22.0,21.5,22.0,7900,M10,"At 2026-03-09 14:00:00, the stock M10 opened at 21.60 VND, reached a high of 22.00 VND, a low of 21.50 VND, and closed the hour at 22.00 VND with a trading volume of 7,900 shares."
2026-03-10 09:00:00,23.2,23.2,21.8,21.8,700,M10,"At 2026-03-10 09:00:00, the stock M10 opened at 23.20 VND, reached a high of 23.20 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 700 shares."
2026-03-10 10:00:00,21.8,21.8,21.8,21.8,3500,M10,"At 2026-03-10 10:00:00, the stock M10 opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 3,500 shares."
2026-03-10 13:00:00,22.0,22.0,22.0,22.0,800,M10,"At 2026-03-10 13:00:00, the stock M10 opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 800 shares."
2026-03-11 10:00:00,22.3,22.3,22.3,22.3,100,M10,"At 2026-03-11 10:00:00, the stock M10 opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,22.3,22.3,22.3,22.3,300,M10,"At 2026-03-11 11:00:00, the stock M10 opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,22.4,22.4,22.4,22.4,700,M10,"At 2026-03-11 13:00:00, the stock M10 opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 700 shares."
2026-03-11 14:00:00,22.5,22.6,22.5,22.6,1700,M10,"At 2026-03-11 14:00:00, the stock M10 opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 1,700 shares."
2026-03-12 09:00:00,22.2,22.2,22.2,22.2,1000,M10,"At 2026-03-12 09:00:00, the stock M10 opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,22.5,22.5,22.5,22.5,2000,M10,"At 2026-03-12 10:00:00, the stock M10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,22.5,22.5,22.5,22.5,500,M10,"At 2026-03-12 13:00:00, the stock M10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,23.4,23.4,23.4,23.4,200,M10,"At 2026-03-13 09:00:00, the stock M10 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,22.5,22.6,22.5,22.6,300,M10,"At 2026-03-13 11:00:00, the stock M10 opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,22.5,22.5,22.5,22.5,800,M10,"At 2026-03-13 13:00:00, the stock M10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 800 shares."
2026-03-13 14:00:00,22.5,22.5,22.4,22.4,1900,M10,"At 2026-03-13 14:00:00, the stock M10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 1,900 shares."
2026-03-16 09:00:00,22.5,22.5,22.5,22.5,100,M10,"At 2026-03-16 09:00:00, the stock M10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,23.0,23.0,23.0,23.0,4000,M10,"At 2026-03-17 10:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 4,000 shares."
2026-03-17 14:00:00,22.6,22.6,22.5,22.5,200,M10,"At 2026-03-17 14:00:00, the stock M10 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-03-18 11:00:00,22.5,22.5,22.5,22.5,1000,M10,"At 2026-03-18 11:00:00, the stock M10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,22.5,23.0,22.5,23.0,2300,M10,"At 2026-03-18 13:00:00, the stock M10 opened at 22.50 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 23.00 VND with a trading volume of 2,300 shares."
2026-03-18 14:00:00,23.0,23.0,22.6,22.6,1100,M10,"At 2026-03-18 14:00:00, the stock M10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,100 shares."
2026-03-19 10:00:00,22.5,22.5,22.5,22.5,100,M10,"At 2026-03-19 10:00:00, the stock M10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,22.7,23.0,22.7,23.0,1000,M10,"At 2026-03-19 14:00:00, the stock M10 opened at 22.70 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,22.1,22.1,22.1,22.1,900,M10,"At 2026-03-20 13:00:00, the stock M10 opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 900 shares."
2026-03-20 14:00:00,22.4,22.4,22.4,22.4,100,M10,"At 2026-03-20 14:00:00, the stock M10 opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
