time,open,high,low,close,volume,ticker,llm_text
2026-02-12 10:00:00,38.3,38.4,38.0,38.0,1900,ANT,"At 2026-02-12 10:00:00, the stock ANT opened at 38.30 VND, reached a high of 38.40 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,900 shares."
2026-02-12 11:00:00,38.0,38.4,38.0,38.4,1600,ANT,"At 2026-02-12 11:00:00, the stock ANT opened at 38.00 VND, reached a high of 38.40 VND, a low of 38.00 VND, and closed the hour at 38.40 VND with a trading volume of 1,600 shares."
2026-02-12 13:00:00,38.0,38.0,37.8,37.8,5500,ANT,"At 2026-02-12 13:00:00, the stock ANT opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 5,500 shares."
2026-02-12 14:00:00,37.8,38.4,37.8,38.4,3300,ANT,"At 2026-02-12 14:00:00, the stock ANT opened at 37.80 VND, reached a high of 38.40 VND, a low of 37.80 VND, and closed the hour at 38.40 VND with a trading volume of 3,300 shares."
2026-02-13 09:00:00,39.8,39.8,38.4,38.4,3000,ANT,"At 2026-02-13 09:00:00, the stock ANT opened at 39.80 VND, reached a high of 39.80 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 3,000 shares."
2026-02-13 10:00:00,38.25,38.25,38.1,38.15,4800,ANT,"At 2026-02-13 10:00:00, the stock ANT opened at 38.25 VND, reached a high of 38.25 VND, a low of 38.10 VND, and closed the hour at 38.15 VND with a trading volume of 4,800 shares."
2026-02-13 13:00:00,38.15,38.3,38.15,38.3,400,ANT,"At 2026-02-13 13:00:00, the stock ANT opened at 38.15 VND, reached a high of 38.30 VND, a low of 38.15 VND, and closed the hour at 38.30 VND with a trading volume of 400 shares."
2026-02-13 14:00:00,38.3,38.3,38.1,38.2,14900,ANT,"At 2026-02-13 14:00:00, the stock ANT opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.10 VND, and closed the hour at 38.20 VND with a trading volume of 14,900 shares."
2026-02-23 09:00:00,38.4,39.9,38.05,38.25,3200,ANT,"At 2026-02-23 09:00:00, the stock ANT opened at 38.40 VND, reached a high of 39.90 VND, a low of 38.05 VND, and closed the hour at 38.25 VND with a trading volume of 3,200 shares."
2026-02-23 10:00:00,38.3,38.3,38.25,38.25,1400,ANT,"At 2026-02-23 10:00:00, the stock ANT opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.25 VND, and closed the hour at 38.25 VND with a trading volume of 1,400 shares."
2026-02-23 11:00:00,38.25,38.25,38.2,38.2,2400,ANT,"At 2026-02-23 11:00:00, the stock ANT opened at 38.25 VND, reached a high of 38.25 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 2,400 shares."
2026-02-23 13:00:00,38.2,39.0,38.2,39.0,4500,ANT,"At 2026-02-23 13:00:00, the stock ANT opened at 38.20 VND, reached a high of 39.00 VND, a low of 38.20 VND, and closed the hour at 39.00 VND with a trading volume of 4,500 shares."
2026-02-23 14:00:00,38.25,38.25,38.2,38.2,3700,ANT,"At 2026-02-23 14:00:00, the stock ANT opened at 38.25 VND, reached a high of 38.25 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 3,700 shares."
2026-02-24 09:00:00,38.85,38.85,38.35,38.5,3400,ANT,"At 2026-02-24 09:00:00, the stock ANT opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.35 VND, and closed the hour at 38.50 VND with a trading volume of 3,400 shares."
2026-02-24 10:00:00,38.5,38.6,38.35,38.35,9300,ANT,"At 2026-02-24 10:00:00, the stock ANT opened at 38.50 VND, reached a high of 38.60 VND, a low of 38.35 VND, and closed the hour at 38.35 VND with a trading volume of 9,300 shares."
2026-02-24 11:00:00,38.35,38.35,38.3,38.3,5100,ANT,"At 2026-02-24 11:00:00, the stock ANT opened at 38.35 VND, reached a high of 38.35 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 5,100 shares."
2026-02-24 13:00:00,38.3,38.5,38.2,38.2,39300,ANT,"At 2026-02-24 13:00:00, the stock ANT opened at 38.30 VND, reached a high of 38.50 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 39,300 shares."
2026-02-24 14:00:00,38.2,38.2,38.2,38.2,12000,ANT,"At 2026-02-24 14:00:00, the stock ANT opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 12,000 shares."
2026-02-25 09:00:00,38.2,38.85,38.2,38.2,8800,ANT,"At 2026-02-25 09:00:00, the stock ANT opened at 38.20 VND, reached a high of 38.85 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 8,800 shares."
2026-02-25 10:00:00,38.25,38.3,38.1,38.3,14500,ANT,"At 2026-02-25 10:00:00, the stock ANT opened at 38.25 VND, reached a high of 38.30 VND, a low of 38.10 VND, and closed the hour at 38.30 VND with a trading volume of 14,500 shares."
2026-02-25 11:00:00,38.2,38.2,38.1,38.1,2000,ANT,"At 2026-02-25 11:00:00, the stock ANT opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 2,000 shares."
2026-02-25 13:00:00,38.2,38.3,38.1,38.15,7300,ANT,"At 2026-02-25 13:00:00, the stock ANT opened at 38.20 VND, reached a high of 38.30 VND, a low of 38.10 VND, and closed the hour at 38.15 VND with a trading volume of 7,300 shares."
2026-02-25 14:00:00,38.15,38.25,38.05,38.25,12500,ANT,"At 2026-02-25 14:00:00, the stock ANT opened at 38.15 VND, reached a high of 38.25 VND, a low of 38.05 VND, and closed the hour at 38.25 VND with a trading volume of 12,500 shares."
2026-02-26 09:00:00,38.25,38.5,38.25,38.5,3700,ANT,"At 2026-02-26 09:00:00, the stock ANT opened at 38.25 VND, reached a high of 38.50 VND, a low of 38.25 VND, and closed the hour at 38.50 VND with a trading volume of 3,700 shares."
2026-02-26 10:00:00,38.35,38.4,38.25,38.3,7700,ANT,"At 2026-02-26 10:00:00, the stock ANT opened at 38.35 VND, reached a high of 38.40 VND, a low of 38.25 VND, and closed the hour at 38.30 VND with a trading volume of 7,700 shares."
2026-02-26 11:00:00,38.3,38.5,38.3,38.5,1400,ANT,"At 2026-02-26 11:00:00, the stock ANT opened at 38.30 VND, reached a high of 38.50 VND, a low of 38.30 VND, and closed the hour at 38.50 VND with a trading volume of 1,400 shares."
2026-02-26 13:00:00,38.4,38.4,38.3,38.4,2400,ANT,"At 2026-02-26 13:00:00, the stock ANT opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.30 VND, and closed the hour at 38.40 VND with a trading volume of 2,400 shares."
2026-02-26 14:00:00,38.5,38.85,38.5,38.6,5900,ANT,"At 2026-02-26 14:00:00, the stock ANT opened at 38.50 VND, reached a high of 38.85 VND, a low of 38.50 VND, and closed the hour at 38.60 VND with a trading volume of 5,900 shares."
2026-02-27 09:00:00,39.25,39.25,38.25,38.85,2800,ANT,"At 2026-02-27 09:00:00, the stock ANT opened at 39.25 VND, reached a high of 39.25 VND, a low of 38.25 VND, and closed the hour at 38.85 VND with a trading volume of 2,800 shares."
2026-02-27 10:00:00,38.85,39.25,38.6,38.6,10500,ANT,"At 2026-02-27 10:00:00, the stock ANT opened at 38.85 VND, reached a high of 39.25 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 10,500 shares."
2026-02-27 11:00:00,38.6,38.6,38.6,38.6,4800,ANT,"At 2026-02-27 11:00:00, the stock ANT opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 4,800 shares."
2026-02-27 13:00:00,38.6,39.1,38.5,39.1,23100,ANT,"At 2026-02-27 13:00:00, the stock ANT opened at 38.60 VND, reached a high of 39.10 VND, a low of 38.50 VND, and closed the hour at 39.10 VND with a trading volume of 23,100 shares."
2026-02-27 14:00:00,39.15,40.0,39.15,39.6,12900,ANT,"At 2026-02-27 14:00:00, the stock ANT opened at 39.15 VND, reached a high of 40.00 VND, a low of 39.15 VND, and closed the hour at 39.60 VND with a trading volume of 12,900 shares."
2026-03-02 09:00:00,38.5,39.6,38.5,39.0,5900,ANT,"At 2026-03-02 09:00:00, the stock ANT opened at 38.50 VND, reached a high of 39.60 VND, a low of 38.50 VND, and closed the hour at 39.00 VND with a trading volume of 5,900 shares."
2026-03-02 10:00:00,39.0,39.0,39.0,39.0,1100,ANT,"At 2026-03-02 10:00:00, the stock ANT opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,100 shares."
2026-03-02 11:00:00,39.0,39.3,39.0,39.3,2000,ANT,"At 2026-03-02 11:00:00, the stock ANT opened at 39.00 VND, reached a high of 39.30 VND, a low of 39.00 VND, and closed the hour at 39.30 VND with a trading volume of 2,000 shares."
2026-03-02 13:00:00,39.3,39.6,39.3,39.6,12900,ANT,"At 2026-03-02 13:00:00, the stock ANT opened at 39.30 VND, reached a high of 39.60 VND, a low of 39.30 VND, and closed the hour at 39.60 VND with a trading volume of 12,900 shares."
2026-03-02 14:00:00,39.45,39.6,39.3,39.6,6500,ANT,"At 2026-03-02 14:00:00, the stock ANT opened at 39.45 VND, reached a high of 39.60 VND, a low of 39.30 VND, and closed the hour at 39.60 VND with a trading volume of 6,500 shares."
2026-03-03 09:00:00,39.3,40.0,38.0,39.6,10100,ANT,"At 2026-03-03 09:00:00, the stock ANT opened at 39.30 VND, reached a high of 40.00 VND, a low of 38.00 VND, and closed the hour at 39.60 VND with a trading volume of 10,100 shares."
2026-03-03 10:00:00,39.55,39.6,38.95,39.6,16600,ANT,"At 2026-03-03 10:00:00, the stock ANT opened at 39.55 VND, reached a high of 39.60 VND, a low of 38.95 VND, and closed the hour at 39.60 VND with a trading volume of 16,600 shares."
2026-03-03 11:00:00,39.6,39.6,39.6,39.6,3000,ANT,"At 2026-03-03 11:00:00, the stock ANT opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 3,000 shares."
2026-03-03 13:00:00,39.6,39.65,39.3,39.6,17300,ANT,"At 2026-03-03 13:00:00, the stock ANT opened at 39.60 VND, reached a high of 39.65 VND, a low of 39.30 VND, and closed the hour at 39.60 VND with a trading volume of 17,300 shares."
2026-03-03 14:00:00,39.6,39.6,39.3,39.6,20100,ANT,"At 2026-03-03 14:00:00, the stock ANT opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.30 VND, and closed the hour at 39.60 VND with a trading volume of 20,100 shares."
2026-03-04 09:00:00,39.3,39.45,38.0,39.45,31800,ANT,"At 2026-03-04 09:00:00, the stock ANT opened at 39.30 VND, reached a high of 39.45 VND, a low of 38.00 VND, and closed the hour at 39.45 VND with a trading volume of 31,800 shares."
2026-03-04 10:00:00,38.6,39.0,38.1,39.0,11400,ANT,"At 2026-03-04 10:00:00, the stock ANT opened at 38.60 VND, reached a high of 39.00 VND, a low of 38.10 VND, and closed the hour at 39.00 VND with a trading volume of 11,400 shares."
2026-03-04 11:00:00,38.8,38.8,38.3,38.65,2700,ANT,"At 2026-03-04 11:00:00, the stock ANT opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.30 VND, and closed the hour at 38.65 VND with a trading volume of 2,700 shares."
2026-03-04 13:00:00,38.3,38.35,38.0,38.0,35300,ANT,"At 2026-03-04 13:00:00, the stock ANT opened at 38.30 VND, reached a high of 38.35 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 35,300 shares."
2026-03-04 14:00:00,38.2,38.35,38.0,38.35,7500,ANT,"At 2026-03-04 14:00:00, the stock ANT opened at 38.20 VND, reached a high of 38.35 VND, a low of 38.00 VND, and closed the hour at 38.35 VND with a trading volume of 7,500 shares."
2026-03-05 09:00:00,38.35,38.35,38.05,38.25,12000,ANT,"At 2026-03-05 09:00:00, the stock ANT opened at 38.35 VND, reached a high of 38.35 VND, a low of 38.05 VND, and closed the hour at 38.25 VND with a trading volume of 12,000 shares."
2026-03-05 10:00:00,38.3,38.4,38.3,38.35,23300,ANT,"At 2026-03-05 10:00:00, the stock ANT opened at 38.30 VND, reached a high of 38.40 VND, a low of 38.30 VND, and closed the hour at 38.35 VND with a trading volume of 23,300 shares."
2026-03-05 11:00:00,38.4,38.5,38.4,38.5,4600,ANT,"At 2026-03-05 11:00:00, the stock ANT opened at 38.40 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.50 VND with a trading volume of 4,600 shares."
2026-03-05 13:00:00,38.5,38.55,38.35,38.4,26900,ANT,"At 2026-03-05 13:00:00, the stock ANT opened at 38.50 VND, reached a high of 38.55 VND, a low of 38.35 VND, and closed the hour at 38.40 VND with a trading volume of 26,900 shares."
2026-03-05 14:00:00,38.5,38.6,38.5,38.6,8500,ANT,"At 2026-03-05 14:00:00, the stock ANT opened at 38.50 VND, reached a high of 38.60 VND, a low of 38.50 VND, and closed the hour at 38.60 VND with a trading volume of 8,500 shares."
2026-03-06 09:00:00,38.05,38.05,38.0,38.0,5000,ANT,"At 2026-03-06 09:00:00, the stock ANT opened at 38.05 VND, reached a high of 38.05 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 5,000 shares."
2026-03-06 10:00:00,38.1,38.7,38.0,38.6,7700,ANT,"At 2026-03-06 10:00:00, the stock ANT opened at 38.10 VND, reached a high of 38.70 VND, a low of 38.00 VND, and closed the hour at 38.60 VND with a trading volume of 7,700 shares."
2026-03-06 11:00:00,38.6,38.6,38.4,38.6,4500,ANT,"At 2026-03-06 11:00:00, the stock ANT opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.40 VND, and closed the hour at 38.60 VND with a trading volume of 4,500 shares."
2026-03-06 13:00:00,38.6,38.6,38.0,38.6,23000,ANT,"At 2026-03-06 13:00:00, the stock ANT opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.00 VND, and closed the hour at 38.60 VND with a trading volume of 23,000 shares."
2026-03-06 14:00:00,38.5,38.5,37.55,37.55,19100,ANT,"At 2026-03-06 14:00:00, the stock ANT opened at 38.50 VND, reached a high of 38.50 VND, a low of 37.55 VND, and closed the hour at 37.55 VND with a trading volume of 19,100 shares."
2026-03-09 09:00:00,34.95,37.0,34.95,34.95,51500,ANT,"At 2026-03-09 09:00:00, the stock ANT opened at 34.95 VND, reached a high of 37.00 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 51,500 shares."
2026-03-09 10:00:00,34.95,35.3,34.95,34.95,20400,ANT,"At 2026-03-09 10:00:00, the stock ANT opened at 34.95 VND, reached a high of 35.30 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 20,400 shares."
2026-03-09 11:00:00,34.95,34.95,34.95,34.95,300,ANT,"At 2026-03-09 11:00:00, the stock ANT opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,34.95,35.3,34.95,34.95,19200,ANT,"At 2026-03-09 13:00:00, the stock ANT opened at 34.95 VND, reached a high of 35.30 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 19,200 shares."
2026-03-09 14:00:00,34.95,34.95,34.95,34.95,200,ANT,"At 2026-03-09 14:00:00, the stock ANT opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,34.95,37.3,33.05,35.0,9200,ANT,"At 2026-03-10 09:00:00, the stock ANT opened at 34.95 VND, reached a high of 37.30 VND, a low of 33.05 VND, and closed the hour at 35.00 VND with a trading volume of 9,200 shares."
2026-03-10 10:00:00,36.9,36.9,36.65,36.65,600,ANT,"At 2026-03-10 10:00:00, the stock ANT opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 600 shares."
2026-03-10 11:00:00,36.05,36.1,36.0,36.0,1100,ANT,"At 2026-03-10 11:00:00, the stock ANT opened at 36.05 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,100 shares."
2026-03-10 13:00:00,35.15,36.0,35.15,36.0,2500,ANT,"At 2026-03-10 13:00:00, the stock ANT opened at 35.15 VND, reached a high of 36.00 VND, a low of 35.15 VND, and closed the hour at 36.00 VND with a trading volume of 2,500 shares."
2026-03-10 14:00:00,36.0,36.0,36.0,36.0,700,ANT,"At 2026-03-10 14:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 700 shares."
2026-03-11 09:00:00,35.35,37.0,35.3,36.0,2500,ANT,"At 2026-03-11 09:00:00, the stock ANT opened at 35.35 VND, reached a high of 37.00 VND, a low of 35.30 VND, and closed the hour at 36.00 VND with a trading volume of 2,500 shares."
2026-03-11 10:00:00,36.0,36.0,35.5,35.5,3800,ANT,"At 2026-03-11 10:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 3,800 shares."
2026-03-11 11:00:00,35.5,35.5,35.5,35.5,3700,ANT,"At 2026-03-11 11:00:00, the stock ANT opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 3,700 shares."
2026-03-11 13:00:00,35.4,35.85,35.3,35.3,10300,ANT,"At 2026-03-11 13:00:00, the stock ANT opened at 35.40 VND, reached a high of 35.85 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 10,300 shares."
2026-03-11 14:00:00,35.4,36.9,35.4,36.9,18000,ANT,"At 2026-03-11 14:00:00, the stock ANT opened at 35.40 VND, reached a high of 36.90 VND, a low of 35.40 VND, and closed the hour at 36.90 VND with a trading volume of 18,000 shares."
2026-03-12 13:00:00,36.8,36.8,36.8,36.8,1500,ANT,"At 2026-03-12 13:00:00, the stock ANT opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,36.75,36.75,36.65,36.65,1100,ANT,"At 2026-03-12 14:00:00, the stock ANT opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 1,100 shares."
2026-03-13 09:00:00,36.7,37.45,36.65,37.45,2900,ANT,"At 2026-03-13 09:00:00, the stock ANT opened at 36.70 VND, reached a high of 37.45 VND, a low of 36.65 VND, and closed the hour at 37.45 VND with a trading volume of 2,900 shares."
2026-03-13 10:00:00,37.0,37.0,37.0,37.0,11500,ANT,"At 2026-03-13 10:00:00, the stock ANT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 11,500 shares."
2026-03-13 13:00:00,36.1,36.95,36.0,36.95,3000,ANT,"At 2026-03-13 13:00:00, the stock ANT opened at 36.10 VND, reached a high of 36.95 VND, a low of 36.00 VND, and closed the hour at 36.95 VND with a trading volume of 3,000 shares."
2026-03-13 14:00:00,36.0,36.0,36.0,36.0,2500,ANT,"At 2026-03-13 14:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,500 shares."
2026-03-16 09:00:00,37.85,37.85,36.0,36.0,2100,ANT,"At 2026-03-16 09:00:00, the stock ANT opened at 37.85 VND, reached a high of 37.85 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,100 shares."
2026-03-16 10:00:00,36.0,37.1,36.0,36.0,3200,ANT,"At 2026-03-16 10:00:00, the stock ANT opened at 36.00 VND, reached a high of 37.10 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 3,200 shares."
2026-03-16 13:00:00,36.0,36.9,33.5,36.9,9600,ANT,"At 2026-03-16 13:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.90 VND, a low of 33.50 VND, and closed the hour at 36.90 VND with a trading volume of 9,600 shares."
2026-03-17 09:00:00,37.2,37.2,35.0,36.9,8200,ANT,"At 2026-03-17 09:00:00, the stock ANT opened at 37.20 VND, reached a high of 37.20 VND, a low of 35.00 VND, and closed the hour at 36.90 VND with a trading volume of 8,200 shares."
2026-03-17 10:00:00,36.0,36.0,36.0,36.0,18000,ANT,"At 2026-03-17 10:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 18,000 shares."
2026-03-17 11:00:00,36.8,36.8,36.8,36.8,100,ANT,"At 2026-03-17 11:00:00, the stock ANT opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,36.0,36.8,35.55,35.55,5600,ANT,"At 2026-03-17 13:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.80 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 5,600 shares."
2026-03-17 14:00:00,36.0,36.0,36.0,36.0,11100,ANT,"At 2026-03-17 14:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 11,100 shares."
2026-03-18 09:00:00,38.05,38.05,38.0,38.0,200,ANT,"At 2026-03-18 09:00:00, the stock ANT opened at 38.05 VND, reached a high of 38.05 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,36.0,36.0,36.0,36.0,26100,ANT,"At 2026-03-18 10:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 26,100 shares."
2026-03-18 11:00:00,36.0,36.0,36.0,36.0,5000,ANT,"At 2026-03-18 11:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 5,000 shares."
2026-03-18 13:00:00,36.0,36.9,36.0,36.9,4000,ANT,"At 2026-03-18 13:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.90 VND, a low of 36.00 VND, and closed the hour at 36.90 VND with a trading volume of 4,000 shares."
2026-03-18 14:00:00,36.0,36.5,36.0,36.5,900,ANT,"At 2026-03-18 14:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.50 VND with a trading volume of 900 shares."
2026-03-19 09:00:00,35.0,37.95,34.9,37.95,17300,ANT,"At 2026-03-19 09:00:00, the stock ANT opened at 35.00 VND, reached a high of 37.95 VND, a low of 34.90 VND, and closed the hour at 37.95 VND with a trading volume of 17,300 shares."
2026-03-19 10:00:00,35.0,36.0,34.5,36.0,20600,ANT,"At 2026-03-19 10:00:00, the stock ANT opened at 35.00 VND, reached a high of 36.00 VND, a low of 34.50 VND, and closed the hour at 36.00 VND with a trading volume of 20,600 shares."
2026-03-19 13:00:00,35.1,35.1,34.5,35.0,13100,ANT,"At 2026-03-19 13:00:00, the stock ANT opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.50 VND, and closed the hour at 35.00 VND with a trading volume of 13,100 shares."
2026-03-19 14:00:00,34.7,35.95,34.05,35.95,16400,ANT,"At 2026-03-19 14:00:00, the stock ANT opened at 34.70 VND, reached a high of 35.95 VND, a low of 34.05 VND, and closed the hour at 35.95 VND with a trading volume of 16,400 shares."
2026-03-20 09:00:00,34.2,35.95,34.2,35.0,4300,ANT,"At 2026-03-20 09:00:00, the stock ANT opened at 34.20 VND, reached a high of 35.95 VND, a low of 34.20 VND, and closed the hour at 35.00 VND with a trading volume of 4,300 shares."
2026-03-20 10:00:00,34.6,35.0,34.0,35.0,22100,ANT,"At 2026-03-20 10:00:00, the stock ANT opened at 34.60 VND, reached a high of 35.00 VND, a low of 34.00 VND, and closed the hour at 35.00 VND with a trading volume of 22,100 shares."
2026-03-20 13:00:00,35.0,35.0,35.0,35.0,1200,ANT,"At 2026-03-20 13:00:00, the stock ANT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,200 shares."
2026-03-20 14:00:00,34.5,35.85,34.3,35.85,7600,ANT,"At 2026-03-20 14:00:00, the stock ANT opened at 34.50 VND, reached a high of 35.85 VND, a low of 34.30 VND, and closed the hour at 35.85 VND with a trading volume of 7,600 shares."
