time,open,high,low,close,volume,ticker,llm_text
2026-02-05 10:00:00,35.2,35.2,35.2,35.2,300,NAS,"At 2026-02-05 10:00:00, the stock NAS opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 300 shares."
2026-02-05 11:00:00,35.1,35.1,35.1,35.1,200,NAS,"At 2026-02-05 11:00:00, the stock NAS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,35.1,35.1,35.1,35.1,1400,NAS,"At 2026-02-05 13:00:00, the stock NAS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,400 shares."
2026-02-05 14:00:00,35.0,35.0,35.0,35.0,500,NAS,"At 2026-02-05 14:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-02-06 10:00:00,35.0,35.0,35.0,35.0,100,NAS,"At 2026-02-06 10:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,36.0,36.0,36.0,36.0,100,NAS,"At 2026-02-09 10:00:00, the stock NAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,35.0,35.0,35.0,35.0,800,NAS,"At 2026-02-09 13:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 800 shares."
2026-02-10 09:00:00,35.0,35.0,35.0,35.0,100,NAS,"At 2026-02-10 09:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,35.1,35.1,35.1,35.1,1600,NAS,"At 2026-02-10 10:00:00, the stock NAS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,600 shares."
2026-02-10 11:00:00,35.1,35.1,35.1,35.1,200,NAS,"At 2026-02-10 11:00:00, the stock NAS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,35.1,35.1,35.0,35.0,10600,NAS,"At 2026-02-10 13:00:00, the stock NAS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 10,600 shares."
2026-02-10 14:00:00,35.0,35.0,35.0,35.0,1300,NAS,"At 2026-02-10 14:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,300 shares."
2026-02-11 11:00:00,35.2,37.3,35.0,35.1,12100,NAS,"At 2026-02-11 11:00:00, the stock NAS opened at 35.20 VND, reached a high of 37.30 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 12,100 shares."
2026-02-11 14:00:00,35.1,36.5,35.1,36.5,2600,NAS,"At 2026-02-11 14:00:00, the stock NAS opened at 35.10 VND, reached a high of 36.50 VND, a low of 35.10 VND, and closed the hour at 36.50 VND with a trading volume of 2,600 shares."
2026-02-12 09:00:00,35.1,35.1,35.1,35.1,1200,NAS,"At 2026-02-12 09:00:00, the stock NAS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,200 shares."
2026-02-12 10:00:00,35.2,35.2,35.2,35.2,600,NAS,"At 2026-02-12 10:00:00, the stock NAS opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 600 shares."
2026-02-13 10:00:00,35.2,35.2,35.2,35.2,100,NAS,"At 2026-02-13 10:00:00, the stock NAS opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,35.0,35.0,35.0,35.0,800,NAS,"At 2026-02-13 11:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 800 shares."
2026-02-13 13:00:00,35.0,35.8,35.0,35.8,9300,NAS,"At 2026-02-13 13:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.80 VND, a low of 35.00 VND, and closed the hour at 35.80 VND with a trading volume of 9,300 shares."
2026-02-13 14:00:00,35.0,35.2,35.0,35.2,5100,NAS,"At 2026-02-13 14:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.20 VND with a trading volume of 5,100 shares."
2026-02-24 14:00:00,35.2,35.2,35.2,35.2,1000,NAS,"At 2026-02-24 14:00:00, the stock NAS opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 1,000 shares."
2026-02-25 09:00:00,35.1,35.1,35.1,35.1,500,NAS,"At 2026-02-25 09:00:00, the stock NAS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,35.0,35.0,35.0,35.0,500,NAS,"At 2026-02-25 10:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,35.1,35.1,35.0,35.0,6000,NAS,"At 2026-02-26 13:00:00, the stock NAS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 6,000 shares."
2026-02-26 14:00:00,35.0,35.0,35.0,35.0,700,NAS,"At 2026-02-26 14:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 700 shares."
2026-02-27 14:00:00,35.0,35.0,35.0,35.0,100,NAS,"At 2026-02-27 14:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,35.0,35.0,35.0,35.0,500,NAS,"At 2026-03-02 11:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,35.0,35.0,35.0,35.0,400,NAS,"At 2026-03-02 13:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,35.0,35.0,35.0,35.0,500,NAS,"At 2026-03-02 14:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,35.0,35.0,35.0,35.0,1700,NAS,"At 2026-03-03 09:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,700 shares."
2026-03-03 10:00:00,35.0,35.0,35.0,35.0,1200,NAS,"At 2026-03-03 10:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,200 shares."
2026-03-03 11:00:00,35.0,35.0,35.0,35.0,100,NAS,"At 2026-03-03 11:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,35.0,35.0,35.0,35.0,1500,NAS,"At 2026-03-03 14:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,500 shares."
2026-03-04 14:00:00,34.9,34.9,34.9,34.9,500,NAS,"At 2026-03-04 14:00:00, the stock NAS opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,34.9,35.0,34.9,35.0,2000,NAS,"At 2026-03-05 10:00:00, the stock NAS opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,34.9,35.0,34.9,35.0,1700,NAS,"At 2026-03-05 13:00:00, the stock NAS opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 1,700 shares."
2026-03-05 14:00:00,35.0,35.0,35.0,35.0,200,NAS,"At 2026-03-05 14:00:00, the stock NAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,32.6,32.6,31.1,31.1,200,NAS,"At 2026-03-09 10:00:00, the stock NAS opened at 32.60 VND, reached a high of 32.60 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 200 shares."
2026-03-09 11:00:00,30.5,30.5,30.5,30.5,1000,NAS,"At 2026-03-09 11:00:00, the stock NAS opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,32.0,32.0,31.0,31.0,800,NAS,"At 2026-03-09 13:00:00, the stock NAS opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 800 shares."
2026-03-09 14:00:00,31.1,31.2,31.1,31.2,500,NAS,"At 2026-03-09 14:00:00, the stock NAS opened at 31.10 VND, reached a high of 31.20 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,33.0,33.0,33.0,33.0,100,NAS,"At 2026-03-10 10:00:00, the stock NAS opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,31.5,31.5,30.0,31.0,3100,NAS,"At 2026-03-10 13:00:00, the stock NAS opened at 31.50 VND, reached a high of 31.50 VND, a low of 30.00 VND, and closed the hour at 31.00 VND with a trading volume of 3,100 shares."
2026-03-10 14:00:00,31.0,31.0,31.0,31.0,900,NAS,"At 2026-03-10 14:00:00, the stock NAS opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 900 shares."
2026-03-11 13:00:00,33.0,33.0,33.0,33.0,100,NAS,"At 2026-03-11 13:00:00, the stock NAS opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,32.9,32.9,32.9,32.9,200,NAS,"At 2026-03-11 14:00:00, the stock NAS opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,30.7,30.7,30.7,30.7,100,NAS,"At 2026-03-12 09:00:00, the stock NAS opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,31.3,31.3,31.0,31.0,800,NAS,"At 2026-03-12 14:00:00, the stock NAS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 800 shares."
2026-03-13 09:00:00,31.0,31.0,31.0,31.0,300,NAS,"At 2026-03-13 09:00:00, the stock NAS opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,30.9,30.9,30.9,30.9,1000,NAS,"At 2026-03-13 13:00:00, the stock NAS opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,31.5,31.5,31.5,31.5,100,NAS,"At 2026-03-16 09:00:00, the stock NAS opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,33.0,33.0,33.0,33.0,600,NAS,"At 2026-03-16 13:00:00, the stock NAS opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 600 shares."
2026-03-17 09:00:00,31.0,31.0,30.6,30.6,2300,NAS,"At 2026-03-17 09:00:00, the stock NAS opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 2,300 shares."
2026-03-17 10:00:00,30.6,31.0,30.6,31.0,5800,NAS,"At 2026-03-17 10:00:00, the stock NAS opened at 30.60 VND, reached a high of 31.00 VND, a low of 30.60 VND, and closed the hour at 31.00 VND with a trading volume of 5,800 shares."
2026-03-17 11:00:00,31.5,31.5,31.5,31.5,1000,NAS,"At 2026-03-17 11:00:00, the stock NAS opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,32.0,32.0,32.0,32.0,100,NAS,"At 2026-03-18 13:00:00, the stock NAS opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,30.1,30.1,30.1,30.1,100,NAS,"At 2026-03-20 09:00:00, the stock NAS opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,30.6,30.6,30.5,30.5,300,NAS,"At 2026-03-20 14:00:00, the stock NAS opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 300 shares."
