time,open,high,low,close,volume,ticker,llm_text
2026-02-09 13:00:00,12.0,12.1,12.0,12.1,600,PGB,"At 2026-02-09 13:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 600 shares."
2026-02-10 09:00:00,11.9,12.1,11.9,12.1,200,PGB,"At 2026-02-10 09:00:00, the stock PGB opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,11.9,12.0,11.8,12.0,3100,PGB,"At 2026-02-10 14:00:00, the stock PGB opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 3,100 shares."
2026-02-11 09:00:00,11.9,11.9,11.9,11.9,100,PGB,"At 2026-02-11 09:00:00, the stock PGB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,11.9,12.0,11.9,12.0,1600,PGB,"At 2026-02-11 10:00:00, the stock PGB opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 1,600 shares."
2026-02-11 11:00:00,12.0,12.0,12.0,12.0,300,PGB,"At 2026-02-11 11:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-02-11 14:00:00,12.0,12.0,12.0,12.0,800,PGB,"At 2026-02-11 14:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2026-02-12 09:00:00,11.9,12.0,11.9,12.0,2200,PGB,"At 2026-02-12 09:00:00, the stock PGB opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 2,200 shares."
2026-02-12 11:00:00,12.0,12.0,12.0,12.0,800,PGB,"At 2026-02-12 11:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2026-02-12 13:00:00,11.9,11.9,11.8,11.8,3300,PGB,"At 2026-02-12 13:00:00, the stock PGB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,300 shares."
2026-02-12 14:00:00,12.0,12.0,12.0,12.0,300,PGB,"At 2026-02-12 14:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-02-13 10:00:00,11.9,12.0,11.9,12.0,1900,PGB,"At 2026-02-13 10:00:00, the stock PGB opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 1,900 shares."
2026-02-13 13:00:00,12.0,12.0,12.0,12.0,15000,PGB,"At 2026-02-13 13:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 15,000 shares."
2026-02-13 14:00:00,12.1,12.1,12.1,12.1,300,PGB,"At 2026-02-13 14:00:00, the stock PGB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,12.1,12.1,12.1,12.1,1300,PGB,"At 2026-02-23 09:00:00, the stock PGB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,300 shares."
2026-02-23 10:00:00,12.1,12.1,12.1,12.1,900,PGB,"At 2026-02-23 10:00:00, the stock PGB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 900 shares."
2026-02-23 13:00:00,12.1,12.1,12.1,12.1,200,PGB,"At 2026-02-23 13:00:00, the stock PGB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,12.0,12.1,12.0,12.1,1700,PGB,"At 2026-02-23 14:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 1,700 shares."
2026-02-24 09:00:00,12.0,12.0,12.0,12.0,100,PGB,"At 2026-02-24 09:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,12.1,12.1,12.1,12.1,100,PGB,"At 2026-02-24 10:00:00, the stock PGB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,12.0,12.0,11.8,11.8,5300,PGB,"At 2026-02-24 11:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 5,300 shares."
2026-02-24 13:00:00,11.8,11.9,11.8,11.9,20500,PGB,"At 2026-02-24 13:00:00, the stock PGB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 20,500 shares."
2026-02-24 14:00:00,11.9,11.9,11.9,11.9,1500,PGB,"At 2026-02-24 14:00:00, the stock PGB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,500 shares."
2026-02-25 09:00:00,11.8,12.0,11.7,11.8,13600,PGB,"At 2026-02-25 09:00:00, the stock PGB opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 13,600 shares."
2026-02-25 10:00:00,11.8,12.0,11.7,12.0,18900,PGB,"At 2026-02-25 10:00:00, the stock PGB opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 18,900 shares."
2026-02-25 11:00:00,12.0,13.5,11.8,12.2,33700,PGB,"At 2026-02-25 11:00:00, the stock PGB opened at 12.00 VND, reached a high of 13.50 VND, a low of 11.80 VND, and closed the hour at 12.20 VND with a trading volume of 33,700 shares."
2026-02-25 13:00:00,12.0,12.3,11.8,12.0,31600,PGB,"At 2026-02-25 13:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.30 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 31,600 shares."
2026-02-25 14:00:00,12.0,12.0,12.0,12.0,48400,PGB,"At 2026-02-25 14:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 48,400 shares."
2026-02-26 10:00:00,12.1,12.3,12.0,12.0,13100,PGB,"At 2026-02-26 10:00:00, the stock PGB opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 13,100 shares."
2026-02-26 11:00:00,12.2,12.2,12.2,12.2,300,PGB,"At 2026-02-26 11:00:00, the stock PGB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,12.1,12.5,12.1,12.5,14400,PGB,"At 2026-02-26 13:00:00, the stock PGB opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 14,400 shares."
2026-02-26 14:00:00,12.4,12.5,12.4,12.5,12900,PGB,"At 2026-02-26 14:00:00, the stock PGB opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 12,900 shares."
2026-02-27 09:00:00,12.5,13.5,12.4,12.4,5000,PGB,"At 2026-02-27 09:00:00, the stock PGB opened at 12.50 VND, reached a high of 13.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 5,000 shares."
2026-02-27 10:00:00,12.7,12.7,12.7,12.7,6700,PGB,"At 2026-02-27 10:00:00, the stock PGB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 6,700 shares."
2026-02-27 11:00:00,12.7,12.7,12.7,12.7,2000,PGB,"At 2026-02-27 11:00:00, the stock PGB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,12.7,12.7,12.5,12.6,16300,PGB,"At 2026-02-27 13:00:00, the stock PGB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 16,300 shares."
2026-02-27 14:00:00,12.6,12.8,12.6,12.8,3000,PGB,"At 2026-02-27 14:00:00, the stock PGB opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 3,000 shares."
2026-03-02 09:00:00,12.6,12.6,12.0,12.3,6200,PGB,"At 2026-03-02 09:00:00, the stock PGB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 6,200 shares."
2026-03-02 10:00:00,12.3,12.5,12.3,12.5,1600,PGB,"At 2026-03-02 10:00:00, the stock PGB opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 1,600 shares."
2026-03-02 11:00:00,12.5,12.5,12.5,12.5,200,PGB,"At 2026-03-02 11:00:00, the stock PGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,12.5,12.5,12.3,12.3,9600,PGB,"At 2026-03-02 13:00:00, the stock PGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 9,600 shares."
2026-03-02 14:00:00,12.3,12.3,12.2,12.3,3100,PGB,"At 2026-03-02 14:00:00, the stock PGB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 3,100 shares."
2026-03-03 09:00:00,12.3,12.4,12.3,12.4,600,PGB,"At 2026-03-03 09:00:00, the stock PGB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-03-03 10:00:00,12.5,12.9,12.5,12.6,22700,PGB,"At 2026-03-03 10:00:00, the stock PGB opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 22,700 shares."
2026-03-03 11:00:00,12.6,12.6,12.6,12.6,1100,PGB,"At 2026-03-03 11:00:00, the stock PGB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,100 shares."
2026-03-03 13:00:00,12.6,12.6,12.5,12.5,13400,PGB,"At 2026-03-03 13:00:00, the stock PGB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 13,400 shares."
2026-03-03 14:00:00,12.5,12.5,12.4,12.4,6000,PGB,"At 2026-03-03 14:00:00, the stock PGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 6,000 shares."
2026-03-04 09:00:00,12.4,12.4,12.4,12.4,1800,PGB,"At 2026-03-04 09:00:00, the stock PGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,800 shares."
2026-03-04 10:00:00,12.7,12.7,12.4,12.4,9400,PGB,"At 2026-03-04 10:00:00, the stock PGB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 9,400 shares."
2026-03-04 11:00:00,12.3,12.4,12.3,12.4,900,PGB,"At 2026-03-04 11:00:00, the stock PGB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 900 shares."
2026-03-04 13:00:00,12.3,12.4,12.3,12.4,2100,PGB,"At 2026-03-04 13:00:00, the stock PGB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 2,100 shares."
2026-03-04 14:00:00,12.4,12.4,12.3,12.3,1100,PGB,"At 2026-03-04 14:00:00, the stock PGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,100 shares."
2026-03-05 09:00:00,12.3,12.3,12.3,12.3,3900,PGB,"At 2026-03-05 09:00:00, the stock PGB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,900 shares."
2026-03-05 10:00:00,12.3,12.5,12.0,12.5,3700,PGB,"At 2026-03-05 10:00:00, the stock PGB opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 3,700 shares."
2026-03-05 11:00:00,12.2,12.5,12.2,12.5,300,PGB,"At 2026-03-05 11:00:00, the stock PGB opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,12.5,12.7,12.5,12.7,900,PGB,"At 2026-03-05 13:00:00, the stock PGB opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 900 shares."
2026-03-05 14:00:00,12.4,12.4,12.3,12.3,2000,PGB,"At 2026-03-05 14:00:00, the stock PGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2026-03-06 10:00:00,12.1,12.1,12.1,12.1,100,PGB,"At 2026-03-06 10:00:00, the stock PGB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,12.2,12.2,12.1,12.1,1300,PGB,"At 2026-03-06 11:00:00, the stock PGB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,300 shares."
2026-03-06 13:00:00,12.2,12.2,12.2,12.2,1000,PGB,"At 2026-03-06 13:00:00, the stock PGB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,12.2,12.2,12.2,12.2,400,PGB,"At 2026-03-06 14:00:00, the stock PGB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,11.8,11.8,11.3,11.3,2700,PGB,"At 2026-03-09 09:00:00, the stock PGB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,700 shares."
2026-03-09 10:00:00,11.3,11.3,11.1,11.1,5200,PGB,"At 2026-03-09 10:00:00, the stock PGB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 5,200 shares."
2026-03-09 11:00:00,11.1,11.1,10.8,10.8,2400,PGB,"At 2026-03-09 11:00:00, the stock PGB opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,400 shares."
2026-03-09 13:00:00,11.1,11.4,10.8,11.4,10100,PGB,"At 2026-03-09 13:00:00, the stock PGB opened at 11.10 VND, reached a high of 11.40 VND, a low of 10.80 VND, and closed the hour at 11.40 VND with a trading volume of 10,100 shares."
2026-03-09 14:00:00,11.0,11.0,10.9,11.0,3200,PGB,"At 2026-03-09 14:00:00, the stock PGB opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 3,200 shares."
2026-03-10 09:00:00,11.4,11.4,11.1,11.1,8000,PGB,"At 2026-03-10 09:00:00, the stock PGB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 8,000 shares."
2026-03-10 10:00:00,11.9,12.5,11.9,12.4,2000,PGB,"At 2026-03-10 10:00:00, the stock PGB opened at 11.90 VND, reached a high of 12.50 VND, a low of 11.90 VND, and closed the hour at 12.40 VND with a trading volume of 2,000 shares."
2026-03-10 13:00:00,12.2,12.2,12.1,12.1,1700,PGB,"At 2026-03-10 13:00:00, the stock PGB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,700 shares."
2026-03-10 14:00:00,12.0,12.0,11.8,11.8,4000,PGB,"At 2026-03-10 14:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,000 shares."
2026-03-11 09:00:00,12.4,12.5,12.4,12.5,8000,PGB,"At 2026-03-11 09:00:00, the stock PGB opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 8,000 shares."
2026-03-11 10:00:00,12.0,12.0,12.0,12.0,4800,PGB,"At 2026-03-11 10:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,800 shares."
2026-03-11 11:00:00,12.0,12.0,12.0,12.0,100,PGB,"At 2026-03-11 11:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,12.0,12.0,11.9,12.0,4300,PGB,"At 2026-03-11 13:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 4,300 shares."
2026-03-11 14:00:00,12.0,12.0,12.0,12.0,300,PGB,"At 2026-03-11 14:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,12.0,12.0,11.9,11.9,8600,PGB,"At 2026-03-12 09:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 8,600 shares."
2026-03-12 10:00:00,12.1,12.5,12.1,12.5,17100,PGB,"At 2026-03-12 10:00:00, the stock PGB opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 17,100 shares."
2026-03-12 13:00:00,12.3,12.5,12.0,12.0,5000,PGB,"At 2026-03-12 13:00:00, the stock PGB opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,000 shares."
2026-03-12 14:00:00,11.9,11.9,11.9,11.9,1000,PGB,"At 2026-03-12 14:00:00, the stock PGB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,12.0,12.0,11.9,12.0,2500,PGB,"At 2026-03-13 09:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 2,500 shares."
2026-03-13 11:00:00,12.0,12.0,11.9,12.0,13400,PGB,"At 2026-03-13 11:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 13,400 shares."
2026-03-13 13:00:00,12.0,12.0,12.0,12.0,600,PGB,"At 2026-03-13 13:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,12.0,12.0,12.0,12.0,900,PGB,"At 2026-03-13 14:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2026-03-16 09:00:00,12.3,12.5,12.2,12.2,3200,PGB,"At 2026-03-16 09:00:00, the stock PGB opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,200 shares."
2026-03-16 13:00:00,12.1,12.1,12.0,12.0,700,PGB,"At 2026-03-16 13:00:00, the stock PGB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2026-03-16 14:00:00,12.0,12.0,12.0,12.0,1000,PGB,"At 2026-03-16 14:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,12.3,12.3,11.9,11.9,400,PGB,"At 2026-03-17 09:00:00, the stock PGB opened at 12.30 VND, reached a high of 12.30 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,12.0,12.2,12.0,12.2,400,PGB,"At 2026-03-17 13:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,12.1,12.1,12.0,12.1,4300,PGB,"At 2026-03-17 14:00:00, the stock PGB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 4,300 shares."
2026-03-18 09:00:00,12.0,12.0,12.0,12.0,100,PGB,"At 2026-03-18 09:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,12.0,12.0,12.0,12.0,400,PGB,"At 2026-03-18 10:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,12.0,12.0,12.0,12.0,1200,PGB,"At 2026-03-18 13:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2026-03-18 14:00:00,12.0,12.1,12.0,12.1,2400,PGB,"At 2026-03-18 14:00:00, the stock PGB opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 2,400 shares."
2026-03-19 10:00:00,11.8,11.8,11.6,11.6,1100,PGB,"At 2026-03-19 10:00:00, the stock PGB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,100 shares."
2026-03-19 11:00:00,11.9,11.9,11.9,11.9,100,PGB,"At 2026-03-19 11:00:00, the stock PGB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,11.8,11.8,11.7,11.7,700,PGB,"At 2026-03-19 13:00:00, the stock PGB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2026-03-20 09:00:00,11.7,12.0,11.7,12.0,200,PGB,"At 2026-03-20 09:00:00, the stock PGB opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,11.8,11.8,11.7,11.7,1100,PGB,"At 2026-03-20 14:00:00, the stock PGB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,100 shares."
