time,open,high,low,close,volume,ticker,llm_text
2026-02-05 09:00:00,8.19,8.19,8.19,8.19,200,PMG,"At 2026-02-05 09:00:00, the stock PMG opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,7.83,7.83,7.83,7.83,200,PMG,"At 2026-02-05 10:00:00, the stock PMG opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,7.85,7.85,7.83,7.83,1300,PMG,"At 2026-02-05 13:00:00, the stock PMG opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 1,300 shares."
2026-02-05 14:00:00,7.85,8.18,7.85,8.18,900,PMG,"At 2026-02-05 14:00:00, the stock PMG opened at 7.85 VND, reached a high of 8.18 VND, a low of 7.85 VND, and closed the hour at 8.18 VND with a trading volume of 900 shares."
2026-02-06 10:00:00,7.61,7.61,7.61,7.61,700,PMG,"At 2026-02-06 10:00:00, the stock PMG opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 700 shares."
2026-02-06 13:00:00,7.62,8.14,7.62,8.14,1500,PMG,"At 2026-02-06 13:00:00, the stock PMG opened at 7.62 VND, reached a high of 8.14 VND, a low of 7.62 VND, and closed the hour at 8.14 VND with a trading volume of 1,500 shares."
2026-02-06 14:00:00,7.61,7.61,7.61,7.61,2600,PMG,"At 2026-02-06 14:00:00, the stock PMG opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 2,600 shares."
2026-02-09 13:00:00,7.61,7.61,7.3,7.5,3500,PMG,"At 2026-02-09 13:00:00, the stock PMG opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 3,500 shares."
2026-02-09 14:00:00,7.5,7.5,7.5,7.5,700,PMG,"At 2026-02-09 14:00:00, the stock PMG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2026-02-10 09:00:00,8.01,8.01,7.97,8.01,600,PMG,"At 2026-02-10 09:00:00, the stock PMG opened at 8.01 VND, reached a high of 8.01 VND, a low of 7.97 VND, and closed the hour at 8.01 VND with a trading volume of 600 shares."
2026-02-10 10:00:00,8.0,8.0,8.0,8.0,200,PMG,"At 2026-02-10 10:00:00, the stock PMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-10 11:00:00,7.99,7.99,7.99,7.99,100,PMG,"At 2026-02-10 11:00:00, the stock PMG opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,7.97,7.97,7.9,7.9,700,PMG,"At 2026-02-10 13:00:00, the stock PMG opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2026-02-10 14:00:00,7.11,7.11,7.11,7.11,300,PMG,"At 2026-02-10 14:00:00, the stock PMG opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.11 VND, and closed the hour at 7.11 VND with a trading volume of 300 shares."
2026-02-11 11:00:00,7.13,7.13,7.12,7.12,300,PMG,"At 2026-02-11 11:00:00, the stock PMG opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,7.13,7.56,7.12,7.55,6200,PMG,"At 2026-02-11 13:00:00, the stock PMG opened at 7.13 VND, reached a high of 7.56 VND, a low of 7.12 VND, and closed the hour at 7.55 VND with a trading volume of 6,200 shares."
2026-02-11 14:00:00,7.54,7.55,7.54,7.55,900,PMG,"At 2026-02-11 14:00:00, the stock PMG opened at 7.54 VND, reached a high of 7.55 VND, a low of 7.54 VND, and closed the hour at 7.55 VND with a trading volume of 900 shares."
2026-02-12 13:00:00,7.11,7.8,7.11,7.8,300,PMG,"At 2026-02-12 13:00:00, the stock PMG opened at 7.11 VND, reached a high of 7.80 VND, a low of 7.11 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2026-02-13 09:00:00,8.3,8.3,8.2,8.2,3200,PMG,"At 2026-02-13 09:00:00, the stock PMG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,200 shares."
2026-02-13 10:00:00,8.1,8.1,8.1,8.1,500,PMG,"At 2026-02-13 10:00:00, the stock PMG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,8.1,8.1,7.56,7.56,1400,PMG,"At 2026-02-23 09:00:00, the stock PMG opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 1,400 shares."
2026-02-23 10:00:00,7.61,7.61,7.61,7.61,100,PMG,"At 2026-02-23 10:00:00, the stock PMG opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,7.95,7.95,7.63,7.63,600,PMG,"At 2026-02-23 11:00:00, the stock PMG opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,7.95,7.95,7.95,7.95,100,PMG,"At 2026-02-23 13:00:00, the stock PMG opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,7.68,7.68,7.6,7.6,3600,PMG,"At 2026-02-23 14:00:00, the stock PMG opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,600 shares."
2026-02-24 09:00:00,7.6,7.85,7.6,7.85,600,PMG,"At 2026-02-24 09:00:00, the stock PMG opened at 7.60 VND, reached a high of 7.85 VND, a low of 7.60 VND, and closed the hour at 7.85 VND with a trading volume of 600 shares."
2026-02-24 10:00:00,7.85,7.86,7.85,7.85,1600,PMG,"At 2026-02-24 10:00:00, the stock PMG opened at 7.85 VND, reached a high of 7.86 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 1,600 shares."
2026-02-24 11:00:00,7.85,7.85,7.85,7.85,300,PMG,"At 2026-02-24 11:00:00, the stock PMG opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,7.6,7.82,7.6,7.82,500,PMG,"At 2026-02-24 13:00:00, the stock PMG opened at 7.60 VND, reached a high of 7.82 VND, a low of 7.60 VND, and closed the hour at 7.82 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,7.8,7.8,7.8,7.8,1900,PMG,"At 2026-02-25 09:00:00, the stock PMG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,900 shares."
2026-02-25 10:00:00,7.7,7.84,7.7,7.84,1000,PMG,"At 2026-02-25 10:00:00, the stock PMG opened at 7.70 VND, reached a high of 7.84 VND, a low of 7.70 VND, and closed the hour at 7.84 VND with a trading volume of 1,000 shares."
2026-02-25 11:00:00,7.83,7.83,7.83,7.83,100,PMG,"At 2026-02-25 11:00:00, the stock PMG opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,7.7,7.7,7.6,7.6,2300,PMG,"At 2026-02-25 13:00:00, the stock PMG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,300 shares."
2026-02-25 14:00:00,7.69,7.69,7.69,7.69,100,PMG,"At 2026-02-25 14:00:00, the stock PMG opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,7.69,7.69,7.69,7.69,100,PMG,"At 2026-02-26 09:00:00, the stock PMG opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,7.21,7.21,7.21,7.21,100,PMG,"At 2026-02-26 13:00:00, the stock PMG opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,7.68,7.68,7.23,7.6,3900,PMG,"At 2026-02-26 14:00:00, the stock PMG opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.23 VND, and closed the hour at 7.60 VND with a trading volume of 3,900 shares."
2026-02-27 09:00:00,7.6,7.6,7.6,7.6,500,PMG,"At 2026-02-27 09:00:00, the stock PMG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,7.6,7.6,7.15,7.15,1600,PMG,"At 2026-02-27 10:00:00, the stock PMG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,600 shares."
2026-02-27 13:00:00,7.6,7.6,7.2,7.2,5300,PMG,"At 2026-02-27 13:00:00, the stock PMG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 5,300 shares."
2026-02-27 14:00:00,7.68,7.68,7.58,7.58,1200,PMG,"At 2026-02-27 14:00:00, the stock PMG opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 1,200 shares."
2026-03-02 09:00:00,7.98,8.11,7.7,8.11,14400,PMG,"At 2026-03-02 09:00:00, the stock PMG opened at 7.98 VND, reached a high of 8.11 VND, a low of 7.70 VND, and closed the hour at 8.11 VND with a trading volume of 14,400 shares."
2026-03-02 10:00:00,8.11,8.11,8.11,8.11,100,PMG,"At 2026-03-02 10:00:00, the stock PMG opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,8.11,8.11,8.11,8.11,1000,PMG,"At 2026-03-02 13:00:00, the stock PMG opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,8.11,8.11,8.11,8.11,700,PMG,"At 2026-03-02 14:00:00, the stock PMG opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 700 shares."
2026-03-03 09:00:00,8.67,8.67,8.67,8.67,5000,PMG,"At 2026-03-03 09:00:00, the stock PMG opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 5,000 shares."
2026-03-03 10:00:00,8.67,8.67,8.67,8.67,600,PMG,"At 2026-03-03 10:00:00, the stock PMG opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,8.67,8.67,8.67,8.67,1000,PMG,"At 2026-03-03 13:00:00, the stock PMG opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,9.24,9.25,9.2,9.25,24800,PMG,"At 2026-03-04 09:00:00, the stock PMG opened at 9.24 VND, reached a high of 9.25 VND, a low of 9.20 VND, and closed the hour at 9.25 VND with a trading volume of 24,800 shares."
2026-03-04 10:00:00,9.24,9.25,9.18,9.2,28700,PMG,"At 2026-03-04 10:00:00, the stock PMG opened at 9.24 VND, reached a high of 9.25 VND, a low of 9.18 VND, and closed the hour at 9.20 VND with a trading volume of 28,700 shares."
2026-03-04 11:00:00,9.22,9.25,9.2,9.25,1600,PMG,"At 2026-03-04 11:00:00, the stock PMG opened at 9.22 VND, reached a high of 9.25 VND, a low of 9.20 VND, and closed the hour at 9.25 VND with a trading volume of 1,600 shares."
2026-03-04 13:00:00,9.25,9.25,8.8,9.25,16800,PMG,"At 2026-03-04 13:00:00, the stock PMG opened at 9.25 VND, reached a high of 9.25 VND, a low of 8.80 VND, and closed the hour at 9.25 VND with a trading volume of 16,800 shares."
2026-03-04 14:00:00,9.25,9.25,9.23,9.23,5300,PMG,"At 2026-03-04 14:00:00, the stock PMG opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 5,300 shares."
2026-03-05 09:00:00,9.3,9.5,9.25,9.25,8800,PMG,"At 2026-03-05 09:00:00, the stock PMG opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 8,800 shares."
2026-03-05 10:00:00,8.8,9.2,8.8,9.2,2600,PMG,"At 2026-03-05 10:00:00, the stock PMG opened at 8.80 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 9.20 VND with a trading volume of 2,600 shares."
2026-03-05 11:00:00,9.2,9.2,9.2,9.2,100,PMG,"At 2026-03-05 11:00:00, the stock PMG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,9.2,9.2,9.0,9.2,10100,PMG,"At 2026-03-05 13:00:00, the stock PMG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 10,100 shares."
2026-03-05 14:00:00,9.2,9.2,8.9,8.9,200,PMG,"At 2026-03-05 14:00:00, the stock PMG opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,8.9,8.9,8.9,8.9,500,PMG,"At 2026-03-06 10:00:00, the stock PMG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2026-03-06 11:00:00,8.9,8.9,8.9,8.9,400,PMG,"At 2026-03-06 11:00:00, the stock PMG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,8.7,8.7,8.28,8.28,7100,PMG,"At 2026-03-06 13:00:00, the stock PMG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 7,100 shares."
2026-03-06 14:00:00,8.28,8.28,8.28,8.28,3800,PMG,"At 2026-03-06 14:00:00, the stock PMG opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 3,800 shares."
2026-03-09 09:00:00,8.28,8.28,8.2,8.2,2300,PMG,"At 2026-03-09 09:00:00, the stock PMG opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,300 shares."
2026-03-09 10:00:00,8.19,8.19,8.19,8.19,700,PMG,"At 2026-03-09 10:00:00, the stock PMG opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,8.18,8.19,7.71,7.71,3700,PMG,"At 2026-03-09 13:00:00, the stock PMG opened at 8.18 VND, reached a high of 8.19 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 3,700 shares."
2026-03-09 14:00:00,7.71,7.71,7.71,7.71,200,PMG,"At 2026-03-09 14:00:00, the stock PMG opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,7.2,7.77,7.2,7.2,4700,PMG,"At 2026-03-10 09:00:00, the stock PMG opened at 7.20 VND, reached a high of 7.77 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,700 shares."
2026-03-10 10:00:00,7.25,7.25,7.25,7.25,300,PMG,"At 2026-03-10 10:00:00, the stock PMG opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,7.26,7.74,7.26,7.74,800,PMG,"At 2026-03-10 13:00:00, the stock PMG opened at 7.26 VND, reached a high of 7.74 VND, a low of 7.26 VND, and closed the hour at 7.74 VND with a trading volume of 800 shares."
2026-03-10 14:00:00,7.74,7.74,7.74,7.74,1300,PMG,"At 2026-03-10 14:00:00, the stock PMG opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 1,300 shares."
2026-03-11 10:00:00,7.74,7.74,7.74,7.74,300,PMG,"At 2026-03-11 10:00:00, the stock PMG opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,7.74,7.74,7.74,7.74,700,PMG,"At 2026-03-11 13:00:00, the stock PMG opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 700 shares."
2026-03-11 14:00:00,7.73,7.73,7.73,7.73,2400,PMG,"At 2026-03-11 14:00:00, the stock PMG opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 2,400 shares."
2026-03-12 09:00:00,7.73,7.73,7.7,7.7,300,PMG,"At 2026-03-12 09:00:00, the stock PMG opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,7.7,7.7,7.7,7.7,100,PMG,"At 2026-03-12 10:00:00, the stock PMG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,7.7,7.72,7.7,7.72,2800,PMG,"At 2026-03-12 13:00:00, the stock PMG opened at 7.70 VND, reached a high of 7.72 VND, a low of 7.70 VND, and closed the hour at 7.72 VND with a trading volume of 2,800 shares."
2026-03-13 10:00:00,7.22,7.22,7.2,7.2,3000,PMG,"At 2026-03-13 10:00:00, the stock PMG opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,7.3,7.3,7.18,7.19,4500,PMG,"At 2026-03-13 13:00:00, the stock PMG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.18 VND, and closed the hour at 7.19 VND with a trading volume of 4,500 shares."
2026-03-13 14:00:00,7.25,7.7,7.19,7.7,3700,PMG,"At 2026-03-13 14:00:00, the stock PMG opened at 7.25 VND, reached a high of 7.70 VND, a low of 7.19 VND, and closed the hour at 7.70 VND with a trading volume of 3,700 shares."
2026-03-16 11:00:00,7.19,7.19,7.17,7.17,400,PMG,"At 2026-03-16 11:00:00, the stock PMG opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,7.18,7.18,7.17,7.17,5800,PMG,"At 2026-03-16 13:00:00, the stock PMG opened at 7.18 VND, reached a high of 7.18 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 5,800 shares."
2026-03-16 14:00:00,7.17,7.17,7.17,7.17,600,PMG,"At 2026-03-16 14:00:00, the stock PMG opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 600 shares."
2026-03-17 09:00:00,7.65,7.65,7.65,7.65,200,PMG,"At 2026-03-17 09:00:00, the stock PMG opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,7.6,7.6,7.6,7.6,100,PMG,"At 2026-03-17 10:00:00, the stock PMG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,7.58,7.58,7.58,7.58,100,PMG,"At 2026-03-17 11:00:00, the stock PMG opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,7.58,7.6,7.55,7.55,2400,PMG,"At 2026-03-17 13:00:00, the stock PMG opened at 7.58 VND, reached a high of 7.60 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 2,400 shares."
2026-03-17 14:00:00,7.45,7.45,7.45,7.45,100,PMG,"At 2026-03-17 14:00:00, the stock PMG opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,7.45,7.45,7.45,7.45,400,PMG,"At 2026-03-18 09:00:00, the stock PMG opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 400 shares."
2026-03-18 10:00:00,7.3,7.97,7.3,7.4,5400,PMG,"At 2026-03-18 10:00:00, the stock PMG opened at 7.30 VND, reached a high of 7.97 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 5,400 shares."
2026-03-18 11:00:00,7.85,7.85,7.85,7.85,100,PMG,"At 2026-03-18 11:00:00, the stock PMG opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,7.84,7.84,7.84,7.84,200,PMG,"At 2026-03-18 13:00:00, the stock PMG opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,7.66,7.66,7.66,7.66,400,PMG,"At 2026-03-18 14:00:00, the stock PMG opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 400 shares."
2026-03-19 09:00:00,7.66,7.66,7.66,7.66,200,PMG,"At 2026-03-19 09:00:00, the stock PMG opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,7.66,7.66,7.66,7.66,500,PMG,"At 2026-03-19 10:00:00, the stock PMG opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,7.65,7.65,7.65,7.65,300,PMG,"At 2026-03-19 11:00:00, the stock PMG opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,7.18,7.2,7.18,7.2,700,PMG,"At 2026-03-20 13:00:00, the stock PMG opened at 7.18 VND, reached a high of 7.20 VND, a low of 7.18 VND, and closed the hour at 7.20 VND with a trading volume of 700 shares."
2026-03-20 14:00:00,7.2,7.5,7.2,7.5,800,PMG,"At 2026-03-20 14:00:00, the stock PMG opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.50 VND with a trading volume of 800 shares."
