time,open,high,low,close,volume,ticker,llm_text
2026-03-02 09:00:00,33.1,34.0,33.1,33.8,316500,CMG,"At 2026-03-02 09:00:00, the stock CMG opened at 33.10 VND, reached a high of 34.00 VND, a low of 33.10 VND, and closed the hour at 33.80 VND with a trading volume of 316,500 shares."
2026-03-02 10:00:00,33.8,34.4,33.55,34.0,114300,CMG,"At 2026-03-02 10:00:00, the stock CMG opened at 33.80 VND, reached a high of 34.40 VND, a low of 33.55 VND, and closed the hour at 34.00 VND with a trading volume of 114,300 shares."
2026-03-02 11:00:00,34.0,34.2,34.0,34.0,14900,CMG,"At 2026-03-02 11:00:00, the stock CMG opened at 34.00 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 14,900 shares."
2026-03-02 13:00:00,34.0,34.05,33.55,33.6,133900,CMG,"At 2026-03-02 13:00:00, the stock CMG opened at 34.00 VND, reached a high of 34.05 VND, a low of 33.55 VND, and closed the hour at 33.60 VND with a trading volume of 133,900 shares."
2026-03-02 14:00:00,33.6,33.65,33.15,33.15,153800,CMG,"At 2026-03-02 14:00:00, the stock CMG opened at 33.60 VND, reached a high of 33.65 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 153,800 shares."
2026-03-03 09:00:00,33.15,33.5,33.05,33.1,78000,CMG,"At 2026-03-03 09:00:00, the stock CMG opened at 33.15 VND, reached a high of 33.50 VND, a low of 33.05 VND, and closed the hour at 33.10 VND with a trading volume of 78,000 shares."
2026-03-03 10:00:00,33.1,33.1,32.8,32.9,171200,CMG,"At 2026-03-03 10:00:00, the stock CMG opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.80 VND, and closed the hour at 32.90 VND with a trading volume of 171,200 shares."
2026-03-03 11:00:00,32.95,32.95,32.85,32.9,19300,CMG,"At 2026-03-03 11:00:00, the stock CMG opened at 32.95 VND, reached a high of 32.95 VND, a low of 32.85 VND, and closed the hour at 32.90 VND with a trading volume of 19,300 shares."
2026-03-03 13:00:00,32.9,32.9,32.5,32.5,169600,CMG,"At 2026-03-03 13:00:00, the stock CMG opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 169,600 shares."
2026-03-03 14:00:00,32.45,32.45,31.9,32.45,179700,CMG,"At 2026-03-03 14:00:00, the stock CMG opened at 32.45 VND, reached a high of 32.45 VND, a low of 31.90 VND, and closed the hour at 32.45 VND with a trading volume of 179,700 shares."
2026-03-04 09:00:00,32.0,32.1,31.85,32.0,138500,CMG,"At 2026-03-04 09:00:00, the stock CMG opened at 32.00 VND, reached a high of 32.10 VND, a low of 31.85 VND, and closed the hour at 32.00 VND with a trading volume of 138,500 shares."
2026-03-04 10:00:00,31.95,31.95,31.2,31.25,230900,CMG,"At 2026-03-04 10:00:00, the stock CMG opened at 31.95 VND, reached a high of 31.95 VND, a low of 31.20 VND, and closed the hour at 31.25 VND with a trading volume of 230,900 shares."
2026-03-04 11:00:00,31.25,31.4,31.2,31.35,40400,CMG,"At 2026-03-04 11:00:00, the stock CMG opened at 31.25 VND, reached a high of 31.40 VND, a low of 31.20 VND, and closed the hour at 31.35 VND with a trading volume of 40,400 shares."
2026-03-04 13:00:00,31.3,31.4,31.0,31.3,195900,CMG,"At 2026-03-04 13:00:00, the stock CMG opened at 31.30 VND, reached a high of 31.40 VND, a low of 31.00 VND, and closed the hour at 31.30 VND with a trading volume of 195,900 shares."
2026-03-04 14:00:00,31.3,31.9,31.25,31.9,161000,CMG,"At 2026-03-04 14:00:00, the stock CMG opened at 31.30 VND, reached a high of 31.90 VND, a low of 31.25 VND, and closed the hour at 31.90 VND with a trading volume of 161,000 shares."
2026-03-05 09:00:00,32.3,32.7,32.3,32.4,95700,CMG,"At 2026-03-05 09:00:00, the stock CMG opened at 32.30 VND, reached a high of 32.70 VND, a low of 32.30 VND, and closed the hour at 32.40 VND with a trading volume of 95,700 shares."
2026-03-05 10:00:00,32.45,32.45,32.0,32.0,72800,CMG,"At 2026-03-05 10:00:00, the stock CMG opened at 32.45 VND, reached a high of 32.45 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 72,800 shares."
2026-03-05 11:00:00,32.0,32.1,31.85,32.05,41900,CMG,"At 2026-03-05 11:00:00, the stock CMG opened at 32.00 VND, reached a high of 32.10 VND, a low of 31.85 VND, and closed the hour at 32.05 VND with a trading volume of 41,900 shares."
2026-03-05 13:00:00,32.05,32.05,31.8,31.9,95000,CMG,"At 2026-03-05 13:00:00, the stock CMG opened at 32.05 VND, reached a high of 32.05 VND, a low of 31.80 VND, and closed the hour at 31.90 VND with a trading volume of 95,000 shares."
2026-03-05 14:00:00,32.0,32.0,31.85,31.85,45500,CMG,"At 2026-03-05 14:00:00, the stock CMG opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.85 VND, and closed the hour at 31.85 VND with a trading volume of 45,500 shares."
2026-03-06 09:00:00,31.7,31.7,31.3,31.3,38500,CMG,"At 2026-03-06 09:00:00, the stock CMG opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 38,500 shares."
2026-03-06 10:00:00,31.35,31.4,31.1,31.2,84600,CMG,"At 2026-03-06 10:00:00, the stock CMG opened at 31.35 VND, reached a high of 31.40 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 84,600 shares."
2026-03-06 11:00:00,31.15,31.2,31.05,31.15,34200,CMG,"At 2026-03-06 11:00:00, the stock CMG opened at 31.15 VND, reached a high of 31.20 VND, a low of 31.05 VND, and closed the hour at 31.15 VND with a trading volume of 34,200 shares."
2026-03-06 13:00:00,31.15,31.2,31.0,31.1,101400,CMG,"At 2026-03-06 13:00:00, the stock CMG opened at 31.15 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.10 VND with a trading volume of 101,400 shares."
2026-03-06 14:00:00,31.1,31.4,31.0,31.4,116500,CMG,"At 2026-03-06 14:00:00, the stock CMG opened at 31.10 VND, reached a high of 31.40 VND, a low of 31.00 VND, and closed the hour at 31.40 VND with a trading volume of 116,500 shares."
2026-03-09 09:00:00,29.25,30.8,29.25,29.25,328300,CMG,"At 2026-03-09 09:00:00, the stock CMG opened at 29.25 VND, reached a high of 30.80 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 328,300 shares."
2026-03-09 10:00:00,29.25,29.25,29.25,29.25,59500,CMG,"At 2026-03-09 10:00:00, the stock CMG opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 59,500 shares."
2026-03-09 11:00:00,29.25,29.25,29.25,29.25,2400,CMG,"At 2026-03-09 11:00:00, the stock CMG opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 2,400 shares."
2026-03-09 13:00:00,29.25,29.25,29.25,29.25,61500,CMG,"At 2026-03-09 13:00:00, the stock CMG opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 61,500 shares."
2026-03-09 14:00:00,29.25,29.25,29.25,29.25,13800,CMG,"At 2026-03-09 14:00:00, the stock CMG opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 13,800 shares."
2026-03-10 09:00:00,29.4,29.75,29.0,29.4,251800,CMG,"At 2026-03-10 09:00:00, the stock CMG opened at 29.40 VND, reached a high of 29.75 VND, a low of 29.00 VND, and closed the hour at 29.40 VND with a trading volume of 251,800 shares."
2026-03-10 10:00:00,29.4,29.95,29.4,29.45,123200,CMG,"At 2026-03-10 10:00:00, the stock CMG opened at 29.40 VND, reached a high of 29.95 VND, a low of 29.40 VND, and closed the hour at 29.45 VND with a trading volume of 123,200 shares."
2026-03-10 11:00:00,29.45,29.5,29.35,29.5,15500,CMG,"At 2026-03-10 11:00:00, the stock CMG opened at 29.45 VND, reached a high of 29.50 VND, a low of 29.35 VND, and closed the hour at 29.50 VND with a trading volume of 15,500 shares."
2026-03-10 13:00:00,29.5,29.5,29.15,29.25,90800,CMG,"At 2026-03-10 13:00:00, the stock CMG opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.15 VND, and closed the hour at 29.25 VND with a trading volume of 90,800 shares."
2026-03-10 14:00:00,29.2,29.4,28.85,29.3,192200,CMG,"At 2026-03-10 14:00:00, the stock CMG opened at 29.20 VND, reached a high of 29.40 VND, a low of 28.85 VND, and closed the hour at 29.30 VND with a trading volume of 192,200 shares."
2026-03-11 09:00:00,29.6,29.9,29.3,29.3,76100,CMG,"At 2026-03-11 09:00:00, the stock CMG opened at 29.60 VND, reached a high of 29.90 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 76,100 shares."
2026-03-11 10:00:00,29.4,29.8,29.3,29.7,32900,CMG,"At 2026-03-11 10:00:00, the stock CMG opened at 29.40 VND, reached a high of 29.80 VND, a low of 29.30 VND, and closed the hour at 29.70 VND with a trading volume of 32,900 shares."
2026-03-11 11:00:00,29.7,29.7,29.6,29.6,14700,CMG,"At 2026-03-11 11:00:00, the stock CMG opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 14,700 shares."
2026-03-11 13:00:00,29.6,30.4,29.6,30.3,203300,CMG,"At 2026-03-11 13:00:00, the stock CMG opened at 29.60 VND, reached a high of 30.40 VND, a low of 29.60 VND, and closed the hour at 30.30 VND with a trading volume of 203,300 shares."
2026-03-11 14:00:00,30.3,30.3,30.05,30.2,47400,CMG,"At 2026-03-11 14:00:00, the stock CMG opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.05 VND, and closed the hour at 30.20 VND with a trading volume of 47,400 shares."
2026-03-12 09:00:00,30.2,30.2,29.9,30.0,55600,CMG,"At 2026-03-12 09:00:00, the stock CMG opened at 30.20 VND, reached a high of 30.20 VND, a low of 29.90 VND, and closed the hour at 30.00 VND with a trading volume of 55,600 shares."
2026-03-12 10:00:00,30.0,30.1,29.95,30.0,24800,CMG,"At 2026-03-12 10:00:00, the stock CMG opened at 30.00 VND, reached a high of 30.10 VND, a low of 29.95 VND, and closed the hour at 30.00 VND with a trading volume of 24,800 shares."
2026-03-12 11:00:00,30.0,30.0,29.85,29.85,30200,CMG,"At 2026-03-12 11:00:00, the stock CMG opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 30,200 shares."
2026-03-12 13:00:00,29.9,29.9,29.75,29.75,78100,CMG,"At 2026-03-12 13:00:00, the stock CMG opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 78,100 shares."
2026-03-12 14:00:00,29.7,29.8,29.6,29.65,46900,CMG,"At 2026-03-12 14:00:00, the stock CMG opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.60 VND, and closed the hour at 29.65 VND with a trading volume of 46,900 shares."
2026-03-13 09:00:00,29.65,29.65,29.3,29.5,30800,CMG,"At 2026-03-13 09:00:00, the stock CMG opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.30 VND, and closed the hour at 29.50 VND with a trading volume of 30,800 shares."
2026-03-13 10:00:00,29.5,29.7,29.4,29.45,70000,CMG,"At 2026-03-13 10:00:00, the stock CMG opened at 29.50 VND, reached a high of 29.70 VND, a low of 29.40 VND, and closed the hour at 29.45 VND with a trading volume of 70,000 shares."
2026-03-13 11:00:00,29.6,29.6,29.45,29.5,18100,CMG,"At 2026-03-13 11:00:00, the stock CMG opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.45 VND, and closed the hour at 29.50 VND with a trading volume of 18,100 shares."
2026-03-13 13:00:00,29.6,29.65,29.4,29.4,79200,CMG,"At 2026-03-13 13:00:00, the stock CMG opened at 29.60 VND, reached a high of 29.65 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 79,200 shares."
2026-03-13 14:00:00,29.45,29.5,29.3,29.4,82800,CMG,"At 2026-03-13 14:00:00, the stock CMG opened at 29.45 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.40 VND with a trading volume of 82,800 shares."
2026-03-16 09:00:00,29.1,29.75,29.1,29.7,81200,CMG,"At 2026-03-16 09:00:00, the stock CMG opened at 29.10 VND, reached a high of 29.75 VND, a low of 29.10 VND, and closed the hour at 29.70 VND with a trading volume of 81,200 shares."
2026-03-16 10:00:00,29.7,29.85,29.5,29.5,70200,CMG,"At 2026-03-16 10:00:00, the stock CMG opened at 29.70 VND, reached a high of 29.85 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 70,200 shares."
2026-03-16 11:00:00,29.55,29.65,29.5,29.5,9900,CMG,"At 2026-03-16 11:00:00, the stock CMG opened at 29.55 VND, reached a high of 29.65 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 9,900 shares."
2026-03-16 13:00:00,29.5,29.6,29.2,29.5,69100,CMG,"At 2026-03-16 13:00:00, the stock CMG opened at 29.50 VND, reached a high of 29.60 VND, a low of 29.20 VND, and closed the hour at 29.50 VND with a trading volume of 69,100 shares."
2026-03-16 14:00:00,29.5,29.9,29.4,29.9,73000,CMG,"At 2026-03-16 14:00:00, the stock CMG opened at 29.50 VND, reached a high of 29.90 VND, a low of 29.40 VND, and closed the hour at 29.90 VND with a trading volume of 73,000 shares."
2026-03-17 09:00:00,29.95,30.5,29.95,30.35,147900,CMG,"At 2026-03-17 09:00:00, the stock CMG opened at 29.95 VND, reached a high of 30.50 VND, a low of 29.95 VND, and closed the hour at 30.35 VND with a trading volume of 147,900 shares."
2026-03-17 10:00:00,30.35,30.35,30.0,30.2,91900,CMG,"At 2026-03-17 10:00:00, the stock CMG opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.00 VND, and closed the hour at 30.20 VND with a trading volume of 91,900 shares."
2026-03-17 11:00:00,30.25,30.3,30.2,30.3,15600,CMG,"At 2026-03-17 11:00:00, the stock CMG opened at 30.25 VND, reached a high of 30.30 VND, a low of 30.20 VND, and closed the hour at 30.30 VND with a trading volume of 15,600 shares."
2026-03-17 13:00:00,30.25,30.3,29.9,29.9,104600,CMG,"At 2026-03-17 13:00:00, the stock CMG opened at 30.25 VND, reached a high of 30.30 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 104,600 shares."
2026-03-17 14:00:00,30.0,30.2,29.95,30.05,21500,CMG,"At 2026-03-17 14:00:00, the stock CMG opened at 30.00 VND, reached a high of 30.20 VND, a low of 29.95 VND, and closed the hour at 30.05 VND with a trading volume of 21,500 shares."
2026-03-18 09:00:00,30.05,30.05,29.6,29.85,60200,CMG,"At 2026-03-18 09:00:00, the stock CMG opened at 30.05 VND, reached a high of 30.05 VND, a low of 29.60 VND, and closed the hour at 29.85 VND with a trading volume of 60,200 shares."
2026-03-18 10:00:00,29.9,30.1,29.55,29.55,60000,CMG,"At 2026-03-18 10:00:00, the stock CMG opened at 29.90 VND, reached a high of 30.10 VND, a low of 29.55 VND, and closed the hour at 29.55 VND with a trading volume of 60,000 shares."
2026-03-18 11:00:00,29.55,29.6,29.35,29.4,35500,CMG,"At 2026-03-18 11:00:00, the stock CMG opened at 29.55 VND, reached a high of 29.60 VND, a low of 29.35 VND, and closed the hour at 29.40 VND with a trading volume of 35,500 shares."
2026-03-18 13:00:00,29.4,29.5,29.2,29.3,109100,CMG,"At 2026-03-18 13:00:00, the stock CMG opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.30 VND with a trading volume of 109,100 shares."
2026-03-18 14:00:00,29.35,29.8,29.3,29.8,48500,CMG,"At 2026-03-18 14:00:00, the stock CMG opened at 29.35 VND, reached a high of 29.80 VND, a low of 29.30 VND, and closed the hour at 29.80 VND with a trading volume of 48,500 shares."
2026-03-19 09:00:00,29.2,29.65,29.1,29.55,9300,CMG,"At 2026-03-19 09:00:00, the stock CMG opened at 29.20 VND, reached a high of 29.65 VND, a low of 29.10 VND, and closed the hour at 29.55 VND with a trading volume of 9,300 shares."
2026-03-19 10:00:00,29.55,29.55,29.25,29.35,11800,CMG,"At 2026-03-19 10:00:00, the stock CMG opened at 29.55 VND, reached a high of 29.55 VND, a low of 29.25 VND, and closed the hour at 29.35 VND with a trading volume of 11,800 shares."
2026-03-19 11:00:00,29.3,29.3,29.1,29.25,26600,CMG,"At 2026-03-19 11:00:00, the stock CMG opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.10 VND, and closed the hour at 29.25 VND with a trading volume of 26,600 shares."
2026-03-19 13:00:00,29.25,29.25,28.9,29.2,82200,CMG,"At 2026-03-19 13:00:00, the stock CMG opened at 29.25 VND, reached a high of 29.25 VND, a low of 28.90 VND, and closed the hour at 29.20 VND with a trading volume of 82,200 shares."
2026-03-19 14:00:00,29.0,29.7,29.0,29.6,78800,CMG,"At 2026-03-19 14:00:00, the stock CMG opened at 29.00 VND, reached a high of 29.70 VND, a low of 29.00 VND, and closed the hour at 29.60 VND with a trading volume of 78,800 shares."
2026-03-20 09:00:00,29.3,29.3,28.85,28.85,49800,CMG,"At 2026-03-20 09:00:00, the stock CMG opened at 29.30 VND, reached a high of 29.30 VND, a low of 28.85 VND, and closed the hour at 28.85 VND with a trading volume of 49,800 shares."
2026-03-20 10:00:00,28.85,29.1,28.8,29.1,34900,CMG,"At 2026-03-20 10:00:00, the stock CMG opened at 28.85 VND, reached a high of 29.10 VND, a low of 28.80 VND, and closed the hour at 29.10 VND with a trading volume of 34,900 shares."
2026-03-20 11:00:00,29.1,29.1,28.9,29.1,22500,CMG,"At 2026-03-20 11:00:00, the stock CMG opened at 29.10 VND, reached a high of 29.10 VND, a low of 28.90 VND, and closed the hour at 29.10 VND with a trading volume of 22,500 shares."
2026-03-20 13:00:00,29.05,29.1,28.8,28.9,49600,CMG,"At 2026-03-20 13:00:00, the stock CMG opened at 29.05 VND, reached a high of 29.10 VND, a low of 28.80 VND, and closed the hour at 28.90 VND with a trading volume of 49,600 shares."
2026-03-20 14:00:00,29.0,29.6,28.8,29.6,97600,CMG,"At 2026-03-20 14:00:00, the stock CMG opened at 29.00 VND, reached a high of 29.60 VND, a low of 28.80 VND, and closed the hour at 29.60 VND with a trading volume of 97,600 shares."
