time,open,high,low,close,volume,ticker,llm_text
2026-01-13 14:00:00,7.64,8.07,7.64,8.07,200,FUCVREIT,"At 2026-01-13 14:00:00, the stock FUCVREIT opened at 7.64 VND, reached a high of 8.07 VND, a low of 7.64 VND, and closed the hour at 8.07 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,8.55,8.55,8.55,8.55,100,FUCVREIT,"At 2026-01-14 10:00:00, the stock FUCVREIT opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,8.53,8.53,8.53,8.53,100,FUCVREIT,"At 2026-01-14 11:00:00, the stock FUCVREIT opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,8.07,8.07,8.07,8.07,100,FUCVREIT,"At 2026-01-14 13:00:00, the stock FUCVREIT opened at 8.07 VND, reached a high of 8.07 VND, a low of 8.07 VND, and closed the hour at 8.07 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,8.55,8.56,8.07,8.56,1000,FUCVREIT,"At 2026-01-15 09:00:00, the stock FUCVREIT opened at 8.55 VND, reached a high of 8.56 VND, a low of 8.07 VND, and closed the hour at 8.56 VND with a trading volume of 1,000 shares."
2026-01-15 11:00:00,8.25,8.25,8.25,8.25,500,FUCVREIT,"At 2026-01-15 11:00:00, the stock FUCVREIT opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 500 shares."
2026-01-15 13:00:00,8.01,8.01,8.01,8.01,100,FUCVREIT,"At 2026-01-15 13:00:00, the stock FUCVREIT opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,8.47,8.47,8.47,8.47,1000,FUCVREIT,"At 2026-01-15 14:00:00, the stock FUCVREIT opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 1,000 shares."
2026-01-16 10:00:00,8.47,8.47,8.47,8.47,100,FUCVREIT,"At 2026-01-16 10:00:00, the stock FUCVREIT opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,8.45,8.45,8.45,8.45,100,FUCVREIT,"At 2026-01-16 14:00:00, the stock FUCVREIT opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,8.45,8.45,8.45,8.45,100,FUCVREIT,"At 2026-01-19 10:00:00, the stock FUCVREIT opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,8.43,8.43,8.43,8.43,100,FUCVREIT,"At 2026-01-19 13:00:00, the stock FUCVREIT opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,8.39,8.39,8.39,8.39,200,FUCVREIT,"At 2026-01-20 09:00:00, the stock FUCVREIT opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,7.89,7.89,7.89,7.89,500,FUCVREIT,"At 2026-01-20 14:00:00, the stock FUCVREIT opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 500 shares."
2026-01-21 11:00:00,7.9,7.9,7.9,7.9,500,FUCVREIT,"At 2026-01-21 11:00:00, the stock FUCVREIT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2026-01-21 14:00:00,8.37,8.37,8.37,8.37,300,FUCVREIT,"At 2026-01-21 14:00:00, the stock FUCVREIT opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 300 shares."
2026-01-23 14:00:00,8.36,8.38,8.36,8.38,3100,FUCVREIT,"At 2026-01-23 14:00:00, the stock FUCVREIT opened at 8.36 VND, reached a high of 8.38 VND, a low of 8.36 VND, and closed the hour at 8.38 VND with a trading volume of 3,100 shares."
2026-01-26 10:00:00,8.0,8.0,8.0,8.0,5000,FUCVREIT,"At 2026-01-26 10:00:00, the stock FUCVREIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,000 shares."
2026-01-27 10:00:00,8.0,8.0,8.0,8.0,100,FUCVREIT,"At 2026-01-27 10:00:00, the stock FUCVREIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,8.0,8.0,8.0,8.0,200,FUCVREIT,"At 2026-01-28 13:00:00, the stock FUCVREIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,7.89,7.89,7.89,7.89,12100,FUCVREIT,"At 2026-01-30 09:00:00, the stock FUCVREIT opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 12,100 shares."
2026-01-30 13:00:00,7.89,7.91,7.89,7.9,1300,FUCVREIT,"At 2026-01-30 13:00:00, the stock FUCVREIT opened at 7.89 VND, reached a high of 7.91 VND, a low of 7.89 VND, and closed the hour at 7.90 VND with a trading volume of 1,300 shares."
2026-02-02 09:00:00,7.9,7.9,7.9,7.9,200,FUCVREIT,"At 2026-02-02 09:00:00, the stock FUCVREIT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,7.91,7.91,7.9,7.9,1900,FUCVREIT,"At 2026-02-02 13:00:00, the stock FUCVREIT opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,900 shares."
2026-02-02 14:00:00,7.9,7.9,7.9,7.9,200,FUCVREIT,"At 2026-02-02 14:00:00, the stock FUCVREIT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-02-03 14:00:00,7.9,7.9,7.9,7.9,100,FUCVREIT,"At 2026-02-03 14:00:00, the stock FUCVREIT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,7.9,7.9,7.65,7.65,500,FUCVREIT,"At 2026-02-04 13:00:00, the stock FUCVREIT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 500 shares."
2026-02-05 14:00:00,8.0,8.0,8.0,8.0,500,FUCVREIT,"At 2026-02-05 14:00:00, the stock FUCVREIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,7.99,7.99,7.99,7.99,200,FUCVREIT,"At 2026-02-09 13:00:00, the stock FUCVREIT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,7.99,7.99,7.99,7.99,100,FUCVREIT,"At 2026-02-10 09:00:00, the stock FUCVREIT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,7.99,7.99,7.52,7.52,300,FUCVREIT,"At 2026-02-10 10:00:00, the stock FUCVREIT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,8.03,8.03,8.03,8.03,500,FUCVREIT,"At 2026-02-11 09:00:00, the stock FUCVREIT opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 500 shares."
2026-02-11 10:00:00,7.56,8.0,7.51,8.0,3900,FUCVREIT,"At 2026-02-11 10:00:00, the stock FUCVREIT opened at 7.56 VND, reached a high of 8.00 VND, a low of 7.51 VND, and closed the hour at 8.00 VND with a trading volume of 3,900 shares."
2026-02-11 11:00:00,7.99,7.99,7.99,7.99,200,FUCVREIT,"At 2026-02-11 11:00:00, the stock FUCVREIT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,7.99,7.99,7.99,7.99,400,FUCVREIT,"At 2026-02-11 13:00:00, the stock FUCVREIT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,7.98,7.98,7.98,7.98,100,FUCVREIT,"At 2026-02-11 14:00:00, the stock FUCVREIT opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,7.96,7.96,7.96,7.96,100,FUCVREIT,"At 2026-02-12 14:00:00, the stock FUCVREIT opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,7.96,7.96,7.96,7.96,100,FUCVREIT,"At 2026-02-23 09:00:00, the stock FUCVREIT opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,7.89,7.89,7.89,7.89,200,FUCVREIT,"At 2026-02-23 14:00:00, the stock FUCVREIT opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,7.88,7.88,7.34,7.36,7600,FUCVREIT,"At 2026-02-25 09:00:00, the stock FUCVREIT opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.34 VND, and closed the hour at 7.36 VND with a trading volume of 7,600 shares."
2026-02-25 13:00:00,7.89,7.89,7.89,7.89,100,FUCVREIT,"At 2026-02-25 13:00:00, the stock FUCVREIT opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,7.89,7.89,7.89,7.89,100,FUCVREIT,"At 2026-02-26 14:00:00, the stock FUCVREIT opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,7.9,7.9,7.9,7.9,500,FUCVREIT,"At 2026-02-27 09:00:00, the stock FUCVREIT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,7.9,7.9,7.9,7.9,800,FUCVREIT,"At 2026-02-27 10:00:00, the stock FUCVREIT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 800 shares."
2026-02-27 11:00:00,8.0,8.0,8.0,8.0,100,FUCVREIT,"At 2026-02-27 11:00:00, the stock FUCVREIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,8.0,8.0,8.0,8.0,200,FUCVREIT,"At 2026-02-27 13:00:00, the stock FUCVREIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,8.0,8.0,7.9,7.9,1500,FUCVREIT,"At 2026-02-27 14:00:00, the stock FUCVREIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,500 shares."
2026-03-02 09:00:00,7.85,7.85,7.85,7.85,100,FUCVREIT,"At 2026-03-02 09:00:00, the stock FUCVREIT opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,7.84,7.84,7.84,7.84,100,FUCVREIT,"At 2026-03-02 10:00:00, the stock FUCVREIT opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,7.37,7.37,7.37,7.37,500,FUCVREIT,"At 2026-03-02 14:00:00, the stock FUCVREIT opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,7.84,7.84,7.84,7.84,2100,FUCVREIT,"At 2026-03-03 09:00:00, the stock FUCVREIT opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 2,100 shares."
2026-03-03 10:00:00,7.5,7.5,7.5,7.5,500,FUCVREIT,"At 2026-03-03 10:00:00, the stock FUCVREIT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,7.5,7.5,7.5,7.5,600,FUCVREIT,"At 2026-03-03 13:00:00, the stock FUCVREIT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2026-03-03 14:00:00,7.5,7.8,7.5,7.8,200,FUCVREIT,"At 2026-03-03 14:00:00, the stock FUCVREIT opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,7.79,7.79,7.79,7.79,100,FUCVREIT,"At 2026-03-04 09:00:00, the stock FUCVREIT opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,7.78,7.78,7.78,7.78,200,FUCVREIT,"At 2026-03-05 14:00:00, the stock FUCVREIT opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,7.36,7.37,7.24,7.24,3700,FUCVREIT,"At 2026-03-06 09:00:00, the stock FUCVREIT opened at 7.36 VND, reached a high of 7.37 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 3,700 shares."
2026-03-09 09:00:00,7.24,7.24,6.74,6.74,3400,FUCVREIT,"At 2026-03-09 09:00:00, the stock FUCVREIT opened at 7.24 VND, reached a high of 7.24 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 3,400 shares."
2026-03-09 10:00:00,6.74,6.74,6.74,6.74,2000,FUCVREIT,"At 2026-03-09 10:00:00, the stock FUCVREIT opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 2,000 shares."
2026-03-09 11:00:00,6.74,6.74,6.74,6.74,900,FUCVREIT,"At 2026-03-09 11:00:00, the stock FUCVREIT opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 900 shares."
2026-03-09 13:00:00,6.74,6.75,6.74,6.74,1800,FUCVREIT,"At 2026-03-09 13:00:00, the stock FUCVREIT opened at 6.74 VND, reached a high of 6.75 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 1,800 shares."
2026-03-09 14:00:00,6.74,6.74,6.74,6.74,100,FUCVREIT,"At 2026-03-09 14:00:00, the stock FUCVREIT opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,6.74,6.74,6.74,6.74,100,FUCVREIT,"At 2026-03-11 09:00:00, the stock FUCVREIT opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,6.74,6.74,6.74,6.74,1300,FUCVREIT,"At 2026-03-12 09:00:00, the stock FUCVREIT opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 1,300 shares."
2026-03-12 13:00:00,6.74,6.74,6.74,6.74,400,FUCVREIT,"At 2026-03-12 13:00:00, the stock FUCVREIT opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,6.75,6.75,6.75,6.75,100,FUCVREIT,"At 2026-03-13 10:00:00, the stock FUCVREIT opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,7.2,7.2,7.2,7.2,100,FUCVREIT,"At 2026-03-13 14:00:00, the stock FUCVREIT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,7.24,7.24,7.24,7.24,1600,FUCVREIT,"At 2026-03-16 10:00:00, the stock FUCVREIT opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 1,600 shares."
2026-03-16 11:00:00,7.24,7.24,7.24,7.24,100,FUCVREIT,"At 2026-03-16 11:00:00, the stock FUCVREIT opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,7.24,7.24,7.24,7.24,100,FUCVREIT,"At 2026-03-16 13:00:00, the stock FUCVREIT opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,7.24,7.24,7.24,7.24,700,FUCVREIT,"At 2026-03-17 09:00:00, the stock FUCVREIT opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 700 shares."
2026-03-17 14:00:00,7.72,7.72,7.72,7.72,1500,FUCVREIT,"At 2026-03-17 14:00:00, the stock FUCVREIT opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 1,500 shares."
2026-03-18 09:00:00,8.25,8.25,7.18,8.24,600,FUCVREIT,"At 2026-03-18 09:00:00, the stock FUCVREIT opened at 8.25 VND, reached a high of 8.25 VND, a low of 7.18 VND, and closed the hour at 8.24 VND with a trading volume of 600 shares."
2026-03-18 13:00:00,8.0,8.0,8.0,8.0,100,FUCVREIT,"At 2026-03-18 13:00:00, the stock FUCVREIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,7.9,7.9,7.9,7.9,200,FUCVREIT,"At 2026-03-18 14:00:00, the stock FUCVREIT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,7.41,7.41,7.4,7.4,7000,FUCVREIT,"At 2026-03-19 14:00:00, the stock FUCVREIT opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 7,000 shares."
