time,open,high,low,close,volume,ticker,llm_text
2026-01-15 09:00:00,22.5,22.6,21.6,22.5,10000,POT,"At 2026-01-15 09:00:00, the stock POT opened at 22.50 VND, reached a high of 22.60 VND, a low of 21.60 VND, and closed the hour at 22.50 VND with a trading volume of 10,000 shares."
2026-01-15 13:00:00,22.3,22.3,22.3,22.3,100,POT,"At 2026-01-15 13:00:00, the stock POT opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,24.0,24.0,24.0,24.0,1000,POT,"At 2026-01-16 09:00:00, the stock POT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-01-19 09:00:00,22.0,22.0,22.0,22.0,1000,POT,"At 2026-01-19 09:00:00, the stock POT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-01-19 10:00:00,21.6,21.7,21.6,21.6,5300,POT,"At 2026-01-19 10:00:00, the stock POT opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 5,300 shares."
2026-01-19 13:00:00,21.7,21.7,21.6,21.6,2400,POT,"At 2026-01-19 13:00:00, the stock POT opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 2,400 shares."
2026-01-19 14:00:00,21.6,23.1,21.6,23.1,800,POT,"At 2026-01-19 14:00:00, the stock POT opened at 21.60 VND, reached a high of 23.10 VND, a low of 21.60 VND, and closed the hour at 23.10 VND with a trading volume of 800 shares."
2026-01-21 14:00:00,23.1,23.1,23.1,23.1,3000,POT,"At 2026-01-21 14:00:00, the stock POT opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 3,000 shares."
2026-01-22 11:00:00,23.1,23.1,23.1,23.1,200,POT,"At 2026-01-22 11:00:00, the stock POT opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,24.0,24.0,24.0,24.0,2000,POT,"At 2026-01-26 09:00:00, the stock POT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,000 shares."
2026-01-28 14:00:00,22.9,22.9,22.9,22.9,1600,POT,"At 2026-01-28 14:00:00, the stock POT opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,600 shares."
2026-01-29 10:00:00,21.8,21.8,21.8,21.8,200,POT,"At 2026-01-29 10:00:00, the stock POT opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 200 shares."
2026-01-29 11:00:00,21.9,22.0,21.9,21.9,300,POT,"At 2026-01-29 11:00:00, the stock POT opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 300 shares."
2026-01-29 13:00:00,22.1,22.1,22.1,22.1,200,POT,"At 2026-01-29 13:00:00, the stock POT opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,22.0,22.0,21.8,21.8,500,POT,"At 2026-01-30 10:00:00, the stock POT opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 500 shares."
2026-01-30 11:00:00,21.7,21.7,21.7,21.7,200,POT,"At 2026-01-30 11:00:00, the stock POT opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,21.7,21.7,21.7,21.7,200,POT,"At 2026-01-30 13:00:00, the stock POT opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,21.7,21.7,21.5,21.5,600,POT,"At 2026-01-30 14:00:00, the stock POT opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 600 shares."
2026-02-02 13:00:00,21.0,21.0,21.0,21.0,5000,POT,"At 2026-02-02 13:00:00, the stock POT opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 5,000 shares."
2026-02-02 14:00:00,20.0,20.9,19.5,20.9,4700,POT,"At 2026-02-02 14:00:00, the stock POT opened at 20.00 VND, reached a high of 20.90 VND, a low of 19.50 VND, and closed the hour at 20.90 VND with a trading volume of 4,700 shares."
2026-02-03 10:00:00,20.0,20.0,20.0,20.0,200,POT,"At 2026-02-03 10:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-02-03 11:00:00,20.0,20.2,20.0,20.0,4800,POT,"At 2026-02-03 11:00:00, the stock POT opened at 20.00 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,800 shares."
2026-02-03 13:00:00,20.0,20.0,20.0,20.0,11600,POT,"At 2026-02-03 13:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 11,600 shares."
2026-02-03 14:00:00,20.0,20.0,19.5,20.0,4000,POT,"At 2026-02-03 14:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 4,000 shares."
2026-02-04 09:00:00,20.0,20.0,20.0,20.0,100,POT,"At 2026-02-04 09:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,19.9,20.0,19.9,20.0,2400,POT,"At 2026-02-04 13:00:00, the stock POT opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 2,400 shares."
2026-02-04 14:00:00,20.0,20.0,20.0,20.0,1800,POT,"At 2026-02-04 14:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,800 shares."
2026-02-05 14:00:00,19.2,19.2,19.2,19.2,100,POT,"At 2026-02-05 14:00:00, the stock POT opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,19.2,19.4,19.2,19.4,1800,POT,"At 2026-02-06 09:00:00, the stock POT opened at 19.20 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.40 VND with a trading volume of 1,800 shares."
2026-02-06 10:00:00,19.4,19.4,19.4,19.4,1300,POT,"At 2026-02-06 10:00:00, the stock POT opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,300 shares."
2026-02-06 11:00:00,20.0,21.1,20.0,20.0,3700,POT,"At 2026-02-06 11:00:00, the stock POT opened at 20.00 VND, reached a high of 21.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 3,700 shares."
2026-02-06 13:00:00,20.0,20.0,20.0,20.0,3600,POT,"At 2026-02-06 13:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 3,600 shares."
2026-02-06 14:00:00,19.4,20.0,19.4,19.4,4000,POT,"At 2026-02-06 14:00:00, the stock POT opened at 19.40 VND, reached a high of 20.00 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 4,000 shares."
2026-02-10 10:00:00,19.4,19.4,19.4,19.4,200,POT,"At 2026-02-10 10:00:00, the stock POT opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,19.4,19.4,19.4,19.4,400,POT,"At 2026-02-10 13:00:00, the stock POT opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 400 shares."
2026-02-10 14:00:00,19.4,19.5,19.4,19.5,300,POT,"At 2026-02-10 14:00:00, the stock POT opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,20.0,20.0,20.0,20.0,1800,POT,"At 2026-02-11 09:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,800 shares."
2026-02-11 10:00:00,20.0,20.0,20.0,20.0,4100,POT,"At 2026-02-11 10:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,100 shares."
2026-02-11 13:00:00,20.0,20.0,20.0,20.0,100,POT,"At 2026-02-11 13:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,19.9,19.9,19.9,19.9,200,POT,"At 2026-02-12 10:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 200 shares."
2026-02-12 11:00:00,19.8,19.8,19.8,19.8,100,POT,"At 2026-02-12 11:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,20.0,20.0,20.0,20.0,700,POT,"At 2026-02-12 13:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 700 shares."
2026-02-13 09:00:00,19.9,19.9,19.9,19.9,100,POT,"At 2026-02-13 09:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,20.0,20.0,20.0,20.0,300,POT,"At 2026-02-13 14:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,20.0,20.0,20.0,20.0,100,POT,"At 2026-02-23 09:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,20.0,20.0,20.0,20.0,100,POT,"At 2026-02-23 13:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,19.9,19.9,19.9,19.9,100,POT,"At 2026-02-23 14:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,19.9,19.9,19.9,19.9,300,POT,"At 2026-02-24 09:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,19.9,19.9,19.9,19.9,1100,POT,"At 2026-02-24 10:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 1,100 shares."
2026-02-24 13:00:00,19.8,19.8,19.8,19.8,200,POT,"At 2026-02-24 13:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,19.8,19.8,19.8,19.8,100,POT,"At 2026-02-24 14:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,19.8,19.8,19.8,19.8,1000,POT,"At 2026-02-25 09:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2026-02-25 11:00:00,19.8,19.8,19.8,19.8,200,POT,"At 2026-02-25 11:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,19.7,19.7,19.0,19.0,3200,POT,"At 2026-02-25 13:00:00, the stock POT opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,200 shares."
2026-02-25 14:00:00,19.3,19.5,19.0,19.5,1700,POT,"At 2026-02-25 14:00:00, the stock POT opened at 19.30 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 1,700 shares."
2026-02-26 10:00:00,19.1,19.1,19.0,19.0,4100,POT,"At 2026-02-26 10:00:00, the stock POT opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 4,100 shares."
2026-02-26 11:00:00,19.0,19.3,19.0,19.3,1600,POT,"At 2026-02-26 11:00:00, the stock POT opened at 19.00 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.30 VND with a trading volume of 1,600 shares."
2026-02-26 13:00:00,19.0,19.4,19.0,19.4,1300,POT,"At 2026-02-26 13:00:00, the stock POT opened at 19.00 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.40 VND with a trading volume of 1,300 shares."
2026-02-27 09:00:00,19.8,19.8,19.8,19.8,200,POT,"At 2026-02-27 09:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,19.8,19.8,19.7,19.8,18900,POT,"At 2026-02-27 10:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 18,900 shares."
2026-02-27 11:00:00,19.8,19.8,19.7,19.8,7600,POT,"At 2026-02-27 11:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 7,600 shares."
2026-02-27 13:00:00,19.8,19.8,19.6,19.8,16700,POT,"At 2026-02-27 13:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 16,700 shares."
2026-02-27 14:00:00,19.8,21.3,19.8,21.2,4700,POT,"At 2026-02-27 14:00:00, the stock POT opened at 19.80 VND, reached a high of 21.30 VND, a low of 19.80 VND, and closed the hour at 21.20 VND with a trading volume of 4,700 shares."
2026-03-02 13:00:00,19.8,19.8,19.8,19.8,1400,POT,"At 2026-03-02 13:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,400 shares."
2026-03-02 14:00:00,19.8,19.8,19.8,19.8,5200,POT,"At 2026-03-02 14:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 5,200 shares."
2026-03-03 09:00:00,19.8,19.8,19.8,19.8,100,POT,"At 2026-03-03 09:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,19.8,19.8,19.8,19.8,3900,POT,"At 2026-03-03 11:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 3,900 shares."
2026-03-03 13:00:00,19.8,21.0,19.8,21.0,11300,POT,"At 2026-03-03 13:00:00, the stock POT opened at 19.80 VND, reached a high of 21.00 VND, a low of 19.80 VND, and closed the hour at 21.00 VND with a trading volume of 11,300 shares."
2026-03-03 14:00:00,20.5,20.5,19.6,20.5,3400,POT,"At 2026-03-03 14:00:00, the stock POT opened at 20.50 VND, reached a high of 20.50 VND, a low of 19.60 VND, and closed the hour at 20.50 VND with a trading volume of 3,400 shares."
2026-03-04 09:00:00,22.4,22.4,19.8,19.8,4000,POT,"At 2026-03-04 09:00:00, the stock POT opened at 22.40 VND, reached a high of 22.40 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 4,000 shares."
2026-03-04 10:00:00,19.8,19.8,19.8,19.8,16300,POT,"At 2026-03-04 10:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 16,300 shares."
2026-03-04 11:00:00,19.9,19.9,19.9,19.9,600,POT,"At 2026-03-04 11:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 600 shares."
2026-03-04 13:00:00,19.9,19.9,19.9,19.9,300,POT,"At 2026-03-04 13:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 300 shares."
2026-03-04 14:00:00,21.6,21.6,19.8,21.6,4700,POT,"At 2026-03-04 14:00:00, the stock POT opened at 21.60 VND, reached a high of 21.60 VND, a low of 19.80 VND, and closed the hour at 21.60 VND with a trading volume of 4,700 shares."
2026-03-05 09:00:00,22.4,22.4,22.4,22.4,100,POT,"At 2026-03-05 09:00:00, the stock POT opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,22.2,22.2,22.2,22.2,100,POT,"At 2026-03-05 10:00:00, the stock POT opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,19.7,19.7,19.7,19.7,100,POT,"At 2026-03-05 13:00:00, the stock POT opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,21.4,21.4,18.0,21.0,300,POT,"At 2026-03-06 09:00:00, the stock POT opened at 21.40 VND, reached a high of 21.40 VND, a low of 18.00 VND, and closed the hour at 21.00 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,19.7,19.9,19.7,19.9,200,POT,"At 2026-03-06 10:00:00, the stock POT opened at 19.70 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.90 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,20.8,20.8,20.8,20.8,100,POT,"At 2026-03-06 14:00:00, the stock POT opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,21.8,21.8,19.0,19.9,1200,POT,"At 2026-03-09 09:00:00, the stock POT opened at 21.80 VND, reached a high of 21.80 VND, a low of 19.00 VND, and closed the hour at 19.90 VND with a trading volume of 1,200 shares."
2026-03-09 10:00:00,19.9,19.9,19.9,19.9,2200,POT,"At 2026-03-09 10:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 2,200 shares."
2026-03-09 11:00:00,19.9,19.9,19.9,19.9,100,POT,"At 2026-03-09 11:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,19.9,19.9,19.9,19.9,6300,POT,"At 2026-03-09 13:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 6,300 shares."
2026-03-09 14:00:00,20.9,20.9,20.9,20.9,100,POT,"At 2026-03-09 14:00:00, the stock POT opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,19.9,19.9,19.9,19.9,1000,POT,"At 2026-03-10 09:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,21.5,21.5,21.5,21.5,100,POT,"At 2026-03-10 10:00:00, the stock POT opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,19.9,19.9,19.9,19.9,2000,POT,"At 2026-03-10 13:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 2,000 shares."
2026-03-10 14:00:00,20.9,20.9,19.9,19.9,200,POT,"At 2026-03-10 14:00:00, the stock POT opened at 20.90 VND, reached a high of 20.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,19.8,19.8,19.8,19.8,4000,POT,"At 2026-03-11 10:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 4,000 shares."
2026-03-11 14:00:00,19.8,19.8,19.8,19.8,1100,POT,"At 2026-03-11 14:00:00, the stock POT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,100 shares."
2026-03-12 10:00:00,19.8,20.0,19.8,20.0,2000,POT,"At 2026-03-12 10:00:00, the stock POT opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,20.0,20.0,20.0,20.0,1400,POT,"At 2026-03-12 13:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,400 shares."
2026-03-12 14:00:00,21.2,21.2,21.2,21.2,100,POT,"At 2026-03-12 14:00:00, the stock POT opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,19.9,19.9,19.9,19.9,4500,POT,"At 2026-03-13 09:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 4,500 shares."
2026-03-13 10:00:00,19.9,19.9,19.9,19.9,100,POT,"At 2026-03-13 10:00:00, the stock POT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,21.6,21.6,21.6,21.6,100,POT,"At 2026-03-13 14:00:00, the stock POT opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,20.0,20.0,20.0,20.0,5000,POT,"At 2026-03-17 09:00:00, the stock POT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 5,000 shares."
2026-03-17 13:00:00,22.0,22.5,22.0,22.5,4500,POT,"At 2026-03-17 13:00:00, the stock POT opened at 22.00 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.50 VND with a trading volume of 4,500 shares."
2026-03-20 13:00:00,22.0,22.0,22.0,22.0,100,POT,"At 2026-03-20 13:00:00, the stock POT opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,20.3,20.3,20.3,20.3,1200,POT,"At 2026-03-20 14:00:00, the stock POT opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,200 shares."
