time,open,high,low,close,volume,ticker,llm_text
2026-02-12 13:00:00,26.94,26.99,26.7,26.7,11000,CHP,"At 2026-02-12 13:00:00, the stock CHP opened at 26.94 VND, reached a high of 26.99 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 11,000 shares."
2026-02-12 14:00:00,26.94,26.94,26.94,26.94,1200,CHP,"At 2026-02-12 14:00:00, the stock CHP opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 1,200 shares."
2026-02-13 09:00:00,27.37,27.37,27.03,27.03,500,CHP,"At 2026-02-13 09:00:00, the stock CHP opened at 27.37 VND, reached a high of 27.37 VND, a low of 27.03 VND, and closed the hour at 27.03 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,27.03,27.32,27.03,27.32,26500,CHP,"At 2026-02-13 10:00:00, the stock CHP opened at 27.03 VND, reached a high of 27.32 VND, a low of 27.03 VND, and closed the hour at 27.32 VND with a trading volume of 26,500 shares."
2026-02-13 11:00:00,27.32,27.47,27.32,27.47,11200,CHP,"At 2026-02-13 11:00:00, the stock CHP opened at 27.32 VND, reached a high of 27.47 VND, a low of 27.32 VND, and closed the hour at 27.47 VND with a trading volume of 11,200 shares."
2026-02-13 13:00:00,27.03,27.52,27.03,27.18,4900,CHP,"At 2026-02-13 13:00:00, the stock CHP opened at 27.03 VND, reached a high of 27.52 VND, a low of 27.03 VND, and closed the hour at 27.18 VND with a trading volume of 4,900 shares."
2026-02-13 14:00:00,27.13,27.57,27.08,27.47,30500,CHP,"At 2026-02-13 14:00:00, the stock CHP opened at 27.13 VND, reached a high of 27.57 VND, a low of 27.08 VND, and closed the hour at 27.47 VND with a trading volume of 30,500 shares."
2026-02-23 09:00:00,27.52,27.71,27.08,27.08,5700,CHP,"At 2026-02-23 09:00:00, the stock CHP opened at 27.52 VND, reached a high of 27.71 VND, a low of 27.08 VND, and closed the hour at 27.08 VND with a trading volume of 5,700 shares."
2026-02-23 10:00:00,27.61,27.61,27.32,27.32,1500,CHP,"At 2026-02-23 10:00:00, the stock CHP opened at 27.61 VND, reached a high of 27.61 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 1,500 shares."
2026-02-23 13:00:00,27.47,27.47,27.37,27.47,800,CHP,"At 2026-02-23 13:00:00, the stock CHP opened at 27.47 VND, reached a high of 27.47 VND, a low of 27.37 VND, and closed the hour at 27.47 VND with a trading volume of 800 shares."
2026-02-23 14:00:00,27.47,27.52,27.32,27.32,2400,CHP,"At 2026-02-23 14:00:00, the stock CHP opened at 27.47 VND, reached a high of 27.52 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 2,400 shares."
2026-02-24 09:00:00,27.52,27.52,27.13,27.13,3300,CHP,"At 2026-02-24 09:00:00, the stock CHP opened at 27.52 VND, reached a high of 27.52 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 3,300 shares."
2026-02-24 10:00:00,27.13,27.13,27.13,27.13,2800,CHP,"At 2026-02-24 10:00:00, the stock CHP opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 2,800 shares."
2026-02-24 11:00:00,27.47,27.47,27.47,27.47,100,CHP,"At 2026-02-24 11:00:00, the stock CHP opened at 27.47 VND, reached a high of 27.47 VND, a low of 27.47 VND, and closed the hour at 27.47 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,27.47,27.47,27.32,27.32,200,CHP,"At 2026-02-24 13:00:00, the stock CHP opened at 27.47 VND, reached a high of 27.47 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,27.32,27.42,27.32,27.42,2100,CHP,"At 2026-02-24 14:00:00, the stock CHP opened at 27.32 VND, reached a high of 27.42 VND, a low of 27.32 VND, and closed the hour at 27.42 VND with a trading volume of 2,100 shares."
2026-02-25 09:00:00,27.42,27.61,27.42,27.61,5100,CHP,"At 2026-02-25 09:00:00, the stock CHP opened at 27.42 VND, reached a high of 27.61 VND, a low of 27.42 VND, and closed the hour at 27.61 VND with a trading volume of 5,100 shares."
2026-02-25 10:00:00,27.23,27.37,27.23,27.37,4000,CHP,"At 2026-02-25 10:00:00, the stock CHP opened at 27.23 VND, reached a high of 27.37 VND, a low of 27.23 VND, and closed the hour at 27.37 VND with a trading volume of 4,000 shares."
2026-02-25 11:00:00,27.42,27.42,27.42,27.42,500,CHP,"At 2026-02-25 11:00:00, the stock CHP opened at 27.42 VND, reached a high of 27.42 VND, a low of 27.42 VND, and closed the hour at 27.42 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,27.42,27.81,27.37,27.81,21800,CHP,"At 2026-02-25 13:00:00, the stock CHP opened at 27.42 VND, reached a high of 27.81 VND, a low of 27.37 VND, and closed the hour at 27.81 VND with a trading volume of 21,800 shares."
2026-02-25 14:00:00,27.81,27.81,27.71,27.76,16000,CHP,"At 2026-02-25 14:00:00, the stock CHP opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.71 VND, and closed the hour at 27.76 VND with a trading volume of 16,000 shares."
2026-02-26 09:00:00,27.81,28.0,27.81,27.9,27300,CHP,"At 2026-02-26 09:00:00, the stock CHP opened at 27.81 VND, reached a high of 28.00 VND, a low of 27.81 VND, and closed the hour at 27.90 VND with a trading volume of 27,300 shares."
2026-02-26 10:00:00,27.81,28.0,27.81,27.9,22000,CHP,"At 2026-02-26 10:00:00, the stock CHP opened at 27.81 VND, reached a high of 28.00 VND, a low of 27.81 VND, and closed the hour at 27.90 VND with a trading volume of 22,000 shares."
2026-02-26 11:00:00,27.9,28.0,27.85,27.85,22800,CHP,"At 2026-02-26 11:00:00, the stock CHP opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 22,800 shares."
2026-02-26 13:00:00,27.85,28.0,27.81,27.81,9600,CHP,"At 2026-02-26 13:00:00, the stock CHP opened at 27.85 VND, reached a high of 28.00 VND, a low of 27.81 VND, and closed the hour at 27.81 VND with a trading volume of 9,600 shares."
2026-02-26 14:00:00,27.81,28.0,27.81,28.0,3400,CHP,"At 2026-02-26 14:00:00, the stock CHP opened at 27.81 VND, reached a high of 28.00 VND, a low of 27.81 VND, and closed the hour at 28.00 VND with a trading volume of 3,400 shares."
2026-02-27 09:00:00,28.0,28.0,28.0,28.0,800,CHP,"At 2026-02-27 09:00:00, the stock CHP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 800 shares."
2026-02-27 10:00:00,28.0,28.1,28.0,28.1,3100,CHP,"At 2026-02-27 10:00:00, the stock CHP opened at 28.00 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.10 VND with a trading volume of 3,100 shares."
2026-02-27 11:00:00,28.0,28.0,28.0,28.0,2500,CHP,"At 2026-02-27 11:00:00, the stock CHP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,500 shares."
2026-02-27 13:00:00,28.0,28.0,27.76,27.81,48500,CHP,"At 2026-02-27 13:00:00, the stock CHP opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.76 VND, and closed the hour at 27.81 VND with a trading volume of 48,500 shares."
2026-02-27 14:00:00,27.81,28.0,27.61,28.0,7200,CHP,"At 2026-02-27 14:00:00, the stock CHP opened at 27.81 VND, reached a high of 28.00 VND, a low of 27.61 VND, and closed the hour at 28.00 VND with a trading volume of 7,200 shares."
2026-03-02 09:00:00,28.29,28.29,27.52,27.61,4200,CHP,"At 2026-03-02 09:00:00, the stock CHP opened at 28.29 VND, reached a high of 28.29 VND, a low of 27.52 VND, and closed the hour at 27.61 VND with a trading volume of 4,200 shares."
2026-03-02 10:00:00,27.81,28.0,27.52,28.0,10900,CHP,"At 2026-03-02 10:00:00, the stock CHP opened at 27.81 VND, reached a high of 28.00 VND, a low of 27.52 VND, and closed the hour at 28.00 VND with a trading volume of 10,900 shares."
2026-03-02 11:00:00,28.0,28.0,28.0,28.0,2000,CHP,"At 2026-03-02 11:00:00, the stock CHP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,000 shares."
2026-03-02 13:00:00,28.0,28.0,27.61,28.0,9900,CHP,"At 2026-03-02 13:00:00, the stock CHP opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.61 VND, and closed the hour at 28.00 VND with a trading volume of 9,900 shares."
2026-03-02 14:00:00,27.9,27.9,27.71,27.71,9000,CHP,"At 2026-03-02 14:00:00, the stock CHP opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.71 VND, and closed the hour at 27.71 VND with a trading volume of 9,000 shares."
2026-03-03 09:00:00,27.71,27.81,27.61,27.76,22600,CHP,"At 2026-03-03 09:00:00, the stock CHP opened at 27.71 VND, reached a high of 27.81 VND, a low of 27.61 VND, and closed the hour at 27.76 VND with a trading volume of 22,600 shares."
2026-03-03 10:00:00,27.81,27.81,27.61,27.61,9900,CHP,"At 2026-03-03 10:00:00, the stock CHP opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 9,900 shares."
2026-03-03 11:00:00,27.61,27.81,27.61,27.81,600,CHP,"At 2026-03-03 11:00:00, the stock CHP opened at 27.61 VND, reached a high of 27.81 VND, a low of 27.61 VND, and closed the hour at 27.81 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,27.61,27.61,27.52,27.52,3000,CHP,"At 2026-03-03 13:00:00, the stock CHP opened at 27.61 VND, reached a high of 27.61 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 3,000 shares."
2026-03-03 14:00:00,27.61,27.81,27.61,27.81,15100,CHP,"At 2026-03-03 14:00:00, the stock CHP opened at 27.61 VND, reached a high of 27.81 VND, a low of 27.61 VND, and closed the hour at 27.81 VND with a trading volume of 15,100 shares."
2026-03-04 09:00:00,28.0,28.0,28.0,28.0,700,CHP,"At 2026-03-04 09:00:00, the stock CHP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,27.71,27.71,27.66,27.66,7000,CHP,"At 2026-03-04 10:00:00, the stock CHP opened at 27.71 VND, reached a high of 27.71 VND, a low of 27.66 VND, and closed the hour at 27.66 VND with a trading volume of 7,000 shares."
2026-03-04 11:00:00,27.81,27.81,27.81,27.81,2000,CHP,"At 2026-03-04 11:00:00, the stock CHP opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.81 VND, and closed the hour at 27.81 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,27.57,27.57,27.52,27.52,10400,CHP,"At 2026-03-04 13:00:00, the stock CHP opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 10,400 shares."
2026-03-04 14:00:00,27.71,27.71,27.52,27.71,5500,CHP,"At 2026-03-04 14:00:00, the stock CHP opened at 27.71 VND, reached a high of 27.71 VND, a low of 27.52 VND, and closed the hour at 27.71 VND with a trading volume of 5,500 shares."
2026-03-05 09:00:00,27.9,27.9,27.37,27.61,9400,CHP,"At 2026-03-05 09:00:00, the stock CHP opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.37 VND, and closed the hour at 27.61 VND with a trading volume of 9,400 shares."
2026-03-05 10:00:00,27.61,27.61,27.61,27.61,200,CHP,"At 2026-03-05 10:00:00, the stock CHP opened at 27.61 VND, reached a high of 27.61 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 200 shares."
2026-03-05 11:00:00,27.52,27.61,27.52,27.61,14200,CHP,"At 2026-03-05 11:00:00, the stock CHP opened at 27.52 VND, reached a high of 27.61 VND, a low of 27.52 VND, and closed the hour at 27.61 VND with a trading volume of 14,200 shares."
2026-03-05 13:00:00,27.52,27.66,27.52,27.66,2200,CHP,"At 2026-03-05 13:00:00, the stock CHP opened at 27.52 VND, reached a high of 27.66 VND, a low of 27.52 VND, and closed the hour at 27.66 VND with a trading volume of 2,200 shares."
2026-03-05 14:00:00,27.71,27.81,27.71,27.81,10500,CHP,"At 2026-03-05 14:00:00, the stock CHP opened at 27.71 VND, reached a high of 27.81 VND, a low of 27.71 VND, and closed the hour at 27.81 VND with a trading volume of 10,500 shares."
2026-03-06 09:00:00,27.81,27.9,27.71,27.85,21200,CHP,"At 2026-03-06 09:00:00, the stock CHP opened at 27.81 VND, reached a high of 27.90 VND, a low of 27.71 VND, and closed the hour at 27.85 VND with a trading volume of 21,200 shares."
2026-03-06 10:00:00,27.76,27.81,27.61,27.81,18400,CHP,"At 2026-03-06 10:00:00, the stock CHP opened at 27.76 VND, reached a high of 27.81 VND, a low of 27.61 VND, and closed the hour at 27.81 VND with a trading volume of 18,400 shares."
2026-03-06 13:00:00,27.81,27.85,27.81,27.85,3800,CHP,"At 2026-03-06 13:00:00, the stock CHP opened at 27.81 VND, reached a high of 27.85 VND, a low of 27.81 VND, and closed the hour at 27.85 VND with a trading volume of 3,800 shares."
2026-03-06 14:00:00,27.81,27.9,27.81,27.9,27600,CHP,"At 2026-03-06 14:00:00, the stock CHP opened at 27.81 VND, reached a high of 27.90 VND, a low of 27.81 VND, and closed the hour at 27.90 VND with a trading volume of 27,600 shares."
2026-03-09 09:00:00,27.52,27.52,26.45,26.94,69400,CHP,"At 2026-03-09 09:00:00, the stock CHP opened at 27.52 VND, reached a high of 27.52 VND, a low of 26.45 VND, and closed the hour at 26.94 VND with a trading volume of 69,400 shares."
2026-03-09 10:00:00,26.74,26.74,26.55,26.74,20800,CHP,"At 2026-03-09 10:00:00, the stock CHP opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.55 VND, and closed the hour at 26.74 VND with a trading volume of 20,800 shares."
2026-03-09 11:00:00,26.74,27.03,26.74,27.03,9200,CHP,"At 2026-03-09 11:00:00, the stock CHP opened at 26.74 VND, reached a high of 27.03 VND, a low of 26.74 VND, and closed the hour at 27.03 VND with a trading volume of 9,200 shares."
2026-03-09 13:00:00,26.74,27.13,26.74,26.94,6600,CHP,"At 2026-03-09 13:00:00, the stock CHP opened at 26.74 VND, reached a high of 27.13 VND, a low of 26.74 VND, and closed the hour at 26.94 VND with a trading volume of 6,600 shares."
2026-03-09 14:00:00,26.94,27.03,26.79,27.03,8600,CHP,"At 2026-03-09 14:00:00, the stock CHP opened at 26.94 VND, reached a high of 27.03 VND, a low of 26.79 VND, and closed the hour at 27.03 VND with a trading volume of 8,600 shares."
2026-03-10 09:00:00,27.47,27.52,27.08,27.13,3300,CHP,"At 2026-03-10 09:00:00, the stock CHP opened at 27.47 VND, reached a high of 27.52 VND, a low of 27.08 VND, and closed the hour at 27.13 VND with a trading volume of 3,300 shares."
2026-03-10 10:00:00,27.42,27.42,27.23,27.23,3200,CHP,"At 2026-03-10 10:00:00, the stock CHP opened at 27.42 VND, reached a high of 27.42 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 3,200 shares."
2026-03-10 11:00:00,27.23,27.23,27.23,27.23,4000,CHP,"At 2026-03-10 11:00:00, the stock CHP opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 4,000 shares."
2026-03-10 13:00:00,27.32,27.32,27.13,27.28,8000,CHP,"At 2026-03-10 13:00:00, the stock CHP opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.13 VND, and closed the hour at 27.28 VND with a trading volume of 8,000 shares."
2026-03-10 14:00:00,27.28,27.61,27.28,27.61,11500,CHP,"At 2026-03-10 14:00:00, the stock CHP opened at 27.28 VND, reached a high of 27.61 VND, a low of 27.28 VND, and closed the hour at 27.61 VND with a trading volume of 11,500 shares."
2026-03-11 09:00:00,27.9,28.0,27.76,27.76,13000,CHP,"At 2026-03-11 09:00:00, the stock CHP opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 13,000 shares."
2026-03-11 10:00:00,27.76,27.81,27.71,27.71,500,CHP,"At 2026-03-11 10:00:00, the stock CHP opened at 27.76 VND, reached a high of 27.81 VND, a low of 27.71 VND, and closed the hour at 27.71 VND with a trading volume of 500 shares."
2026-03-11 11:00:00,27.9,27.9,27.9,27.9,2000,CHP,"At 2026-03-11 11:00:00, the stock CHP opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 2,000 shares."
2026-03-11 13:00:00,27.81,27.9,27.81,27.9,12000,CHP,"At 2026-03-11 13:00:00, the stock CHP opened at 27.81 VND, reached a high of 27.90 VND, a low of 27.81 VND, and closed the hour at 27.90 VND with a trading volume of 12,000 shares."
2026-03-11 14:00:00,27.9,27.9,27.66,27.9,2200,CHP,"At 2026-03-11 14:00:00, the stock CHP opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.66 VND, and closed the hour at 27.90 VND with a trading volume of 2,200 shares."
2026-03-12 09:00:00,27.9,27.9,27.76,27.9,15000,CHP,"At 2026-03-12 09:00:00, the stock CHP opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.76 VND, and closed the hour at 27.90 VND with a trading volume of 15,000 shares."
2026-03-12 10:00:00,27.9,28.0,27.9,28.0,11600,CHP,"At 2026-03-12 10:00:00, the stock CHP opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 11,600 shares."
2026-03-12 11:00:00,27.95,28.0,27.95,28.0,3900,CHP,"At 2026-03-12 11:00:00, the stock CHP opened at 27.95 VND, reached a high of 28.00 VND, a low of 27.95 VND, and closed the hour at 28.00 VND with a trading volume of 3,900 shares."
2026-03-12 13:00:00,27.95,28.14,27.95,28.14,22200,CHP,"At 2026-03-12 13:00:00, the stock CHP opened at 27.95 VND, reached a high of 28.14 VND, a low of 27.95 VND, and closed the hour at 28.14 VND with a trading volume of 22,200 shares."
2026-03-12 14:00:00,28.14,28.14,28.0,28.0,17600,CHP,"At 2026-03-12 14:00:00, the stock CHP opened at 28.14 VND, reached a high of 28.14 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 17,600 shares."
2026-03-13 09:00:00,28.0,28.5,27.85,28.2,4600,CHP,"At 2026-03-13 09:00:00, the stock CHP opened at 28.00 VND, reached a high of 28.50 VND, a low of 27.85 VND, and closed the hour at 28.20 VND with a trading volume of 4,600 shares."
2026-03-13 10:00:00,28.2,28.35,28.1,28.35,5200,CHP,"At 2026-03-13 10:00:00, the stock CHP opened at 28.20 VND, reached a high of 28.35 VND, a low of 28.10 VND, and closed the hour at 28.35 VND with a trading volume of 5,200 shares."
2026-03-13 11:00:00,28.35,28.45,28.35,28.45,3300,CHP,"At 2026-03-13 11:00:00, the stock CHP opened at 28.35 VND, reached a high of 28.45 VND, a low of 28.35 VND, and closed the hour at 28.45 VND with a trading volume of 3,300 shares."
2026-03-13 13:00:00,28.45,28.5,28.4,28.4,2200,CHP,"At 2026-03-13 13:00:00, the stock CHP opened at 28.45 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 2,200 shares."
2026-03-13 14:00:00,28.2,28.5,28.2,28.5,10300,CHP,"At 2026-03-13 14:00:00, the stock CHP opened at 28.20 VND, reached a high of 28.50 VND, a low of 28.20 VND, and closed the hour at 28.50 VND with a trading volume of 10,300 shares."
2026-03-16 09:00:00,28.5,28.55,28.5,28.5,1300,CHP,"At 2026-03-16 09:00:00, the stock CHP opened at 28.50 VND, reached a high of 28.55 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,300 shares."
2026-03-16 10:00:00,28.65,28.65,28.65,28.65,200,CHP,"At 2026-03-16 10:00:00, the stock CHP opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,28.65,28.65,28.65,28.65,200,CHP,"At 2026-03-16 11:00:00, the stock CHP opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,28.5,28.5,28.35,28.5,5200,CHP,"At 2026-03-16 13:00:00, the stock CHP opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.35 VND, and closed the hour at 28.50 VND with a trading volume of 5,200 shares."
2026-03-16 14:00:00,28.5,28.55,28.45,28.45,1200,CHP,"At 2026-03-16 14:00:00, the stock CHP opened at 28.50 VND, reached a high of 28.55 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 1,200 shares."
2026-03-17 09:00:00,28.75,28.75,28.55,28.75,13800,CHP,"At 2026-03-17 09:00:00, the stock CHP opened at 28.75 VND, reached a high of 28.75 VND, a low of 28.55 VND, and closed the hour at 28.75 VND with a trading volume of 13,800 shares."
2026-03-17 10:00:00,28.6,28.7,28.6,28.7,11000,CHP,"At 2026-03-17 10:00:00, the stock CHP opened at 28.60 VND, reached a high of 28.70 VND, a low of 28.60 VND, and closed the hour at 28.70 VND with a trading volume of 11,000 shares."
2026-03-17 13:00:00,28.65,28.65,28.6,28.65,7900,CHP,"At 2026-03-17 13:00:00, the stock CHP opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.60 VND, and closed the hour at 28.65 VND with a trading volume of 7,900 shares."
2026-03-17 14:00:00,28.55,28.7,28.55,28.7,1200,CHP,"At 2026-03-17 14:00:00, the stock CHP opened at 28.55 VND, reached a high of 28.70 VND, a low of 28.55 VND, and closed the hour at 28.70 VND with a trading volume of 1,200 shares."
2026-03-18 09:00:00,28.7,28.7,28.4,28.7,6000,CHP,"At 2026-03-18 09:00:00, the stock CHP opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.40 VND, and closed the hour at 28.70 VND with a trading volume of 6,000 shares."
2026-03-18 10:00:00,28.6,28.65,28.6,28.65,700,CHP,"At 2026-03-18 10:00:00, the stock CHP opened at 28.60 VND, reached a high of 28.65 VND, a low of 28.60 VND, and closed the hour at 28.65 VND with a trading volume of 700 shares."
2026-03-18 13:00:00,28.65,28.65,28.4,28.6,6900,CHP,"At 2026-03-18 13:00:00, the stock CHP opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.40 VND, and closed the hour at 28.60 VND with a trading volume of 6,900 shares."
2026-03-18 14:00:00,28.3,28.3,28.3,28.3,3200,CHP,"At 2026-03-18 14:00:00, the stock CHP opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 3,200 shares."
2026-03-19 09:00:00,28.3,28.3,28.2,28.2,4600,CHP,"At 2026-03-19 09:00:00, the stock CHP opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 4,600 shares."
2026-03-19 10:00:00,28.2,28.2,28.2,28.2,1800,CHP,"At 2026-03-19 10:00:00, the stock CHP opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,800 shares."
2026-03-19 13:00:00,28.25,28.3,28.15,28.15,3600,CHP,"At 2026-03-19 13:00:00, the stock CHP opened at 28.25 VND, reached a high of 28.30 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 3,600 shares."
2026-03-19 14:00:00,28.2,28.3,28.2,28.3,1900,CHP,"At 2026-03-19 14:00:00, the stock CHP opened at 28.20 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 1,900 shares."
2026-03-20 09:00:00,28.5,28.5,28.4,28.4,1000,CHP,"At 2026-03-20 09:00:00, the stock CHP opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,28.4,28.5,28.4,28.4,3000,CHP,"At 2026-03-20 10:00:00, the stock CHP opened at 28.40 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 3,000 shares."
2026-03-20 13:00:00,28.4,28.4,28.3,28.3,1500,CHP,"At 2026-03-20 13:00:00, the stock CHP opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 1,500 shares."
2026-03-20 14:00:00,28.3,28.45,28.3,28.45,1000,CHP,"At 2026-03-20 14:00:00, the stock CHP opened at 28.30 VND, reached a high of 28.45 VND, a low of 28.30 VND, and closed the hour at 28.45 VND with a trading volume of 1,000 shares."
