time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,14.4,14.4,14.3,14.3,21700,VNF,"At 2026-02-23 09:00:00, the stock VNF opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 21,700 shares."
2026-02-23 10:00:00,14.3,14.6,14.1,14.6,37000,VNF,"At 2026-02-23 10:00:00, the stock VNF opened at 14.30 VND, reached a high of 14.60 VND, a low of 14.10 VND, and closed the hour at 14.60 VND with a trading volume of 37,000 shares."
2026-02-23 11:00:00,14.5,15.0,14.5,15.0,23600,VNF,"At 2026-02-23 11:00:00, the stock VNF opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 23,600 shares."
2026-02-23 13:00:00,15.0,15.0,15.0,15.0,4100,VNF,"At 2026-02-23 13:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,100 shares."
2026-02-23 14:00:00,15.0,15.0,15.0,15.0,1800,VNF,"At 2026-02-23 14:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,800 shares."
2026-02-24 09:00:00,15.1,15.4,15.0,15.1,9400,VNF,"At 2026-02-24 09:00:00, the stock VNF opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 9,400 shares."
2026-02-24 10:00:00,15.1,15.4,15.1,15.4,9400,VNF,"At 2026-02-24 10:00:00, the stock VNF opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.40 VND with a trading volume of 9,400 shares."
2026-02-24 11:00:00,15.4,15.4,15.3,15.3,2800,VNF,"At 2026-02-24 11:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,800 shares."
2026-02-24 13:00:00,15.4,15.4,15.0,15.0,41400,VNF,"At 2026-02-24 13:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 41,400 shares."
2026-02-24 14:00:00,15.3,15.3,15.3,15.3,100,VNF,"At 2026-02-24 14:00:00, the stock VNF opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,15.3,16.8,15.3,16.7,53100,VNF,"At 2026-02-25 09:00:00, the stock VNF opened at 15.30 VND, reached a high of 16.80 VND, a low of 15.30 VND, and closed the hour at 16.70 VND with a trading volume of 53,100 shares."
2026-02-25 10:00:00,16.7,16.8,16.2,16.3,35900,VNF,"At 2026-02-25 10:00:00, the stock VNF opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 35,900 shares."
2026-02-25 11:00:00,16.3,16.3,16.2,16.2,1900,VNF,"At 2026-02-25 11:00:00, the stock VNF opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,900 shares."
2026-02-25 13:00:00,16.2,16.4,16.2,16.4,1900,VNF,"At 2026-02-25 13:00:00, the stock VNF opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 1,900 shares."
2026-02-25 14:00:00,16.3,16.5,16.2,16.5,5500,VNF,"At 2026-02-25 14:00:00, the stock VNF opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 5,500 shares."
2026-02-26 09:00:00,16.5,16.5,16.0,16.0,600,VNF,"At 2026-02-26 09:00:00, the stock VNF opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,16.0,16.0,16.0,16.0,6100,VNF,"At 2026-02-26 13:00:00, the stock VNF opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 6,100 shares."
2026-02-26 14:00:00,16.0,16.6,16.0,16.6,3200,VNF,"At 2026-02-26 14:00:00, the stock VNF opened at 16.00 VND, reached a high of 16.60 VND, a low of 16.00 VND, and closed the hour at 16.60 VND with a trading volume of 3,200 shares."
2026-02-27 10:00:00,16.0,16.0,16.0,16.0,9400,VNF,"At 2026-02-27 10:00:00, the stock VNF opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 9,400 shares."
2026-02-27 13:00:00,16.0,16.4,16.0,16.4,1500,VNF,"At 2026-02-27 13:00:00, the stock VNF opened at 16.00 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.40 VND with a trading volume of 1,500 shares."
2026-02-27 14:00:00,16.0,16.5,16.0,16.5,11000,VNF,"At 2026-02-27 14:00:00, the stock VNF opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 11,000 shares."
2026-03-02 09:00:00,16.5,16.5,16.5,16.5,200,VNF,"At 2026-03-02 09:00:00, the stock VNF opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,15.7,15.7,15.7,15.7,100,VNF,"At 2026-03-02 10:00:00, the stock VNF opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,16.3,16.5,16.3,16.4,700,VNF,"At 2026-03-02 11:00:00, the stock VNF opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 700 shares."
2026-03-02 13:00:00,16.4,16.4,15.7,16.3,1200,VNF,"At 2026-03-02 13:00:00, the stock VNF opened at 16.40 VND, reached a high of 16.40 VND, a low of 15.70 VND, and closed the hour at 16.30 VND with a trading volume of 1,200 shares."
2026-03-03 09:00:00,16.2,16.3,15.8,15.9,2200,VNF,"At 2026-03-03 09:00:00, the stock VNF opened at 16.20 VND, reached a high of 16.30 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 2,200 shares."
2026-03-03 10:00:00,15.9,16.3,15.9,16.3,7900,VNF,"At 2026-03-03 10:00:00, the stock VNF opened at 15.90 VND, reached a high of 16.30 VND, a low of 15.90 VND, and closed the hour at 16.30 VND with a trading volume of 7,900 shares."
2026-03-03 11:00:00,16.3,16.3,16.3,16.3,2000,VNF,"At 2026-03-03 11:00:00, the stock VNF opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,000 shares."
2026-03-03 13:00:00,16.2,16.3,15.8,15.8,17500,VNF,"At 2026-03-03 13:00:00, the stock VNF opened at 16.20 VND, reached a high of 16.30 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 17,500 shares."
2026-03-03 14:00:00,15.8,16.3,15.8,16.3,22700,VNF,"At 2026-03-03 14:00:00, the stock VNF opened at 15.80 VND, reached a high of 16.30 VND, a low of 15.80 VND, and closed the hour at 16.30 VND with a trading volume of 22,700 shares."
2026-03-04 11:00:00,15.7,15.7,15.6,15.6,2800,VNF,"At 2026-03-04 11:00:00, the stock VNF opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 2,800 shares."
2026-03-04 14:00:00,15.6,15.9,15.6,15.9,1800,VNF,"At 2026-03-04 14:00:00, the stock VNF opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 1,800 shares."
2026-03-05 10:00:00,15.6,15.6,15.6,15.6,1000,VNF,"At 2026-03-05 10:00:00, the stock VNF opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,15.8,15.8,15.8,15.8,100,VNF,"At 2026-03-05 13:00:00, the stock VNF opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,15.5,15.5,15.5,15.5,1600,VNF,"At 2026-03-06 10:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,600 shares."
2026-03-06 11:00:00,15.5,15.6,15.5,15.6,1000,VNF,"At 2026-03-06 11:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,15.5,15.5,15.4,15.4,2300,VNF,"At 2026-03-06 13:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,300 shares."
2026-03-06 14:00:00,15.4,15.4,15.4,15.4,1100,VNF,"At 2026-03-06 14:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,15.3,15.4,14.2,15.0,6500,VNF,"At 2026-03-09 09:00:00, the stock VNF opened at 15.30 VND, reached a high of 15.40 VND, a low of 14.20 VND, and closed the hour at 15.00 VND with a trading volume of 6,500 shares."
2026-03-09 10:00:00,14.2,14.5,14.2,14.5,4000,VNF,"At 2026-03-09 10:00:00, the stock VNF opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 4,000 shares."
2026-03-09 11:00:00,14.6,14.6,14.6,14.6,3700,VNF,"At 2026-03-09 11:00:00, the stock VNF opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 3,700 shares."
2026-03-09 13:00:00,14.6,15.6,14.6,15.3,1800,VNF,"At 2026-03-09 13:00:00, the stock VNF opened at 14.60 VND, reached a high of 15.60 VND, a low of 14.60 VND, and closed the hour at 15.30 VND with a trading volume of 1,800 shares."
2026-03-09 14:00:00,14.6,15.3,14.6,15.3,2000,VNF,"At 2026-03-09 14:00:00, the stock VNF opened at 14.60 VND, reached a high of 15.30 VND, a low of 14.60 VND, and closed the hour at 15.30 VND with a trading volume of 2,000 shares."
2026-03-10 09:00:00,15.3,15.7,15.3,15.7,1000,VNF,"At 2026-03-10 09:00:00, the stock VNF opened at 15.30 VND, reached a high of 15.70 VND, a low of 15.30 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,15.5,15.5,15.5,15.5,100,VNF,"At 2026-03-10 10:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,15.0,15.4,15.0,15.4,2300,VNF,"At 2026-03-10 13:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 2,300 shares."
2026-03-11 10:00:00,15.4,15.4,15.4,15.4,500,VNF,"At 2026-03-11 10:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,15.4,15.4,15.0,15.3,3200,VNF,"At 2026-03-11 13:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 3,200 shares."
2026-03-11 14:00:00,15.3,15.3,15.3,15.3,500,VNF,"At 2026-03-11 14:00:00, the stock VNF opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,15.0,15.0,15.0,15.0,1000,VNF,"At 2026-03-12 10:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-03-12 11:00:00,15.3,15.3,15.3,15.3,300,VNF,"At 2026-03-12 11:00:00, the stock VNF opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,15.5,15.5,15.5,15.5,300,VNF,"At 2026-03-12 14:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,15.5,15.5,15.5,15.5,800,VNF,"At 2026-03-13 09:00:00, the stock VNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 800 shares."
2026-03-13 10:00:00,15.4,15.4,15.0,15.0,14100,VNF,"At 2026-03-13 10:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 14,100 shares."
2026-03-13 11:00:00,15.0,15.0,14.9,15.0,2200,VNF,"At 2026-03-13 11:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 2,200 shares."
2026-03-13 13:00:00,14.8,14.8,14.8,14.8,200,VNF,"At 2026-03-13 13:00:00, the stock VNF opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,15.4,15.4,15.4,15.4,100,VNF,"At 2026-03-13 14:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,15.0,15.0,14.9,14.9,3500,VNF,"At 2026-03-16 09:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,500 shares."
2026-03-16 10:00:00,15.4,15.4,14.9,14.9,200,VNF,"At 2026-03-16 10:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,15.4,15.4,15.4,15.4,100,VNF,"At 2026-03-16 14:00:00, the stock VNF opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,15.0,15.0,14.9,14.9,5300,VNF,"At 2026-03-17 09:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 5,300 shares."
2026-03-17 10:00:00,14.8,14.8,14.8,14.8,100,VNF,"At 2026-03-17 10:00:00, the stock VNF opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,15.0,15.0,15.0,15.0,500,VNF,"At 2026-03-17 13:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2026-03-17 14:00:00,15.2,15.2,15.2,15.2,200,VNF,"At 2026-03-17 14:00:00, the stock VNF opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,15.0,15.0,15.0,15.0,3300,VNF,"At 2026-03-18 09:00:00, the stock VNF opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,300 shares."
2026-03-18 10:00:00,14.9,14.9,14.9,14.9,1000,VNF,"At 2026-03-18 10:00:00, the stock VNF opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,15.2,15.2,15.2,15.2,100,VNF,"At 2026-03-18 13:00:00, the stock VNF opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,14.8,14.8,14.8,14.8,500,VNF,"At 2026-03-19 10:00:00, the stock VNF opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,14.9,14.9,14.8,14.8,700,VNF,"At 2026-03-19 11:00:00, the stock VNF opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 700 shares."
2026-03-19 13:00:00,14.8,15.2,14.8,14.8,2700,VNF,"At 2026-03-19 13:00:00, the stock VNF opened at 14.80 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,700 shares."
2026-03-19 14:00:00,14.8,15.2,14.8,15.2,1600,VNF,"At 2026-03-19 14:00:00, the stock VNF opened at 14.80 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 1,600 shares."
2026-03-20 09:00:00,14.8,14.8,14.8,14.8,300,VNF,"At 2026-03-20 09:00:00, the stock VNF opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,14.8,14.8,14.8,14.8,1500,VNF,"At 2026-03-20 13:00:00, the stock VNF opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,500 shares."
2026-03-20 14:00:00,15.2,15.2,15.2,15.2,300,VNF,"At 2026-03-20 14:00:00, the stock VNF opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
