time,open,high,low,close,volume,ticker,llm_text
2026-02-10 14:00:00,6.8,6.8,6.7,6.7,2400,ALV,"At 2026-02-10 14:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,400 shares."
2026-02-11 09:00:00,6.9,6.9,6.9,6.9,300,ALV,"At 2026-02-11 09:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2026-02-11 10:00:00,6.8,7.1,6.8,6.9,21200,ALV,"At 2026-02-11 10:00:00, the stock ALV opened at 6.80 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 21,200 shares."
2026-02-11 13:00:00,6.9,6.9,6.9,6.9,3100,ALV,"At 2026-02-11 13:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,100 shares."
2026-02-11 14:00:00,7.0,7.0,7.0,7.0,100,ALV,"At 2026-02-11 14:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,7.0,7.1,7.0,7.1,1800,ALV,"At 2026-02-12 09:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 1,800 shares."
2026-02-12 10:00:00,7.0,7.0,7.0,7.0,1200,ALV,"At 2026-02-12 10:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,200 shares."
2026-02-12 13:00:00,7.0,7.0,7.0,7.0,5800,ALV,"At 2026-02-12 13:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,800 shares."
2026-02-12 14:00:00,6.9,6.9,6.9,6.9,200,ALV,"At 2026-02-12 14:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,7.0,7.0,7.0,7.0,10500,ALV,"At 2026-02-13 09:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,500 shares."
2026-02-13 11:00:00,7.0,7.0,7.0,7.0,100,ALV,"At 2026-02-13 11:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,7.0,7.3,7.0,7.2,14900,ALV,"At 2026-02-13 13:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 14,900 shares."
2026-02-13 14:00:00,7.1,7.3,7.1,7.3,29600,ALV,"At 2026-02-13 14:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 29,600 shares."
2026-02-23 09:00:00,7.2,7.5,7.2,7.2,7500,ALV,"At 2026-02-23 09:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 7,500 shares."
2026-02-23 10:00:00,7.2,7.5,7.2,7.3,6000,ALV,"At 2026-02-23 10:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 6,000 shares."
2026-02-23 11:00:00,7.3,7.3,7.3,7.3,2000,ALV,"At 2026-02-23 11:00:00, the stock ALV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,000 shares."
2026-02-23 13:00:00,7.3,8.2,7.3,8.1,166900,ALV,"At 2026-02-23 13:00:00, the stock ALV opened at 7.30 VND, reached a high of 8.20 VND, a low of 7.30 VND, and closed the hour at 8.10 VND with a trading volume of 166,900 shares."
2026-02-23 14:00:00,8.1,8.2,8.1,8.2,45000,ALV,"At 2026-02-23 14:00:00, the stock ALV opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 45,000 shares."
2026-02-24 09:00:00,8.5,8.7,8.3,8.3,35300,ALV,"At 2026-02-24 09:00:00, the stock ALV opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 35,300 shares."
2026-02-24 10:00:00,8.3,8.4,8.0,8.0,34200,ALV,"At 2026-02-24 10:00:00, the stock ALV opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 34,200 shares."
2026-02-24 11:00:00,8.1,8.3,8.1,8.1,1100,ALV,"At 2026-02-24 11:00:00, the stock ALV opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2026-02-24 13:00:00,8.2,8.3,8.1,8.2,4500,ALV,"At 2026-02-24 13:00:00, the stock ALV opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 4,500 shares."
2026-02-24 14:00:00,8.2,8.3,8.2,8.3,11800,ALV,"At 2026-02-24 14:00:00, the stock ALV opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 11,800 shares."
2026-02-25 09:00:00,7.6,8.3,7.6,8.3,9700,ALV,"At 2026-02-25 09:00:00, the stock ALV opened at 7.60 VND, reached a high of 8.30 VND, a low of 7.60 VND, and closed the hour at 8.30 VND with a trading volume of 9,700 shares."
2026-02-25 10:00:00,8.1,8.2,8.0,8.0,1700,ALV,"At 2026-02-25 10:00:00, the stock ALV opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2026-02-25 11:00:00,8.0,8.1,8.0,8.1,1800,ALV,"At 2026-02-25 11:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 1,800 shares."
2026-02-25 13:00:00,8.0,8.1,7.7,7.7,19500,ALV,"At 2026-02-25 13:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 19,500 shares."
2026-02-25 14:00:00,7.7,7.7,7.7,7.7,3600,ALV,"At 2026-02-25 14:00:00, the stock ALV opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,600 shares."
2026-02-26 09:00:00,7.9,7.9,7.6,7.6,2000,ALV,"At 2026-02-26 09:00:00, the stock ALV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,000 shares."
2026-02-26 10:00:00,7.6,7.9,7.6,7.9,2400,ALV,"At 2026-02-26 10:00:00, the stock ALV opened at 7.60 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.90 VND with a trading volume of 2,400 shares."
2026-02-26 11:00:00,7.9,8.0,7.9,8.0,1900,ALV,"At 2026-02-26 11:00:00, the stock ALV opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,900 shares."
2026-02-26 13:00:00,7.9,8.0,7.8,7.9,9600,ALV,"At 2026-02-26 13:00:00, the stock ALV opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 9,600 shares."
2026-02-26 14:00:00,7.9,8.0,7.9,7.9,15000,ALV,"At 2026-02-26 14:00:00, the stock ALV opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 15,000 shares."
2026-02-27 09:00:00,7.9,8.0,7.9,7.9,10700,ALV,"At 2026-02-27 09:00:00, the stock ALV opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 10,700 shares."
2026-02-27 10:00:00,7.9,7.9,7.9,7.9,1800,ALV,"At 2026-02-27 10:00:00, the stock ALV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,800 shares."
2026-02-27 13:00:00,7.9,7.9,7.8,7.8,3900,ALV,"At 2026-02-27 13:00:00, the stock ALV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,900 shares."
2026-02-27 14:00:00,7.8,7.8,7.8,7.8,6000,ALV,"At 2026-02-27 14:00:00, the stock ALV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 6,000 shares."
2026-03-02 09:00:00,7.8,7.8,7.6,7.6,8200,ALV,"At 2026-03-02 09:00:00, the stock ALV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 8,200 shares."
2026-03-02 10:00:00,7.7,7.7,7.5,7.5,8500,ALV,"At 2026-03-02 10:00:00, the stock ALV opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 8,500 shares."
2026-03-02 11:00:00,7.6,7.6,7.6,7.6,1600,ALV,"At 2026-03-02 11:00:00, the stock ALV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,600 shares."
2026-03-02 13:00:00,7.6,7.7,7.5,7.5,9800,ALV,"At 2026-03-02 13:00:00, the stock ALV opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 9,800 shares."
2026-03-02 14:00:00,7.6,7.6,7.5,7.6,1700,ALV,"At 2026-03-02 14:00:00, the stock ALV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 1,700 shares."
2026-03-03 09:00:00,7.5,7.5,7.3,7.5,10800,ALV,"At 2026-03-03 09:00:00, the stock ALV opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 10,800 shares."
2026-03-03 10:00:00,7.5,7.5,7.5,7.5,1100,ALV,"At 2026-03-03 10:00:00, the stock ALV opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,100 shares."
2026-03-03 11:00:00,7.6,7.6,7.6,7.6,400,ALV,"At 2026-03-03 11:00:00, the stock ALV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,7.6,8.0,7.0,7.0,30500,ALV,"At 2026-03-03 13:00:00, the stock ALV opened at 7.60 VND, reached a high of 8.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 30,500 shares."
2026-03-03 14:00:00,7.9,8.0,7.2,7.2,3000,ALV,"At 2026-03-03 14:00:00, the stock ALV opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,000 shares."
2026-03-04 09:00:00,7.2,7.7,7.2,7.6,6900,ALV,"At 2026-03-04 09:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.70 VND, a low of 7.20 VND, and closed the hour at 7.60 VND with a trading volume of 6,900 shares."
2026-03-04 10:00:00,7.6,7.6,7.0,7.4,21800,ALV,"At 2026-03-04 10:00:00, the stock ALV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 21,800 shares."
2026-03-04 11:00:00,7.2,7.2,7.2,7.2,1900,ALV,"At 2026-03-04 11:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,900 shares."
2026-03-04 13:00:00,7.2,7.2,7.0,7.2,19700,ALV,"At 2026-03-04 13:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 19,700 shares."
2026-03-04 14:00:00,7.2,7.3,7.2,7.3,2000,ALV,"At 2026-03-04 14:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 2,000 shares."
2026-03-05 09:00:00,7.3,7.3,7.3,7.3,100,ALV,"At 2026-03-05 09:00:00, the stock ALV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,7.2,7.2,7.2,7.2,10100,ALV,"At 2026-03-05 10:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 10,100 shares."
2026-03-05 11:00:00,7.2,7.2,7.2,7.2,2600,ALV,"At 2026-03-05 11:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,600 shares."
2026-03-05 13:00:00,7.1,7.2,7.1,7.2,3100,ALV,"At 2026-03-05 13:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 3,100 shares."
2026-03-05 14:00:00,7.2,7.2,7.2,7.2,6500,ALV,"At 2026-03-05 14:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 6,500 shares."
2026-03-06 09:00:00,7.1,7.2,7.1,7.2,10200,ALV,"At 2026-03-06 09:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 10,200 shares."
2026-03-06 10:00:00,7.2,7.2,7.2,7.2,2000,ALV,"At 2026-03-06 10:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,000 shares."
2026-03-06 11:00:00,7.3,7.3,7.3,7.3,400,ALV,"At 2026-03-06 11:00:00, the stock ALV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,7.3,7.5,7.2,7.2,13200,ALV,"At 2026-03-06 13:00:00, the stock ALV opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 13,200 shares."
2026-03-06 14:00:00,7.2,7.2,7.2,7.2,800,ALV,"At 2026-03-06 14:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,7.1,7.1,6.4,6.4,16500,ALV,"At 2026-03-09 09:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 16,500 shares."
2026-03-09 10:00:00,6.4,6.6,6.4,6.6,400,ALV,"At 2026-03-09 10:00:00, the stock ALV opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,6.6,6.6,6.5,6.5,17900,ALV,"At 2026-03-09 13:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 17,900 shares."
2026-03-09 14:00:00,6.5,6.6,6.3,6.5,25700,ALV,"At 2026-03-09 14:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 25,700 shares."
2026-03-10 09:00:00,6.5,6.9,6.5,6.6,1000,ALV,"At 2026-03-10 09:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,6.8,6.8,6.8,6.8,500,ALV,"At 2026-03-10 13:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,6.8,6.8,6.7,6.8,3100,ALV,"At 2026-03-10 14:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 3,100 shares."
2026-03-11 09:00:00,6.8,6.8,6.8,6.8,600,ALV,"At 2026-03-11 09:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,6.9,6.9,6.9,6.9,3100,ALV,"At 2026-03-11 10:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,100 shares."
2026-03-11 11:00:00,6.9,7.0,6.9,7.0,800,ALV,"At 2026-03-11 11:00:00, the stock ALV opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2026-03-11 13:00:00,6.9,7.0,6.9,7.0,6200,ALV,"At 2026-03-11 13:00:00, the stock ALV opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 6,200 shares."
2026-03-11 14:00:00,7.1,7.1,7.1,7.1,700,ALV,"At 2026-03-11 14:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 700 shares."
2026-03-12 09:00:00,6.9,7.0,6.9,7.0,6300,ALV,"At 2026-03-12 09:00:00, the stock ALV opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 6,300 shares."
2026-03-12 10:00:00,7.0,7.0,7.0,7.0,1300,ALV,"At 2026-03-12 10:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,300 shares."
2026-03-12 13:00:00,7.0,7.0,7.0,7.0,1500,ALV,"At 2026-03-12 13:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,7.0,7.4,7.0,7.4,10200,ALV,"At 2026-03-12 14:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 10,200 shares."
2026-03-13 09:00:00,7.2,7.3,7.1,7.2,900,ALV,"At 2026-03-13 09:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 900 shares."
2026-03-13 10:00:00,7.1,7.1,7.1,7.1,6800,ALV,"At 2026-03-13 10:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 6,800 shares."
2026-03-13 13:00:00,7.1,7.1,7.0,7.1,4600,ALV,"At 2026-03-13 13:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 4,600 shares."
2026-03-13 14:00:00,7.1,7.1,7.1,7.1,1600,ALV,"At 2026-03-13 14:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,600 shares."
2026-03-16 13:00:00,7.1,7.1,7.1,7.1,3200,ALV,"At 2026-03-16 13:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 3,200 shares."
2026-03-16 14:00:00,7.1,7.1,7.1,7.1,2300,ALV,"At 2026-03-16 14:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,300 shares."
2026-03-17 09:00:00,7.1,7.1,7.1,7.1,300,ALV,"At 2026-03-17 09:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,7.1,7.1,7.1,7.1,1000,ALV,"At 2026-03-17 13:00:00, the stock ALV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2026-03-17 14:00:00,7.2,7.2,7.2,7.2,1900,ALV,"At 2026-03-17 14:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,900 shares."
2026-03-18 09:00:00,7.2,7.2,7.1,7.1,300,ALV,"At 2026-03-18 09:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,7.2,7.4,7.2,7.4,38300,ALV,"At 2026-03-18 10:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 38,300 shares."
2026-03-18 11:00:00,7.3,7.3,7.3,7.3,2200,ALV,"At 2026-03-18 11:00:00, the stock ALV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,200 shares."
2026-03-18 13:00:00,7.3,7.3,7.3,7.3,100,ALV,"At 2026-03-18 13:00:00, the stock ALV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,7.2,7.3,7.2,7.3,800,ALV,"At 2026-03-18 14:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 800 shares."
2026-03-19 09:00:00,7.2,7.2,7.2,7.2,500,ALV,"At 2026-03-19 09:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2026-03-19 10:00:00,7.3,7.3,7.3,7.3,1000,ALV,"At 2026-03-19 10:00:00, the stock ALV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,7.3,7.3,7.3,7.3,1900,ALV,"At 2026-03-19 13:00:00, the stock ALV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,900 shares."
2026-03-20 09:00:00,7.2,7.2,7.2,7.2,800,ALV,"At 2026-03-20 09:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2026-03-20 10:00:00,7.2,7.2,7.2,7.2,600,ALV,"At 2026-03-20 10:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,7.2,7.2,7.2,7.2,1700,ALV,"At 2026-03-20 13:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,700 shares."
2026-03-20 14:00:00,7.2,7.3,7.2,7.3,10400,ALV,"At 2026-03-20 14:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 10,400 shares."
