time,open,high,low,close,volume,ticker,llm_text
2026-01-15 09:00:00,8.7,8.7,8.6,8.6,2100,VLG,"At 2026-01-15 09:00:00, the stock VLG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,100 shares."
2026-01-15 10:00:00,8.6,8.6,8.6,8.6,200,VLG,"At 2026-01-15 10:00:00, the stock VLG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-01-15 11:00:00,8.5,8.5,8.5,8.5,3000,VLG,"At 2026-01-15 11:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2026-01-15 13:00:00,8.6,8.6,8.4,8.4,5400,VLG,"At 2026-01-15 13:00:00, the stock VLG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,400 shares."
2026-01-16 10:00:00,8.5,8.5,8.5,8.5,100,VLG,"At 2026-01-16 10:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-16 11:00:00,8.5,8.5,8.5,8.5,900,VLG,"At 2026-01-16 11:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2026-01-16 13:00:00,8.5,8.5,8.5,8.5,1700,VLG,"At 2026-01-16 13:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,700 shares."
2026-01-16 14:00:00,8.5,8.5,8.5,8.5,1600,VLG,"At 2026-01-16 14:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,600 shares."
2026-01-19 09:00:00,8.6,8.6,8.6,8.6,100,VLG,"At 2026-01-19 09:00:00, the stock VLG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,8.5,8.5,8.5,8.5,100,VLG,"At 2026-01-19 13:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,8.5,8.5,8.3,8.3,11000,VLG,"At 2026-01-20 10:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 11,000 shares."
2026-01-20 13:00:00,8.4,8.4,8.4,8.4,1000,VLG,"At 2026-01-20 13:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2026-01-20 14:00:00,8.4,8.4,8.4,8.4,100,VLG,"At 2026-01-20 14:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,8.3,8.3,8.3,8.3,7000,VLG,"At 2026-01-21 13:00:00, the stock VLG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 7,000 shares."
2026-01-21 14:00:00,8.3,8.3,8.3,8.3,3300,VLG,"At 2026-01-21 14:00:00, the stock VLG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,300 shares."
2026-01-22 10:00:00,8.5,8.5,8.4,8.4,1100,VLG,"At 2026-01-22 10:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,100 shares."
2026-01-22 13:00:00,8.3,8.3,8.3,8.3,1600,VLG,"At 2026-01-22 13:00:00, the stock VLG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,600 shares."
2026-01-22 14:00:00,8.3,8.3,8.2,8.2,3400,VLG,"At 2026-01-22 14:00:00, the stock VLG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,400 shares."
2026-01-23 11:00:00,8.4,8.4,8.3,8.3,1600,VLG,"At 2026-01-23 11:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,600 shares."
2026-01-23 14:00:00,8.2,8.2,8.2,8.2,1100,VLG,"At 2026-01-23 14:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,100 shares."
2026-01-26 10:00:00,8.2,8.2,8.2,8.2,9000,VLG,"At 2026-01-26 10:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 9,000 shares."
2026-01-26 13:00:00,8.2,8.2,8.2,8.2,1300,VLG,"At 2026-01-26 13:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,300 shares."
2026-01-27 09:00:00,8.1,8.1,8.1,8.1,1100,VLG,"At 2026-01-27 09:00:00, the stock VLG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2026-01-27 13:00:00,8.1,8.3,8.1,8.3,3200,VLG,"At 2026-01-27 13:00:00, the stock VLG opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 3,200 shares."
2026-01-28 11:00:00,8.3,8.3,8.3,8.3,100,VLG,"At 2026-01-28 11:00:00, the stock VLG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,8.2,8.2,8.2,8.2,300,VLG,"At 2026-01-28 13:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-01-28 14:00:00,8.2,8.2,8.2,8.2,200,VLG,"At 2026-01-28 14:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,8.2,8.2,8.1,8.1,3400,VLG,"At 2026-01-29 13:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,400 shares."
2026-01-30 09:00:00,8.4,8.4,8.4,8.4,100,VLG,"At 2026-01-30 09:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,8.2,8.2,8.2,8.2,1300,VLG,"At 2026-01-30 14:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,300 shares."
2026-02-02 10:00:00,8.2,8.2,8.2,8.2,600,VLG,"At 2026-02-02 10:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2026-02-02 13:00:00,8.2,8.2,8.2,8.2,100,VLG,"At 2026-02-02 13:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,8.1,8.5,8.1,8.5,400,VLG,"At 2026-02-03 10:00:00, the stock VLG opened at 8.10 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-02-04 09:00:00,8.1,8.1,8.1,8.1,1200,VLG,"At 2026-02-04 09:00:00, the stock VLG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,200 shares."
2026-02-04 10:00:00,8.1,8.1,8.1,8.1,500,VLG,"At 2026-02-04 10:00:00, the stock VLG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,8.4,8.4,8.4,8.4,100,VLG,"At 2026-02-05 13:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,8.4,8.4,8.4,8.4,100,VLG,"At 2026-02-05 14:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,8.1,8.1,8.1,8.1,400,VLG,"At 2026-02-06 09:00:00, the stock VLG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2026-02-06 14:00:00,8.4,8.4,8.4,8.4,500,VLG,"At 2026-02-06 14:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-02-09 09:00:00,8.1,8.1,8.1,8.1,500,VLG,"At 2026-02-09 09:00:00, the stock VLG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,8.2,8.2,8.1,8.1,900,VLG,"At 2026-02-09 13:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2026-02-09 14:00:00,8.1,8.1,8.1,8.1,2000,VLG,"At 2026-02-09 14:00:00, the stock VLG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2026-02-10 10:00:00,8.0,8.0,8.0,8.0,300,VLG,"At 2026-02-10 10:00:00, the stock VLG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,8.0,8.0,8.0,8.0,3100,VLG,"At 2026-02-10 13:00:00, the stock VLG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,100 shares."
2026-02-10 14:00:00,8.0,8.0,8.0,8.0,400,VLG,"At 2026-02-10 14:00:00, the stock VLG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,8.0,8.0,8.0,8.0,3400,VLG,"At 2026-02-11 13:00:00, the stock VLG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,400 shares."
2026-02-12 09:00:00,8.3,8.3,8.3,8.3,100,VLG,"At 2026-02-12 09:00:00, the stock VLG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,8.0,8.0,8.0,8.0,300,VLG,"At 2026-02-12 14:00:00, the stock VLG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-02-13 09:00:00,8.3,8.3,8.3,8.3,100,VLG,"At 2026-02-13 09:00:00, the stock VLG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,8.3,8.4,8.3,8.4,300,VLG,"At 2026-02-23 09:00:00, the stock VLG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,8.4,8.4,8.4,8.4,100,VLG,"At 2026-02-23 10:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,8.3,8.3,8.3,8.3,200,VLG,"At 2026-02-23 13:00:00, the stock VLG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,8.4,8.4,8.4,8.4,200,VLG,"At 2026-02-23 14:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,8.4,8.4,8.4,8.4,100,VLG,"At 2026-02-24 09:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,8.4,8.4,8.4,8.4,200,VLG,"At 2026-02-24 10:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,8.4,8.4,8.4,8.4,200,VLG,"At 2026-02-24 11:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,8.4,8.4,8.4,8.4,200,VLG,"At 2026-02-24 13:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,8.5,8.5,8.5,8.5,1500,VLG,"At 2026-02-25 09:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2026-02-25 14:00:00,8.2,8.2,8.2,8.2,100,VLG,"At 2026-02-25 14:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,8.4,8.4,8.4,8.4,100,VLG,"At 2026-02-27 10:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,8.2,8.3,8.2,8.3,700,VLG,"At 2026-02-27 14:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2026-03-02 09:00:00,8.4,9.0,8.4,9.0,1000,VLG,"At 2026-03-02 09:00:00, the stock VLG opened at 8.40 VND, reached a high of 9.00 VND, a low of 8.40 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-03-02 11:00:00,8.8,8.9,8.8,8.9,2200,VLG,"At 2026-03-02 11:00:00, the stock VLG opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 2,200 shares."
2026-03-02 13:00:00,8.8,8.8,8.8,8.8,600,VLG,"At 2026-03-02 13:00:00, the stock VLG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,8.8,8.8,8.8,8.8,1400,VLG,"At 2026-03-03 09:00:00, the stock VLG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,400 shares."
2026-03-03 11:00:00,8.5,8.5,8.5,8.5,1500,VLG,"At 2026-03-03 11:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2026-03-03 13:00:00,8.5,8.5,8.5,8.5,500,VLG,"At 2026-03-03 13:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,8.4,8.4,8.2,8.2,2100,VLG,"At 2026-03-04 10:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,100 shares."
2026-03-04 13:00:00,8.6,8.6,8.6,8.6,100,VLG,"At 2026-03-04 13:00:00, the stock VLG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,8.6,8.6,8.6,8.6,100,VLG,"At 2026-03-04 14:00:00, the stock VLG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,8.6,8.6,8.6,8.6,100,VLG,"At 2026-03-05 09:00:00, the stock VLG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,8.5,8.5,8.5,8.5,100,VLG,"At 2026-03-05 10:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,8.2,8.2,8.2,8.2,1000,VLG,"At 2026-03-09 09:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-03-09 10:00:00,8.1,8.1,7.9,7.9,5300,VLG,"At 2026-03-09 10:00:00, the stock VLG opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,300 shares."
2026-03-09 11:00:00,7.9,7.9,7.9,7.9,500,VLG,"At 2026-03-09 11:00:00, the stock VLG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,7.8,7.8,7.8,7.8,500,VLG,"At 2026-03-09 13:00:00, the stock VLG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2026-03-09 14:00:00,7.8,7.8,7.8,7.8,500,VLG,"At 2026-03-09 14:00:00, the stock VLG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,9.0,9.0,9.0,9.0,100,VLG,"At 2026-03-10 09:00:00, the stock VLG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,10.2,10.2,8.4,8.4,600,VLG,"At 2026-03-11 09:00:00, the stock VLG opened at 10.20 VND, reached a high of 10.20 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,8.4,8.4,8.4,8.4,300,VLG,"At 2026-03-11 10:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,8.4,8.5,8.4,8.5,300,VLG,"At 2026-03-11 13:00:00, the stock VLG opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,8.5,8.5,8.5,8.5,1000,VLG,"At 2026-03-11 14:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,9.7,9.7,8.6,8.6,1900,VLG,"At 2026-03-12 09:00:00, the stock VLG opened at 9.70 VND, reached a high of 9.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,900 shares."
2026-03-12 10:00:00,8.6,8.6,8.6,8.6,100,VLG,"At 2026-03-12 10:00:00, the stock VLG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,8.2,8.2,8.2,8.2,100,VLG,"At 2026-03-12 11:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,8.6,8.6,8.5,8.5,200,VLG,"At 2026-03-12 14:00:00, the stock VLG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,8.6,8.6,8.6,8.6,100,VLG,"At 2026-03-13 13:00:00, the stock VLG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,8.5,8.5,8.5,8.5,200,VLG,"At 2026-03-16 09:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,8.5,8.5,8.5,8.5,400,VLG,"At 2026-03-16 13:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,8.2,8.5,8.2,8.5,500,VLG,"At 2026-03-17 14:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,8.8,8.8,8.8,8.8,100,VLG,"At 2026-03-18 09:00:00, the stock VLG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,8.2,8.5,8.2,8.4,700,VLG,"At 2026-03-18 14:00:00, the stock VLG opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 700 shares."
2026-03-19 09:00:00,8.6,8.6,8.6,8.6,100,VLG,"At 2026-03-19 09:00:00, the stock VLG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,8.3,8.3,8.3,8.3,2200,VLG,"At 2026-03-19 10:00:00, the stock VLG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,200 shares."
2026-03-19 13:00:00,8.3,8.4,8.1,8.4,2500,VLG,"At 2026-03-19 13:00:00, the stock VLG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 2,500 shares."
2026-03-19 14:00:00,8.5,8.5,8.5,8.5,2300,VLG,"At 2026-03-19 14:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,300 shares."
2026-03-20 09:00:00,9.2,9.2,9.2,9.2,100,VLG,"At 2026-03-20 09:00:00, the stock VLG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,8.5,8.5,8.5,8.5,100,VLG,"At 2026-03-20 14:00:00, the stock VLG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
