time,open,high,low,close,volume,ticker,llm_text
2026-02-12 14:00:00,15.2,15.4,15.0,15.35,47600,BMC,"At 2026-02-12 14:00:00, the stock BMC opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.35 VND with a trading volume of 47,600 shares."
2026-02-13 09:00:00,15.3,15.35,15.25,15.3,600,BMC,"At 2026-02-13 09:00:00, the stock BMC opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 600 shares."
2026-02-13 10:00:00,15.1,15.2,15.0,15.2,15200,BMC,"At 2026-02-13 10:00:00, the stock BMC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 15,200 shares."
2026-02-13 13:00:00,15.2,15.2,15.0,15.0,57600,BMC,"At 2026-02-13 13:00:00, the stock BMC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 57,600 shares."
2026-02-13 14:00:00,15.2,15.25,15.1,15.25,3900,BMC,"At 2026-02-13 14:00:00, the stock BMC opened at 15.20 VND, reached a high of 15.25 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 3,900 shares."
2026-02-23 09:00:00,15.3,15.45,15.3,15.4,2300,BMC,"At 2026-02-23 09:00:00, the stock BMC opened at 15.30 VND, reached a high of 15.45 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 2,300 shares."
2026-02-23 10:00:00,15.4,16.0,15.4,15.9,14300,BMC,"At 2026-02-23 10:00:00, the stock BMC opened at 15.40 VND, reached a high of 16.00 VND, a low of 15.40 VND, and closed the hour at 15.90 VND with a trading volume of 14,300 shares."
2026-02-23 11:00:00,15.7,15.7,15.7,15.7,700,BMC,"At 2026-02-23 11:00:00, the stock BMC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 700 shares."
2026-02-23 13:00:00,15.7,15.7,15.6,15.6,9800,BMC,"At 2026-02-23 13:00:00, the stock BMC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 9,800 shares."
2026-02-23 14:00:00,15.55,15.6,15.4,15.45,11700,BMC,"At 2026-02-23 14:00:00, the stock BMC opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 11,700 shares."
2026-02-24 09:00:00,15.15,15.4,15.1,15.4,17600,BMC,"At 2026-02-24 09:00:00, the stock BMC opened at 15.15 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.40 VND with a trading volume of 17,600 shares."
2026-02-24 10:00:00,15.45,15.45,15.2,15.2,1500,BMC,"At 2026-02-24 10:00:00, the stock BMC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,500 shares."
2026-02-24 13:00:00,15.25,15.4,15.15,15.2,15100,BMC,"At 2026-02-24 13:00:00, the stock BMC opened at 15.25 VND, reached a high of 15.40 VND, a low of 15.15 VND, and closed the hour at 15.20 VND with a trading volume of 15,100 shares."
2026-02-24 14:00:00,15.2,15.25,15.2,15.25,5400,BMC,"At 2026-02-24 14:00:00, the stock BMC opened at 15.20 VND, reached a high of 15.25 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 5,400 shares."
2026-02-25 09:00:00,15.25,15.5,15.25,15.4,9800,BMC,"At 2026-02-25 09:00:00, the stock BMC opened at 15.25 VND, reached a high of 15.50 VND, a low of 15.25 VND, and closed the hour at 15.40 VND with a trading volume of 9,800 shares."
2026-02-25 10:00:00,15.4,15.5,15.4,15.4,8700,BMC,"At 2026-02-25 10:00:00, the stock BMC opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 8,700 shares."
2026-02-25 11:00:00,15.4,15.4,15.35,15.35,4300,BMC,"At 2026-02-25 11:00:00, the stock BMC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 4,300 shares."
2026-02-25 13:00:00,15.4,15.4,15.3,15.35,6100,BMC,"At 2026-02-25 13:00:00, the stock BMC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 6,100 shares."
2026-02-25 14:00:00,15.35,15.35,15.25,15.3,13900,BMC,"At 2026-02-25 14:00:00, the stock BMC opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 13,900 shares."
2026-02-26 09:00:00,15.4,15.7,15.3,15.5,29900,BMC,"At 2026-02-26 09:00:00, the stock BMC opened at 15.40 VND, reached a high of 15.70 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 29,900 shares."
2026-02-26 10:00:00,15.5,15.55,15.4,15.4,13200,BMC,"At 2026-02-26 10:00:00, the stock BMC opened at 15.50 VND, reached a high of 15.55 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 13,200 shares."
2026-02-26 11:00:00,15.4,15.45,15.4,15.45,3700,BMC,"At 2026-02-26 11:00:00, the stock BMC opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 3,700 shares."
2026-02-26 13:00:00,15.4,15.45,15.35,15.4,23300,BMC,"At 2026-02-26 13:00:00, the stock BMC opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 23,300 shares."
2026-02-26 14:00:00,15.4,15.45,15.4,15.4,14700,BMC,"At 2026-02-26 14:00:00, the stock BMC opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 14,700 shares."
2026-02-27 09:00:00,15.45,15.7,15.45,15.65,33900,BMC,"At 2026-02-27 09:00:00, the stock BMC opened at 15.45 VND, reached a high of 15.70 VND, a low of 15.45 VND, and closed the hour at 15.65 VND with a trading volume of 33,900 shares."
2026-02-27 10:00:00,15.65,15.65,15.5,15.6,14200,BMC,"At 2026-02-27 10:00:00, the stock BMC opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 14,200 shares."
2026-02-27 11:00:00,15.6,15.65,15.55,15.55,3600,BMC,"At 2026-02-27 11:00:00, the stock BMC opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 3,600 shares."
2026-02-27 13:00:00,15.6,15.6,15.5,15.6,15600,BMC,"At 2026-02-27 13:00:00, the stock BMC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 15,600 shares."
2026-02-27 14:00:00,15.55,15.6,15.5,15.5,12000,BMC,"At 2026-02-27 14:00:00, the stock BMC opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 12,000 shares."
2026-03-02 09:00:00,15.05,15.45,15.05,15.45,39500,BMC,"At 2026-03-02 09:00:00, the stock BMC opened at 15.05 VND, reached a high of 15.45 VND, a low of 15.05 VND, and closed the hour at 15.45 VND with a trading volume of 39,500 shares."
2026-03-02 10:00:00,15.2,16.35,15.2,15.95,23600,BMC,"At 2026-03-02 10:00:00, the stock BMC opened at 15.20 VND, reached a high of 16.35 VND, a low of 15.20 VND, and closed the hour at 15.95 VND with a trading volume of 23,600 shares."
2026-03-02 11:00:00,15.95,16.0,15.8,15.8,8600,BMC,"At 2026-03-02 11:00:00, the stock BMC opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 8,600 shares."
2026-03-02 13:00:00,15.8,16.15,15.5,16.15,40600,BMC,"At 2026-03-02 13:00:00, the stock BMC opened at 15.80 VND, reached a high of 16.15 VND, a low of 15.50 VND, and closed the hour at 16.15 VND with a trading volume of 40,600 shares."
2026-03-02 14:00:00,16.1,16.15,15.9,16.0,53700,BMC,"At 2026-03-02 14:00:00, the stock BMC opened at 16.10 VND, reached a high of 16.15 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 53,700 shares."
2026-03-03 09:00:00,16.25,16.25,15.8,15.8,31700,BMC,"At 2026-03-03 09:00:00, the stock BMC opened at 16.25 VND, reached a high of 16.25 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 31,700 shares."
2026-03-03 10:00:00,15.8,15.95,15.8,15.95,4300,BMC,"At 2026-03-03 10:00:00, the stock BMC opened at 15.80 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.95 VND with a trading volume of 4,300 shares."
2026-03-03 11:00:00,15.95,15.95,15.8,15.8,7800,BMC,"At 2026-03-03 11:00:00, the stock BMC opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 7,800 shares."
2026-03-03 13:00:00,15.75,15.8,15.6,15.65,11700,BMC,"At 2026-03-03 13:00:00, the stock BMC opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 11,700 shares."
2026-03-03 14:00:00,15.7,15.7,15.7,15.7,2500,BMC,"At 2026-03-03 14:00:00, the stock BMC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,500 shares."
2026-03-04 09:00:00,15.7,15.7,15.45,15.45,13300,BMC,"At 2026-03-04 09:00:00, the stock BMC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 13,300 shares."
2026-03-04 10:00:00,15.45,15.45,15.3,15.3,15300,BMC,"At 2026-03-04 10:00:00, the stock BMC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 15,300 shares."
2026-03-04 11:00:00,15.3,15.3,15.3,15.3,4600,BMC,"At 2026-03-04 11:00:00, the stock BMC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 4,600 shares."
2026-03-04 13:00:00,15.3,15.3,14.85,15.2,51800,BMC,"At 2026-03-04 13:00:00, the stock BMC opened at 15.30 VND, reached a high of 15.30 VND, a low of 14.85 VND, and closed the hour at 15.20 VND with a trading volume of 51,800 shares."
2026-03-04 14:00:00,15.2,15.2,14.8,15.1,24200,BMC,"At 2026-03-04 14:00:00, the stock BMC opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.10 VND with a trading volume of 24,200 shares."
2026-03-05 09:00:00,15.25,15.35,15.15,15.3,6800,BMC,"At 2026-03-05 09:00:00, the stock BMC opened at 15.25 VND, reached a high of 15.35 VND, a low of 15.15 VND, and closed the hour at 15.30 VND with a trading volume of 6,800 shares."
2026-03-05 10:00:00,15.3,15.35,15.2,15.3,10100,BMC,"At 2026-03-05 10:00:00, the stock BMC opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 10,100 shares."
2026-03-05 11:00:00,15.2,15.2,15.2,15.2,800,BMC,"At 2026-03-05 11:00:00, the stock BMC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 800 shares."
2026-03-05 13:00:00,15.2,15.2,15.1,15.15,9600,BMC,"At 2026-03-05 13:00:00, the stock BMC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 9,600 shares."
2026-03-05 14:00:00,15.2,15.2,15.1,15.1,1200,BMC,"At 2026-03-05 14:00:00, the stock BMC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,200 shares."
2026-03-06 09:00:00,15.2,15.3,14.85,15.3,8300,BMC,"At 2026-03-06 09:00:00, the stock BMC opened at 15.20 VND, reached a high of 15.30 VND, a low of 14.85 VND, and closed the hour at 15.30 VND with a trading volume of 8,300 shares."
2026-03-06 10:00:00,15.2,15.2,15.2,15.2,400,BMC,"At 2026-03-06 10:00:00, the stock BMC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2026-03-06 11:00:00,14.95,14.95,14.95,14.95,500,BMC,"At 2026-03-06 11:00:00, the stock BMC opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,14.95,15.1,14.85,14.9,17600,BMC,"At 2026-03-06 13:00:00, the stock BMC opened at 14.95 VND, reached a high of 15.10 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 17,600 shares."
2026-03-06 14:00:00,15.0,15.0,14.85,14.85,12300,BMC,"At 2026-03-06 14:00:00, the stock BMC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 12,300 shares."
2026-03-09 09:00:00,14.55,14.55,13.85,13.85,69500,BMC,"At 2026-03-09 09:00:00, the stock BMC opened at 14.55 VND, reached a high of 14.55 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 69,500 shares."
2026-03-09 10:00:00,13.85,13.9,13.85,13.85,31300,BMC,"At 2026-03-09 10:00:00, the stock BMC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 31,300 shares."
2026-03-09 11:00:00,13.85,13.85,13.85,13.85,3000,BMC,"At 2026-03-09 11:00:00, the stock BMC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 3,000 shares."
2026-03-09 13:00:00,13.85,13.85,13.85,13.85,8000,BMC,"At 2026-03-09 13:00:00, the stock BMC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 8,000 shares."
2026-03-09 14:00:00,13.85,13.85,13.85,13.85,600,BMC,"At 2026-03-09 14:00:00, the stock BMC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 600 shares."
2026-03-10 09:00:00,13.1,13.95,13.1,13.8,62300,BMC,"At 2026-03-10 09:00:00, the stock BMC opened at 13.10 VND, reached a high of 13.95 VND, a low of 13.10 VND, and closed the hour at 13.80 VND with a trading volume of 62,300 shares."
2026-03-10 10:00:00,13.95,14.8,13.85,14.8,28800,BMC,"At 2026-03-10 10:00:00, the stock BMC opened at 13.95 VND, reached a high of 14.80 VND, a low of 13.85 VND, and closed the hour at 14.80 VND with a trading volume of 28,800 shares."
2026-03-10 11:00:00,14.15,14.7,14.15,14.7,2400,BMC,"At 2026-03-10 11:00:00, the stock BMC opened at 14.15 VND, reached a high of 14.70 VND, a low of 14.15 VND, and closed the hour at 14.70 VND with a trading volume of 2,400 shares."
2026-03-10 13:00:00,14.2,14.65,14.1,14.4,8700,BMC,"At 2026-03-10 13:00:00, the stock BMC opened at 14.20 VND, reached a high of 14.65 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 8,700 shares."
2026-03-10 14:00:00,14.1,14.4,14.1,14.1,3300,BMC,"At 2026-03-10 14:00:00, the stock BMC opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 3,300 shares."
2026-03-11 09:00:00,14.5,14.5,14.1,14.1,3200,BMC,"At 2026-03-11 09:00:00, the stock BMC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 3,200 shares."
2026-03-11 10:00:00,14.15,14.2,14.15,14.15,8100,BMC,"At 2026-03-11 10:00:00, the stock BMC opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 8,100 shares."
2026-03-11 11:00:00,14.15,14.15,14.15,14.15,300,BMC,"At 2026-03-11 11:00:00, the stock BMC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,14.1,14.2,14.1,14.15,10800,BMC,"At 2026-03-11 13:00:00, the stock BMC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 10,800 shares."
2026-03-11 14:00:00,14.15,14.2,14.15,14.15,7900,BMC,"At 2026-03-11 14:00:00, the stock BMC opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 7,900 shares."
2026-03-12 09:00:00,14.1,14.3,14.1,14.2,5300,BMC,"At 2026-03-12 09:00:00, the stock BMC opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 5,300 shares."
2026-03-12 10:00:00,14.25,14.3,14.2,14.2,1800,BMC,"At 2026-03-12 10:00:00, the stock BMC opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,800 shares."
2026-03-12 11:00:00,14.15,14.15,14.1,14.1,800,BMC,"At 2026-03-12 11:00:00, the stock BMC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 800 shares."
2026-03-12 13:00:00,14.05,14.25,14.05,14.25,3900,BMC,"At 2026-03-12 13:00:00, the stock BMC opened at 14.05 VND, reached a high of 14.25 VND, a low of 14.05 VND, and closed the hour at 14.25 VND with a trading volume of 3,900 shares."
2026-03-12 14:00:00,14.25,14.25,14.25,14.25,1500,BMC,"At 2026-03-12 14:00:00, the stock BMC opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 1,500 shares."
2026-03-13 09:00:00,14.1,14.2,14.0,14.0,5900,BMC,"At 2026-03-13 09:00:00, the stock BMC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,900 shares."
2026-03-13 10:00:00,14.2,14.4,14.2,14.3,7100,BMC,"At 2026-03-13 10:00:00, the stock BMC opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 7,100 shares."
2026-03-13 11:00:00,14.25,14.3,14.15,14.15,4700,BMC,"At 2026-03-13 11:00:00, the stock BMC opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 4,700 shares."
2026-03-13 13:00:00,14.3,14.3,14.0,14.2,18300,BMC,"At 2026-03-13 13:00:00, the stock BMC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 18,300 shares."
2026-03-16 09:00:00,14.6,14.6,14.1,14.15,9200,BMC,"At 2026-03-16 09:00:00, the stock BMC opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 9,200 shares."
2026-03-16 10:00:00,14.2,14.2,14.2,14.2,1500,BMC,"At 2026-03-16 10:00:00, the stock BMC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,500 shares."
2026-03-16 11:00:00,14.2,14.2,14.2,14.2,1100,BMC,"At 2026-03-16 11:00:00, the stock BMC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,100 shares."
2026-03-16 13:00:00,14.15,14.2,14.1,14.1,6900,BMC,"At 2026-03-16 13:00:00, the stock BMC opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 6,900 shares."
2026-03-16 14:00:00,14.1,14.2,14.1,14.2,3400,BMC,"At 2026-03-16 14:00:00, the stock BMC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 3,400 shares."
2026-03-17 09:00:00,14.2,14.3,14.15,14.3,2800,BMC,"At 2026-03-17 09:00:00, the stock BMC opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.30 VND with a trading volume of 2,800 shares."
2026-03-17 10:00:00,14.3,14.3,14.3,14.3,200,BMC,"At 2026-03-17 10:00:00, the stock BMC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,14.3,14.3,14.3,14.3,300,BMC,"At 2026-03-17 11:00:00, the stock BMC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,14.3,14.35,14.2,14.35,9400,BMC,"At 2026-03-17 13:00:00, the stock BMC opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.20 VND, and closed the hour at 14.35 VND with a trading volume of 9,400 shares."
2026-03-17 14:00:00,14.35,14.35,14.3,14.3,500,BMC,"At 2026-03-17 14:00:00, the stock BMC opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,14.25,14.65,14.25,14.5,900,BMC,"At 2026-03-18 09:00:00, the stock BMC opened at 14.25 VND, reached a high of 14.65 VND, a low of 14.25 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2026-03-18 10:00:00,14.5,14.5,14.3,14.3,20300,BMC,"At 2026-03-18 10:00:00, the stock BMC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 20,300 shares."
2026-03-18 13:00:00,14.3,14.3,14.3,14.3,1600,BMC,"At 2026-03-18 13:00:00, the stock BMC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,600 shares."
2026-03-18 14:00:00,14.3,14.3,14.2,14.2,23100,BMC,"At 2026-03-18 14:00:00, the stock BMC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 23,100 shares."
2026-03-19 09:00:00,14.3,14.3,14.1,14.1,2400,BMC,"At 2026-03-19 09:00:00, the stock BMC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,400 shares."
2026-03-19 10:00:00,14.1,14.1,14.1,14.1,5700,BMC,"At 2026-03-19 10:00:00, the stock BMC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 5,700 shares."
2026-03-19 13:00:00,14.1,14.1,14.0,14.0,8300,BMC,"At 2026-03-19 13:00:00, the stock BMC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 8,300 shares."
2026-03-19 14:00:00,14.1,14.1,14.0,14.0,500,BMC,"At 2026-03-19 14:00:00, the stock BMC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,14.25,14.25,14.1,14.25,3600,BMC,"At 2026-03-20 09:00:00, the stock BMC opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.10 VND, and closed the hour at 14.25 VND with a trading volume of 3,600 shares."
2026-03-20 10:00:00,14.0,14.1,13.9,13.95,7500,BMC,"At 2026-03-20 10:00:00, the stock BMC opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 7,500 shares."
2026-03-20 11:00:00,13.95,13.95,13.95,13.95,1100,BMC,"At 2026-03-20 11:00:00, the stock BMC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 1,100 shares."
2026-03-20 13:00:00,13.95,14.0,13.1,13.8,25800,BMC,"At 2026-03-20 13:00:00, the stock BMC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.10 VND, and closed the hour at 13.80 VND with a trading volume of 25,800 shares."
2026-03-20 14:00:00,13.8,13.9,13.8,13.9,2300,BMC,"At 2026-03-20 14:00:00, the stock BMC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 2,300 shares."
