time,open,high,low,close,volume,ticker,llm_text
2026-01-14 11:00:00,6.6,6.6,6.6,6.6,4400,TLP,"At 2026-01-14 11:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,400 shares."
2026-01-14 14:00:00,6.6,6.6,6.6,6.6,100,TLP,"At 2026-01-14 14:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,7.0,7.0,6.9,7.0,200,TLP,"At 2026-01-15 10:00:00, the stock TLP opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-01-15 11:00:00,6.9,6.9,6.9,6.9,100,TLP,"At 2026-01-15 11:00:00, the stock TLP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,6.9,7.0,6.9,7.0,2000,TLP,"At 2026-01-16 09:00:00, the stock TLP opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-01-16 11:00:00,7.0,7.0,7.0,7.0,500,TLP,"At 2026-01-16 11:00:00, the stock TLP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-01-16 13:00:00,7.0,7.0,6.9,6.9,1800,TLP,"At 2026-01-16 13:00:00, the stock TLP opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,800 shares."
2026-01-16 14:00:00,6.9,6.9,6.9,6.9,1000,TLP,"At 2026-01-16 14:00:00, the stock TLP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2026-01-20 13:00:00,6.7,7.1,6.7,7.1,25800,TLP,"At 2026-01-20 13:00:00, the stock TLP opened at 6.70 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 7.10 VND with a trading volume of 25,800 shares."
2026-01-20 14:00:00,7.0,7.1,6.9,6.9,6100,TLP,"At 2026-01-20 14:00:00, the stock TLP opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 6,100 shares."
2026-01-21 14:00:00,6.9,6.9,6.9,6.9,100,TLP,"At 2026-01-21 14:00:00, the stock TLP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,6.5,6.5,6.2,6.5,4800,TLP,"At 2026-01-22 13:00:00, the stock TLP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 4,800 shares."
2026-01-22 14:00:00,6.9,6.9,6.9,6.9,200,TLP,"At 2026-01-22 14:00:00, the stock TLP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,7.0,7.0,7.0,7.0,100,TLP,"At 2026-01-23 09:00:00, the stock TLP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,6.6,6.6,6.6,6.6,1500,TLP,"At 2026-01-26 09:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,500 shares."
2026-01-26 10:00:00,6.6,6.7,6.6,6.7,1500,TLP,"At 2026-01-26 10:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 1,500 shares."
2026-01-26 13:00:00,6.7,6.7,6.7,6.7,1000,TLP,"At 2026-01-26 13:00:00, the stock TLP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,6.9,7.0,6.9,7.0,200,TLP,"At 2026-01-26 14:00:00, the stock TLP opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-01-27 14:00:00,6.6,6.6,6.6,6.6,1000,TLP,"At 2026-01-27 14:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2026-01-28 09:00:00,6.9,6.9,6.9,6.9,100,TLP,"At 2026-01-28 09:00:00, the stock TLP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,6.6,6.6,6.6,6.6,7200,TLP,"At 2026-01-28 10:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 7,200 shares."
2026-01-28 11:00:00,6.6,6.6,6.6,6.6,17500,TLP,"At 2026-01-28 11:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 17,500 shares."
2026-01-28 13:00:00,6.6,7.0,6.6,7.0,24300,TLP,"At 2026-01-28 13:00:00, the stock TLP opened at 6.60 VND, reached a high of 7.00 VND, a low of 6.60 VND, and closed the hour at 7.00 VND with a trading volume of 24,300 shares."
2026-01-28 14:00:00,6.9,7.0,6.9,7.0,300,TLP,"At 2026-01-28 14:00:00, the stock TLP opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-01-29 11:00:00,6.9,6.9,6.9,6.9,100,TLP,"At 2026-01-29 11:00:00, the stock TLP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,6.6,6.6,6.6,6.6,4000,TLP,"At 2026-01-30 11:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,000 shares."
2026-01-30 13:00:00,6.6,6.6,6.6,6.6,1000,TLP,"At 2026-01-30 13:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2026-01-30 14:00:00,6.6,6.6,6.6,6.6,100,TLP,"At 2026-01-30 14:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,6.9,7.0,6.9,6.9,500,TLP,"At 2026-02-02 14:00:00, the stock TLP opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2026-02-05 10:00:00,6.7,6.7,6.7,6.7,200,TLP,"At 2026-02-05 10:00:00, the stock TLP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,6.9,6.9,6.9,6.9,100,TLP,"At 2026-02-05 14:00:00, the stock TLP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,6.6,6.6,6.6,6.6,5500,TLP,"At 2026-02-06 09:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,500 shares."
2026-02-06 10:00:00,6.6,6.6,6.6,6.6,1500,TLP,"At 2026-02-06 10:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,500 shares."
2026-02-06 14:00:00,6.6,6.6,6.6,6.6,2500,TLP,"At 2026-02-06 14:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,500 shares."
2026-02-09 14:00:00,6.8,6.8,6.8,6.8,100,TLP,"At 2026-02-09 14:00:00, the stock TLP opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,6.7,6.7,6.5,6.5,19100,TLP,"At 2026-02-11 13:00:00, the stock TLP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 19,100 shares."
2026-02-11 14:00:00,6.5,6.5,6.5,6.5,4000,TLP,"At 2026-02-11 14:00:00, the stock TLP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,000 shares."
2026-02-12 11:00:00,6.6,6.6,6.6,6.6,1100,TLP,"At 2026-02-12 11:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2026-02-12 13:00:00,6.5,6.5,6.5,6.5,3000,TLP,"At 2026-02-12 13:00:00, the stock TLP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,000 shares."
2026-02-12 14:00:00,6.5,6.5,6.4,6.4,4100,TLP,"At 2026-02-12 14:00:00, the stock TLP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,100 shares."
2026-02-13 09:00:00,7.0,7.0,7.0,7.0,100,TLP,"At 2026-02-13 09:00:00, the stock TLP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,6.9,6.9,6.9,6.9,1000,TLP,"At 2026-02-13 10:00:00, the stock TLP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2026-02-23 10:00:00,6.8,6.8,6.6,6.7,13100,TLP,"At 2026-02-23 10:00:00, the stock TLP opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 13,100 shares."
2026-02-23 14:00:00,6.7,6.7,6.5,6.5,15000,TLP,"At 2026-02-23 14:00:00, the stock TLP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 15,000 shares."
2026-02-24 10:00:00,6.7,6.7,6.6,6.6,300,TLP,"At 2026-02-24 10:00:00, the stock TLP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2026-02-24 11:00:00,6.6,6.6,6.6,6.6,100,TLP,"At 2026-02-24 11:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,6.6,6.8,6.6,6.8,900,TLP,"At 2026-02-24 13:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
2026-02-24 14:00:00,6.8,7.0,6.8,7.0,1500,TLP,"At 2026-02-24 14:00:00, the stock TLP opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2026-02-25 09:00:00,6.8,6.8,6.8,6.8,100,TLP,"At 2026-02-25 09:00:00, the stock TLP opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,6.7,6.7,6.7,6.7,100,TLP,"At 2026-02-25 11:00:00, the stock TLP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,6.7,6.7,6.7,6.7,200,TLP,"At 2026-02-25 13:00:00, the stock TLP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,6.7,6.7,6.7,6.7,100,TLP,"At 2026-02-25 14:00:00, the stock TLP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,6.6,6.6,6.6,6.6,1000,TLP,"At 2026-02-26 14:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2026-02-27 10:00:00,6.6,6.6,6.6,6.6,100,TLP,"At 2026-02-27 10:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,6.6,6.6,6.6,6.6,900,TLP,"At 2026-02-27 13:00:00, the stock TLP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 900 shares."
2026-03-02 09:00:00,6.8,6.8,6.7,6.8,8900,TLP,"At 2026-03-02 09:00:00, the stock TLP opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 8,900 shares."
2026-03-02 10:00:00,6.8,6.9,6.8,6.9,4300,TLP,"At 2026-03-02 10:00:00, the stock TLP opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 4,300 shares."
2026-03-02 11:00:00,6.9,6.9,6.9,6.9,500,TLP,"At 2026-03-02 11:00:00, the stock TLP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,6.8,7.4,6.8,7.4,9000,TLP,"At 2026-03-02 13:00:00, the stock TLP opened at 6.80 VND, reached a high of 7.40 VND, a low of 6.80 VND, and closed the hour at 7.40 VND with a trading volume of 9,000 shares."
2026-03-02 14:00:00,7.2,7.3,6.9,7.3,3000,TLP,"At 2026-03-02 14:00:00, the stock TLP opened at 7.20 VND, reached a high of 7.30 VND, a low of 6.90 VND, and closed the hour at 7.30 VND with a trading volume of 3,000 shares."
2026-03-03 09:00:00,7.5,7.9,7.5,7.8,15000,TLP,"At 2026-03-03 09:00:00, the stock TLP opened at 7.50 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 15,000 shares."
2026-03-03 10:00:00,7.8,7.9,7.8,7.8,1900,TLP,"At 2026-03-03 10:00:00, the stock TLP opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,900 shares."
2026-03-03 11:00:00,7.7,7.8,7.7,7.8,8100,TLP,"At 2026-03-03 11:00:00, the stock TLP opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 8,100 shares."
2026-03-03 13:00:00,7.7,7.8,7.7,7.8,1000,TLP,"At 2026-03-03 13:00:00, the stock TLP opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,8.1,8.6,8.0,8.4,11500,TLP,"At 2026-03-04 09:00:00, the stock TLP opened at 8.10 VND, reached a high of 8.60 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 11,500 shares."
2026-03-04 10:00:00,8.4,8.5,8.2,8.2,3400,TLP,"At 2026-03-04 10:00:00, the stock TLP opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,400 shares."
2026-03-04 11:00:00,8.2,8.2,8.2,8.2,1300,TLP,"At 2026-03-04 11:00:00, the stock TLP opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,300 shares."
2026-03-04 13:00:00,8.2,8.5,8.1,8.4,4400,TLP,"At 2026-03-04 13:00:00, the stock TLP opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 4,400 shares."
2026-03-05 09:00:00,8.2,8.5,8.2,8.5,5100,TLP,"At 2026-03-05 09:00:00, the stock TLP opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 5,100 shares."
2026-03-05 11:00:00,8.3,8.3,8.2,8.2,10000,TLP,"At 2026-03-05 11:00:00, the stock TLP opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 10,000 shares."
2026-03-05 13:00:00,8.3,8.3,7.3,8.2,7700,TLP,"At 2026-03-05 13:00:00, the stock TLP opened at 8.30 VND, reached a high of 8.30 VND, a low of 7.30 VND, and closed the hour at 8.20 VND with a trading volume of 7,700 shares."
2026-03-05 14:00:00,8.2,8.3,8.2,8.3,3100,TLP,"At 2026-03-05 14:00:00, the stock TLP opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 3,100 shares."
2026-03-06 10:00:00,8.2,8.4,8.2,8.4,1400,TLP,"At 2026-03-06 10:00:00, the stock TLP opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 1,400 shares."
2026-03-06 13:00:00,8.0,8.4,8.0,8.4,2100,TLP,"At 2026-03-06 13:00:00, the stock TLP opened at 8.00 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 2,100 shares."
2026-03-09 09:00:00,8.3,8.3,8.3,8.3,300,TLP,"At 2026-03-09 09:00:00, the stock TLP opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,8.4,8.4,8.4,8.4,200,TLP,"At 2026-03-09 10:00:00, the stock TLP opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,8.3,8.3,7.1,7.1,900,TLP,"At 2026-03-10 09:00:00, the stock TLP opened at 8.30 VND, reached a high of 8.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 900 shares."
2026-03-10 10:00:00,7.2,7.2,7.2,7.2,400,TLP,"At 2026-03-10 10:00:00, the stock TLP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2026-03-10 11:00:00,7.2,8.2,7.2,8.2,1700,TLP,"At 2026-03-10 11:00:00, the stock TLP opened at 7.20 VND, reached a high of 8.20 VND, a low of 7.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,700 shares."
2026-03-10 13:00:00,8.2,8.2,7.1,8.1,6600,TLP,"At 2026-03-10 13:00:00, the stock TLP opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.10 VND, and closed the hour at 8.10 VND with a trading volume of 6,600 shares."
2026-03-11 11:00:00,7.9,8.0,7.9,8.0,200,TLP,"At 2026-03-11 11:00:00, the stock TLP opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,7.9,7.9,7.9,7.9,2200,TLP,"At 2026-03-11 13:00:00, the stock TLP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,200 shares."
2026-03-12 09:00:00,7.9,7.9,7.9,7.9,100,TLP,"At 2026-03-12 09:00:00, the stock TLP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,7.0,7.0,7.0,7.0,100,TLP,"At 2026-03-16 14:00:00, the stock TLP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,8.0,8.0,8.0,8.0,100,TLP,"At 2026-03-17 09:00:00, the stock TLP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,8.0,8.0,8.0,8.0,100,TLP,"At 2026-03-18 09:00:00, the stock TLP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,7.7,7.8,7.7,7.7,300,TLP,"At 2026-03-19 09:00:00, the stock TLP opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
