time,open,high,low,close,volume,ticker,llm_text
2024-03-29 13:00:00,3.3,3.3,3.3,3.3,200,CYC,"At 2024-03-29 13:00:00, the stock CYC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2024-04-26 13:00:00,3.7,3.7,3.7,3.7,100,CYC,"At 2024-04-26 13:00:00, the stock CYC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,4.2,4.2,4.2,4.2,1000,CYC,"At 2024-05-10 09:00:00, the stock CYC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2024-08-23 10:00:00,4.6,4.6,4.6,4.6,100,CYC,"At 2024-08-23 10:00:00, the stock CYC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,4.0,4.0,4.0,4.0,100,CYC,"At 2024-09-20 14:00:00, the stock CYC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-09-27 14:00:00,3.4,3.4,3.4,3.4,400,CYC,"At 2024-09-27 14:00:00, the stock CYC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2024-11-01 14:00:00,2.9,2.9,2.9,2.9,400,CYC,"At 2024-11-01 14:00:00, the stock CYC opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2024-11-15 14:00:00,2.5,2.5,2.5,2.5,200,CYC,"At 2024-11-15 14:00:00, the stock CYC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2024-11-22 10:00:00,2.2,2.2,2.2,2.2,100,CYC,"At 2024-11-22 10:00:00, the stock CYC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,2.5,2.5,2.5,2.5,100,CYC,"At 2024-12-13 13:00:00, the stock CYC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,2.2,2.2,2.2,2.2,200,CYC,"At 2025-05-16 13:00:00, the stock CYC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-05-23 09:00:00,1.9,1.9,1.9,1.9,100,CYC,"At 2025-05-23 09:00:00, the stock CYC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-05-23 11:00:00,1.9,1.9,1.9,1.9,100,CYC,"At 2025-05-23 11:00:00, the stock CYC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,1.9,1.9,1.9,1.9,500,CYC,"At 2025-05-23 14:00:00, the stock CYC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-05-30 13:00:00,1.7,1.7,1.7,1.7,100,CYC,"At 2025-05-30 13:00:00, the stock CYC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,1.9,1.9,1.9,1.9,100,CYC,"At 2025-06-06 09:00:00, the stock CYC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,1.7,1.7,1.7,1.7,100,CYC,"At 2025-06-13 10:00:00, the stock CYC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,1.8,1.8,1.8,1.8,900,CYC,"At 2025-06-20 10:00:00, the stock CYC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 900 shares."
2025-06-20 11:00:00,1.6,1.6,1.6,1.6,200,CYC,"At 2025-06-20 11:00:00, the stock CYC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-06-20 13:00:00,1.6,1.6,1.6,1.6,300,CYC,"At 2025-06-20 13:00:00, the stock CYC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
2025-07-11 14:00:00,1.6,1.6,1.6,1.6,200,CYC,"At 2025-07-11 14:00:00, the stock CYC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-07-18 14:00:00,1.6,1.6,1.6,1.6,500,CYC,"At 2025-07-18 14:00:00, the stock CYC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2025-07-25 13:00:00,1.6,1.6,1.6,1.6,100,CYC,"At 2025-07-25 13:00:00, the stock CYC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,1.4,1.4,1.4,1.4,300,CYC,"At 2025-09-26 13:00:00, the stock CYC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,1.2,1.2,1.2,1.2,100,CYC,"At 2026-03-20 10:00:00, the stock CYC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
