time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,92.2,92.5,90.5,90.9,12233500,FPT,"At 2026-02-25 09:00:00, the stock FPT opened at 92.20 VND, reached a high of 92.50 VND, a low of 90.50 VND, and closed the hour at 90.90 VND with a trading volume of 12,233,500 shares."
2026-02-25 10:00:00,90.9,91.0,89.6,89.6,13178700,FPT,"At 2026-02-25 10:00:00, the stock FPT opened at 90.90 VND, reached a high of 91.00 VND, a low of 89.60 VND, and closed the hour at 89.60 VND with a trading volume of 13,178,700 shares."
2026-02-25 11:00:00,89.7,89.9,89.1,89.9,5072800,FPT,"At 2026-02-25 11:00:00, the stock FPT opened at 89.70 VND, reached a high of 89.90 VND, a low of 89.10 VND, and closed the hour at 89.90 VND with a trading volume of 5,072,800 shares."
2026-02-25 13:00:00,89.9,89.9,89.1,89.3,8954700,FPT,"At 2026-02-25 13:00:00, the stock FPT opened at 89.90 VND, reached a high of 89.90 VND, a low of 89.10 VND, and closed the hour at 89.30 VND with a trading volume of 8,954,700 shares."
2026-02-25 14:00:00,89.3,89.8,89.0,89.1,8293400,FPT,"At 2026-02-25 14:00:00, the stock FPT opened at 89.30 VND, reached a high of 89.80 VND, a low of 89.00 VND, and closed the hour at 89.10 VND with a trading volume of 8,293,400 shares."
2026-02-26 09:00:00,90.0,92.2,90.0,90.8,6755500,FPT,"At 2026-02-26 09:00:00, the stock FPT opened at 90.00 VND, reached a high of 92.20 VND, a low of 90.00 VND, and closed the hour at 90.80 VND with a trading volume of 6,755,500 shares."
2026-02-26 10:00:00,90.8,90.9,90.2,90.4,2726900,FPT,"At 2026-02-26 10:00:00, the stock FPT opened at 90.80 VND, reached a high of 90.90 VND, a low of 90.20 VND, and closed the hour at 90.40 VND with a trading volume of 2,726,900 shares."
2026-02-26 11:00:00,90.4,90.5,90.2,90.3,757100,FPT,"At 2026-02-26 11:00:00, the stock FPT opened at 90.40 VND, reached a high of 90.50 VND, a low of 90.20 VND, and closed the hour at 90.30 VND with a trading volume of 757,100 shares."
2026-02-26 13:00:00,90.3,91.0,89.9,90.7,4507900,FPT,"At 2026-02-26 13:00:00, the stock FPT opened at 90.30 VND, reached a high of 91.00 VND, a low of 89.90 VND, and closed the hour at 90.70 VND with a trading volume of 4,507,900 shares."
2026-02-26 14:00:00,90.7,90.9,90.4,90.5,2778100,FPT,"At 2026-02-26 14:00:00, the stock FPT opened at 90.70 VND, reached a high of 90.90 VND, a low of 90.40 VND, and closed the hour at 90.50 VND with a trading volume of 2,778,100 shares."
2026-02-27 09:00:00,91.0,91.5,90.5,90.8,2760700,FPT,"At 2026-02-27 09:00:00, the stock FPT opened at 91.00 VND, reached a high of 91.50 VND, a low of 90.50 VND, and closed the hour at 90.80 VND with a trading volume of 2,760,700 shares."
2026-02-27 10:00:00,90.7,90.8,90.3,90.5,1400900,FPT,"At 2026-02-27 10:00:00, the stock FPT opened at 90.70 VND, reached a high of 90.80 VND, a low of 90.30 VND, and closed the hour at 90.50 VND with a trading volume of 1,400,900 shares."
2026-02-27 11:00:00,90.5,90.8,90.4,90.5,615900,FPT,"At 2026-02-27 11:00:00, the stock FPT opened at 90.50 VND, reached a high of 90.80 VND, a low of 90.40 VND, and closed the hour at 90.50 VND with a trading volume of 615,900 shares."
2026-02-27 13:00:00,90.5,93.4,90.5,93.1,7550600,FPT,"At 2026-02-27 13:00:00, the stock FPT opened at 90.50 VND, reached a high of 93.40 VND, a low of 90.50 VND, and closed the hour at 93.10 VND with a trading volume of 7,550,600 shares."
2026-02-27 14:00:00,93.1,93.5,92.0,92.9,6377500,FPT,"At 2026-02-27 14:00:00, the stock FPT opened at 93.10 VND, reached a high of 93.50 VND, a low of 92.00 VND, and closed the hour at 92.90 VND with a trading volume of 6,377,500 shares."
2026-03-02 09:00:00,90.1,91.5,90.1,91.1,5185500,FPT,"At 2026-03-02 09:00:00, the stock FPT opened at 90.10 VND, reached a high of 91.50 VND, a low of 90.10 VND, and closed the hour at 91.10 VND with a trading volume of 5,185,500 shares."
2026-03-02 10:00:00,91.1,91.1,90.7,91.1,1994000,FPT,"At 2026-03-02 10:00:00, the stock FPT opened at 91.10 VND, reached a high of 91.10 VND, a low of 90.70 VND, and closed the hour at 91.10 VND with a trading volume of 1,994,000 shares."
2026-03-02 11:00:00,91.1,91.2,90.7,90.8,983200,FPT,"At 2026-03-02 11:00:00, the stock FPT opened at 91.10 VND, reached a high of 91.20 VND, a low of 90.70 VND, and closed the hour at 90.80 VND with a trading volume of 983,200 shares."
2026-03-02 13:00:00,90.9,90.9,90.2,90.3,3934500,FPT,"At 2026-03-02 13:00:00, the stock FPT opened at 90.90 VND, reached a high of 90.90 VND, a low of 90.20 VND, and closed the hour at 90.30 VND with a trading volume of 3,934,500 shares."
2026-03-02 14:00:00,90.2,90.3,89.3,89.6,5148200,FPT,"At 2026-03-02 14:00:00, the stock FPT opened at 90.20 VND, reached a high of 90.30 VND, a low of 89.30 VND, and closed the hour at 89.60 VND with a trading volume of 5,148,200 shares."
2026-03-03 09:00:00,90.1,90.9,89.8,89.9,2264800,FPT,"At 2026-03-03 09:00:00, the stock FPT opened at 90.10 VND, reached a high of 90.90 VND, a low of 89.80 VND, and closed the hour at 89.90 VND with a trading volume of 2,264,800 shares."
2026-03-03 10:00:00,90.0,90.0,89.6,89.6,1464400,FPT,"At 2026-03-03 10:00:00, the stock FPT opened at 90.00 VND, reached a high of 90.00 VND, a low of 89.60 VND, and closed the hour at 89.60 VND with a trading volume of 1,464,400 shares."
2026-03-03 11:00:00,89.7,89.7,89.2,89.3,959600,FPT,"At 2026-03-03 11:00:00, the stock FPT opened at 89.70 VND, reached a high of 89.70 VND, a low of 89.20 VND, and closed the hour at 89.30 VND with a trading volume of 959,600 shares."
2026-03-03 13:00:00,89.4,89.4,87.2,87.4,7286900,FPT,"At 2026-03-03 13:00:00, the stock FPT opened at 89.40 VND, reached a high of 89.40 VND, a low of 87.20 VND, and closed the hour at 87.40 VND with a trading volume of 7,286,900 shares."
2026-03-03 14:00:00,87.4,87.5,87.0,87.0,4528700,FPT,"At 2026-03-03 14:00:00, the stock FPT opened at 87.40 VND, reached a high of 87.50 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 4,528,700 shares."
2026-03-04 09:00:00,86.9,87.0,86.0,86.1,5107300,FPT,"At 2026-03-04 09:00:00, the stock FPT opened at 86.90 VND, reached a high of 87.00 VND, a low of 86.00 VND, and closed the hour at 86.10 VND with a trading volume of 5,107,300 shares."
2026-03-04 10:00:00,86.0,86.1,84.4,84.5,7868800,FPT,"At 2026-03-04 10:00:00, the stock FPT opened at 86.00 VND, reached a high of 86.10 VND, a low of 84.40 VND, and closed the hour at 84.50 VND with a trading volume of 7,868,800 shares."
2026-03-04 11:00:00,84.5,85.4,84.4,84.9,1953300,FPT,"At 2026-03-04 11:00:00, the stock FPT opened at 84.50 VND, reached a high of 85.40 VND, a low of 84.40 VND, and closed the hour at 84.90 VND with a trading volume of 1,953,300 shares."
2026-03-04 13:00:00,84.8,85.0,84.2,84.6,4717400,FPT,"At 2026-03-04 13:00:00, the stock FPT opened at 84.80 VND, reached a high of 85.00 VND, a low of 84.20 VND, and closed the hour at 84.60 VND with a trading volume of 4,717,400 shares."
2026-03-04 14:00:00,84.7,86.1,84.6,85.1,4108900,FPT,"At 2026-03-04 14:00:00, the stock FPT opened at 84.70 VND, reached a high of 86.10 VND, a low of 84.60 VND, and closed the hour at 85.10 VND with a trading volume of 4,108,900 shares."
2026-03-05 09:00:00,86.5,86.8,86.1,86.4,3263500,FPT,"At 2026-03-05 09:00:00, the stock FPT opened at 86.50 VND, reached a high of 86.80 VND, a low of 86.10 VND, and closed the hour at 86.40 VND with a trading volume of 3,263,500 shares."
2026-03-05 10:00:00,86.4,86.4,85.2,85.3,3136900,FPT,"At 2026-03-05 10:00:00, the stock FPT opened at 86.40 VND, reached a high of 86.40 VND, a low of 85.20 VND, and closed the hour at 85.30 VND with a trading volume of 3,136,900 shares."
2026-03-05 11:00:00,85.3,85.4,85.1,85.3,737200,FPT,"At 2026-03-05 11:00:00, the stock FPT opened at 85.30 VND, reached a high of 85.40 VND, a low of 85.10 VND, and closed the hour at 85.30 VND with a trading volume of 737,200 shares."
2026-03-05 13:00:00,85.3,85.4,84.5,84.8,4673100,FPT,"At 2026-03-05 13:00:00, the stock FPT opened at 85.30 VND, reached a high of 85.40 VND, a low of 84.50 VND, and closed the hour at 84.80 VND with a trading volume of 4,673,100 shares."
2026-03-05 14:00:00,84.7,84.9,84.4,84.4,4096100,FPT,"At 2026-03-05 14:00:00, the stock FPT opened at 84.70 VND, reached a high of 84.90 VND, a low of 84.40 VND, and closed the hour at 84.40 VND with a trading volume of 4,096,100 shares."
2026-03-06 09:00:00,84.4,84.6,83.1,83.5,4307300,FPT,"At 2026-03-06 09:00:00, the stock FPT opened at 84.40 VND, reached a high of 84.60 VND, a low of 83.10 VND, and closed the hour at 83.50 VND with a trading volume of 4,307,300 shares."
2026-03-06 10:00:00,83.5,83.7,82.7,82.9,4455800,FPT,"At 2026-03-06 10:00:00, the stock FPT opened at 83.50 VND, reached a high of 83.70 VND, a low of 82.70 VND, and closed the hour at 82.90 VND with a trading volume of 4,455,800 shares."
2026-03-06 11:00:00,82.9,83.5,82.8,83.2,1531300,FPT,"At 2026-03-06 11:00:00, the stock FPT opened at 82.90 VND, reached a high of 83.50 VND, a low of 82.80 VND, and closed the hour at 83.20 VND with a trading volume of 1,531,300 shares."
2026-03-06 13:00:00,83.2,83.2,82.0,82.0,6100300,FPT,"At 2026-03-06 13:00:00, the stock FPT opened at 83.20 VND, reached a high of 83.20 VND, a low of 82.00 VND, and closed the hour at 82.00 VND with a trading volume of 6,100,300 shares."
2026-03-06 14:00:00,82.0,82.4,81.5,81.6,7319200,FPT,"At 2026-03-06 14:00:00, the stock FPT opened at 82.00 VND, reached a high of 82.40 VND, a low of 81.50 VND, and closed the hour at 81.60 VND with a trading volume of 7,319,200 shares."
2026-03-09 09:00:00,76.0,76.7,75.9,75.9,12902200,FPT,"At 2026-03-09 09:00:00, the stock FPT opened at 76.00 VND, reached a high of 76.70 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 12,902,200 shares."
2026-03-09 10:00:00,75.9,75.9,75.9,75.9,1820100,FPT,"At 2026-03-09 10:00:00, the stock FPT opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 1,820,100 shares."
2026-03-09 11:00:00,75.9,75.9,75.9,75.9,772500,FPT,"At 2026-03-09 11:00:00, the stock FPT opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 772,500 shares."
2026-03-09 13:00:00,75.9,75.9,75.9,75.9,1689200,FPT,"At 2026-03-09 13:00:00, the stock FPT opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 1,689,200 shares."
2026-03-09 14:00:00,75.9,75.9,75.9,75.9,449000,FPT,"At 2026-03-09 14:00:00, the stock FPT opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 449,000 shares."
2026-03-10 09:00:00,76.4,79.6,76.4,78.6,6952400,FPT,"At 2026-03-10 09:00:00, the stock FPT opened at 76.40 VND, reached a high of 79.60 VND, a low of 76.40 VND, and closed the hour at 78.60 VND with a trading volume of 6,952,400 shares."
2026-03-10 10:00:00,78.7,79.3,78.0,78.5,5901200,FPT,"At 2026-03-10 10:00:00, the stock FPT opened at 78.70 VND, reached a high of 79.30 VND, a low of 78.00 VND, and closed the hour at 78.50 VND with a trading volume of 5,901,200 shares."
2026-03-10 11:00:00,78.3,78.8,78.3,78.8,1234300,FPT,"At 2026-03-10 11:00:00, the stock FPT opened at 78.30 VND, reached a high of 78.80 VND, a low of 78.30 VND, and closed the hour at 78.80 VND with a trading volume of 1,234,300 shares."
2026-03-10 13:00:00,78.9,78.9,77.9,78.5,4384600,FPT,"At 2026-03-10 13:00:00, the stock FPT opened at 78.90 VND, reached a high of 78.90 VND, a low of 77.90 VND, and closed the hour at 78.50 VND with a trading volume of 4,384,600 shares."
2026-03-10 14:00:00,78.5,79.5,78.5,79.5,2626700,FPT,"At 2026-03-10 14:00:00, the stock FPT opened at 78.50 VND, reached a high of 79.50 VND, a low of 78.50 VND, and closed the hour at 79.50 VND with a trading volume of 2,626,700 shares."
2026-03-11 09:00:00,80.0,80.0,78.3,78.5,2257200,FPT,"At 2026-03-11 09:00:00, the stock FPT opened at 80.00 VND, reached a high of 80.00 VND, a low of 78.30 VND, and closed the hour at 78.50 VND with a trading volume of 2,257,200 shares."
2026-03-11 10:00:00,78.6,79.4,78.5,79.0,1337200,FPT,"At 2026-03-11 10:00:00, the stock FPT opened at 78.60 VND, reached a high of 79.40 VND, a low of 78.50 VND, and closed the hour at 79.00 VND with a trading volume of 1,337,200 shares."
2026-03-11 11:00:00,79.1,79.3,78.8,79.1,830600,FPT,"At 2026-03-11 11:00:00, the stock FPT opened at 79.10 VND, reached a high of 79.30 VND, a low of 78.80 VND, and closed the hour at 79.10 VND with a trading volume of 830,600 shares."
2026-03-11 13:00:00,79.2,81.0,79.0,80.4,4447800,FPT,"At 2026-03-11 13:00:00, the stock FPT opened at 79.20 VND, reached a high of 81.00 VND, a low of 79.00 VND, and closed the hour at 80.40 VND with a trading volume of 4,447,800 shares."
2026-03-11 14:00:00,80.5,80.6,80.0,80.2,1780000,FPT,"At 2026-03-11 14:00:00, the stock FPT opened at 80.50 VND, reached a high of 80.60 VND, a low of 80.00 VND, and closed the hour at 80.20 VND with a trading volume of 1,780,000 shares."
2026-03-12 09:00:00,78.8,79.2,78.1,78.8,2996200,FPT,"At 2026-03-12 09:00:00, the stock FPT opened at 78.80 VND, reached a high of 79.20 VND, a low of 78.10 VND, and closed the hour at 78.80 VND with a trading volume of 2,996,200 shares."
2026-03-12 10:00:00,78.8,78.8,78.3,78.4,2404000,FPT,"At 2026-03-12 10:00:00, the stock FPT opened at 78.80 VND, reached a high of 78.80 VND, a low of 78.30 VND, and closed the hour at 78.40 VND with a trading volume of 2,404,000 shares."
2026-03-12 11:00:00,78.5,78.5,77.5,77.7,2195700,FPT,"At 2026-03-12 11:00:00, the stock FPT opened at 78.50 VND, reached a high of 78.50 VND, a low of 77.50 VND, and closed the hour at 77.70 VND with a trading volume of 2,195,700 shares."
2026-03-12 13:00:00,77.6,78.2,77.5,77.9,2860600,FPT,"At 2026-03-12 13:00:00, the stock FPT opened at 77.60 VND, reached a high of 78.20 VND, a low of 77.50 VND, and closed the hour at 77.90 VND with a trading volume of 2,860,600 shares."
2026-03-12 14:00:00,77.8,78.1,77.7,77.7,2265900,FPT,"At 2026-03-12 14:00:00, the stock FPT opened at 77.80 VND, reached a high of 78.10 VND, a low of 77.70 VND, and closed the hour at 77.70 VND with a trading volume of 2,265,900 shares."
2026-03-13 09:00:00,77.1,77.4,76.3,77.3,2491500,FPT,"At 2026-03-13 09:00:00, the stock FPT opened at 77.10 VND, reached a high of 77.40 VND, a low of 76.30 VND, and closed the hour at 77.30 VND with a trading volume of 2,491,500 shares."
2026-03-13 10:00:00,77.3,78.5,77.1,77.7,2032700,FPT,"At 2026-03-13 10:00:00, the stock FPT opened at 77.30 VND, reached a high of 78.50 VND, a low of 77.10 VND, and closed the hour at 77.70 VND with a trading volume of 2,032,700 shares."
2026-03-13 11:00:00,77.8,78.0,77.6,77.7,501100,FPT,"At 2026-03-13 11:00:00, the stock FPT opened at 77.80 VND, reached a high of 78.00 VND, a low of 77.60 VND, and closed the hour at 77.70 VND with a trading volume of 501,100 shares."
2026-03-13 13:00:00,77.7,77.9,77.2,77.5,2116900,FPT,"At 2026-03-13 13:00:00, the stock FPT opened at 77.70 VND, reached a high of 77.90 VND, a low of 77.20 VND, and closed the hour at 77.50 VND with a trading volume of 2,116,900 shares."
2026-03-13 14:00:00,77.5,77.5,77.0,77.0,1883800,FPT,"At 2026-03-13 14:00:00, the stock FPT opened at 77.50 VND, reached a high of 77.50 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 1,883,800 shares."
2026-03-16 09:00:00,77.1,79.3,77.1,78.8,3114600,FPT,"At 2026-03-16 09:00:00, the stock FPT opened at 77.10 VND, reached a high of 79.30 VND, a low of 77.10 VND, and closed the hour at 78.80 VND with a trading volume of 3,114,600 shares."
2026-03-16 10:00:00,78.7,79.1,78.4,78.5,1630700,FPT,"At 2026-03-16 10:00:00, the stock FPT opened at 78.70 VND, reached a high of 79.10 VND, a low of 78.40 VND, and closed the hour at 78.50 VND with a trading volume of 1,630,700 shares."
2026-03-16 11:00:00,78.4,78.5,78.0,78.4,532100,FPT,"At 2026-03-16 11:00:00, the stock FPT opened at 78.40 VND, reached a high of 78.50 VND, a low of 78.00 VND, and closed the hour at 78.40 VND with a trading volume of 532,100 shares."
2026-03-16 13:00:00,78.3,78.6,77.9,78.3,2065400,FPT,"At 2026-03-16 13:00:00, the stock FPT opened at 78.30 VND, reached a high of 78.60 VND, a low of 77.90 VND, and closed the hour at 78.30 VND with a trading volume of 2,065,400 shares."
2026-03-16 14:00:00,78.3,78.6,78.1,78.2,1319200,FPT,"At 2026-03-16 14:00:00, the stock FPT opened at 78.30 VND, reached a high of 78.60 VND, a low of 78.10 VND, and closed the hour at 78.20 VND with a trading volume of 1,319,200 shares."
2026-03-17 09:00:00,79.4,81.3,79.1,80.3,3556400,FPT,"At 2026-03-17 09:00:00, the stock FPT opened at 79.40 VND, reached a high of 81.30 VND, a low of 79.10 VND, and closed the hour at 80.30 VND with a trading volume of 3,556,400 shares."
2026-03-17 10:00:00,80.3,80.5,80.1,80.4,1193300,FPT,"At 2026-03-17 10:00:00, the stock FPT opened at 80.30 VND, reached a high of 80.50 VND, a low of 80.10 VND, and closed the hour at 80.40 VND with a trading volume of 1,193,300 shares."
2026-03-17 11:00:00,80.4,80.4,80.1,80.3,422300,FPT,"At 2026-03-17 11:00:00, the stock FPT opened at 80.40 VND, reached a high of 80.40 VND, a low of 80.10 VND, and closed the hour at 80.30 VND with a trading volume of 422,300 shares."
2026-03-17 13:00:00,80.3,80.3,79.7,79.8,2286500,FPT,"At 2026-03-17 13:00:00, the stock FPT opened at 80.30 VND, reached a high of 80.30 VND, a low of 79.70 VND, and closed the hour at 79.80 VND with a trading volume of 2,286,500 shares."
2026-03-17 14:00:00,79.8,80.1,79.4,79.4,1760300,FPT,"At 2026-03-17 14:00:00, the stock FPT opened at 79.80 VND, reached a high of 80.10 VND, a low of 79.40 VND, and closed the hour at 79.40 VND with a trading volume of 1,760,300 shares."
2026-03-18 09:00:00,80.0,80.2,79.6,79.6,1189100,FPT,"At 2026-03-18 09:00:00, the stock FPT opened at 80.00 VND, reached a high of 80.20 VND, a low of 79.60 VND, and closed the hour at 79.60 VND with a trading volume of 1,189,100 shares."
2026-03-18 10:00:00,79.7,79.7,78.6,78.8,1296900,FPT,"At 2026-03-18 10:00:00, the stock FPT opened at 79.70 VND, reached a high of 79.70 VND, a low of 78.60 VND, and closed the hour at 78.80 VND with a trading volume of 1,296,900 shares."
2026-03-18 11:00:00,78.8,78.9,78.1,78.4,701200,FPT,"At 2026-03-18 11:00:00, the stock FPT opened at 78.80 VND, reached a high of 78.90 VND, a low of 78.10 VND, and closed the hour at 78.40 VND with a trading volume of 701,200 shares."
2026-03-18 13:00:00,78.4,79.3,78.1,79.0,1681000,FPT,"At 2026-03-18 13:00:00, the stock FPT opened at 78.40 VND, reached a high of 79.30 VND, a low of 78.10 VND, and closed the hour at 79.00 VND with a trading volume of 1,681,000 shares."
2026-03-18 14:00:00,78.9,79.2,78.6,78.6,1484500,FPT,"At 2026-03-18 14:00:00, the stock FPT opened at 78.90 VND, reached a high of 79.20 VND, a low of 78.60 VND, and closed the hour at 78.60 VND with a trading volume of 1,484,500 shares."
2026-03-19 09:00:00,77.7,77.8,77.2,77.5,1977000,FPT,"At 2026-03-19 09:00:00, the stock FPT opened at 77.70 VND, reached a high of 77.80 VND, a low of 77.20 VND, and closed the hour at 77.50 VND with a trading volume of 1,977,000 shares."
2026-03-19 10:00:00,77.6,77.8,77.2,77.5,1486900,FPT,"At 2026-03-19 10:00:00, the stock FPT opened at 77.60 VND, reached a high of 77.80 VND, a low of 77.20 VND, and closed the hour at 77.50 VND with a trading volume of 1,486,900 shares."
2026-03-19 11:00:00,77.5,77.5,77.1,77.3,840500,FPT,"At 2026-03-19 11:00:00, the stock FPT opened at 77.50 VND, reached a high of 77.50 VND, a low of 77.10 VND, and closed the hour at 77.30 VND with a trading volume of 840,500 shares."
2026-03-19 13:00:00,77.3,77.4,76.7,77.0,2522800,FPT,"At 2026-03-19 13:00:00, the stock FPT opened at 77.30 VND, reached a high of 77.40 VND, a low of 76.70 VND, and closed the hour at 77.00 VND with a trading volume of 2,522,800 shares."
2026-03-19 14:00:00,77.0,77.4,76.6,76.8,4775700,FPT,"At 2026-03-19 14:00:00, the stock FPT opened at 77.00 VND, reached a high of 77.40 VND, a low of 76.60 VND, and closed the hour at 76.80 VND with a trading volume of 4,775,700 shares."
2026-03-20 09:00:00,76.5,76.5,74.3,74.7,4462900,FPT,"At 2026-03-20 09:00:00, the stock FPT opened at 76.50 VND, reached a high of 76.50 VND, a low of 74.30 VND, and closed the hour at 74.70 VND with a trading volume of 4,462,900 shares."
2026-03-20 10:00:00,74.7,74.7,74.4,74.5,2177800,FPT,"At 2026-03-20 10:00:00, the stock FPT opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.40 VND, and closed the hour at 74.50 VND with a trading volume of 2,177,800 shares."
2026-03-20 11:00:00,74.6,74.6,73.7,73.8,3452300,FPT,"At 2026-03-20 11:00:00, the stock FPT opened at 74.60 VND, reached a high of 74.60 VND, a low of 73.70 VND, and closed the hour at 73.80 VND with a trading volume of 3,452,300 shares."
2026-03-20 13:00:00,73.8,74.3,73.6,73.8,5646800,FPT,"At 2026-03-20 13:00:00, the stock FPT opened at 73.80 VND, reached a high of 74.30 VND, a low of 73.60 VND, and closed the hour at 73.80 VND with a trading volume of 5,646,800 shares."
2026-03-20 14:00:00,73.8,74.6,73.7,74.6,5683900,FPT,"At 2026-03-20 14:00:00, the stock FPT opened at 73.80 VND, reached a high of 74.60 VND, a low of 73.70 VND, and closed the hour at 74.60 VND with a trading volume of 5,683,900 shares."
