time,open,high,low,close,volume,ticker,llm_text
2026-01-08 14:00:00,48.6,52.9,48.6,52.9,200,PGS,"At 2026-01-08 14:00:00, the stock PGS opened at 48.60 VND, reached a high of 52.90 VND, a low of 48.60 VND, and closed the hour at 52.90 VND with a trading volume of 200 shares."
2026-01-09 11:00:00,52.9,54.0,52.9,54.0,200,PGS,"At 2026-01-09 11:00:00, the stock PGS opened at 52.90 VND, reached a high of 54.00 VND, a low of 52.90 VND, and closed the hour at 54.00 VND with a trading volume of 200 shares."
2026-01-13 10:00:00,48.6,53.3,48.6,53.3,300,PGS,"At 2026-01-13 10:00:00, the stock PGS opened at 48.60 VND, reached a high of 53.30 VND, a low of 48.60 VND, and closed the hour at 53.30 VND with a trading volume of 300 shares."
2026-01-13 11:00:00,53.4,53.4,53.4,53.4,100,PGS,"At 2026-01-13 11:00:00, the stock PGS opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,54.0,56.9,54.0,56.9,400,PGS,"At 2026-01-16 09:00:00, the stock PGS opened at 54.00 VND, reached a high of 56.90 VND, a low of 54.00 VND, and closed the hour at 56.90 VND with a trading volume of 400 shares."
2026-01-16 13:00:00,48.2,55.0,48.2,55.0,400,PGS,"At 2026-01-16 13:00:00, the stock PGS opened at 48.20 VND, reached a high of 55.00 VND, a low of 48.20 VND, and closed the hour at 55.00 VND with a trading volume of 400 shares."
2026-01-16 14:00:00,48.6,55.3,48.6,55.3,400,PGS,"At 2026-01-16 14:00:00, the stock PGS opened at 48.60 VND, reached a high of 55.30 VND, a low of 48.60 VND, and closed the hour at 55.30 VND with a trading volume of 400 shares."
2026-01-19 10:00:00,50.6,50.6,50.5,50.5,200,PGS,"At 2026-01-19 10:00:00, the stock PGS opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 200 shares."
2026-01-19 11:00:00,50.5,50.5,50.5,50.5,200,PGS,"At 2026-01-19 11:00:00, the stock PGS opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,49.9,53.8,49.8,49.8,1800,PGS,"At 2026-01-19 13:00:00, the stock PGS opened at 49.90 VND, reached a high of 53.80 VND, a low of 49.80 VND, and closed the hour at 49.80 VND with a trading volume of 1,800 shares."
2026-01-19 14:00:00,49.8,53.8,49.8,53.8,600,PGS,"At 2026-01-19 14:00:00, the stock PGS opened at 49.80 VND, reached a high of 53.80 VND, a low of 49.80 VND, and closed the hour at 53.80 VND with a trading volume of 600 shares."
2026-01-20 14:00:00,48.6,48.6,48.6,48.6,200,PGS,"At 2026-01-20 14:00:00, the stock PGS opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 200 shares."
2026-01-21 11:00:00,52.8,52.8,52.8,52.8,100,PGS,"At 2026-01-21 11:00:00, the stock PGS opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,52.8,52.8,52.8,52.8,100,PGS,"At 2026-01-21 13:00:00, the stock PGS opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,52.0,52.0,52.0,52.0,100,PGS,"At 2026-01-23 09:00:00, the stock PGS opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,47.1,47.1,47.1,47.1,100,PGS,"At 2026-01-27 09:00:00, the stock PGS opened at 47.10 VND, reached a high of 47.10 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,51.8,51.8,51.8,51.8,100,PGS,"At 2026-01-27 13:00:00, the stock PGS opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,47.1,47.1,47.1,47.1,100,PGS,"At 2026-01-28 10:00:00, the stock PGS opened at 47.10 VND, reached a high of 47.10 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,48.5,48.5,48.5,48.5,100,PGS,"At 2026-01-28 13:00:00, the stock PGS opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,48.4,53.0,48.4,53.0,400,PGS,"At 2026-01-29 10:00:00, the stock PGS opened at 48.40 VND, reached a high of 53.00 VND, a low of 48.40 VND, and closed the hour at 53.00 VND with a trading volume of 400 shares."
2026-01-29 13:00:00,53.0,53.0,53.0,53.0,200,PGS,"At 2026-01-29 13:00:00, the stock PGS opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,52.9,53.0,52.9,53.0,500,PGS,"At 2026-01-30 09:00:00, the stock PGS opened at 52.90 VND, reached a high of 53.00 VND, a low of 52.90 VND, and closed the hour at 53.00 VND with a trading volume of 500 shares."
2026-01-30 14:00:00,49.0,49.0,49.0,49.0,100,PGS,"At 2026-01-30 14:00:00, the stock PGS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,51.9,51.9,51.9,51.9,100,PGS,"At 2026-02-02 09:00:00, the stock PGS opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,51.6,51.6,51.6,51.6,100,PGS,"At 2026-02-10 09:00:00, the stock PGS opened at 51.60 VND, reached a high of 51.60 VND, a low of 51.60 VND, and closed the hour at 51.60 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,51.6,51.6,51.6,51.6,400,PGS,"At 2026-02-10 10:00:00, the stock PGS opened at 51.60 VND, reached a high of 51.60 VND, a low of 51.60 VND, and closed the hour at 51.60 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,50.5,51.3,50.5,51.3,200,PGS,"At 2026-02-25 13:00:00, the stock PGS opened at 50.50 VND, reached a high of 51.30 VND, a low of 50.50 VND, and closed the hour at 51.30 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,51.4,51.4,51.4,51.4,200,PGS,"At 2026-02-25 14:00:00, the stock PGS opened at 51.40 VND, reached a high of 51.40 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,48.0,48.0,48.0,48.0,400,PGS,"At 2026-03-02 09:00:00, the stock PGS opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 400 shares."
2026-03-02 10:00:00,48.0,51.4,48.0,51.4,1100,PGS,"At 2026-03-02 10:00:00, the stock PGS opened at 48.00 VND, reached a high of 51.40 VND, a low of 48.00 VND, and closed the hour at 51.40 VND with a trading volume of 1,100 shares."
2026-03-02 13:00:00,46.8,55.0,46.5,52.0,1800,PGS,"At 2026-03-02 13:00:00, the stock PGS opened at 46.80 VND, reached a high of 55.00 VND, a low of 46.50 VND, and closed the hour at 52.00 VND with a trading volume of 1,800 shares."
2026-03-02 14:00:00,52.0,55.0,52.0,55.0,300,PGS,"At 2026-03-02 14:00:00, the stock PGS opened at 52.00 VND, reached a high of 55.00 VND, a low of 52.00 VND, and closed the hour at 55.00 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,55.0,55.0,55.0,55.0,1400,PGS,"At 2026-03-03 09:00:00, the stock PGS opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 1,400 shares."
2026-03-03 10:00:00,55.0,55.0,55.0,55.0,900,PGS,"At 2026-03-03 10:00:00, the stock PGS opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 900 shares."
2026-03-03 14:00:00,54.5,54.5,54.5,54.5,600,PGS,"At 2026-03-03 14:00:00, the stock PGS opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,49.2,55.0,49.2,55.0,500,PGS,"At 2026-03-04 09:00:00, the stock PGS opened at 49.20 VND, reached a high of 55.00 VND, a low of 49.20 VND, and closed the hour at 55.00 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,49.1,54.7,49.1,54.7,300,PGS,"At 2026-03-04 13:00:00, the stock PGS opened at 49.10 VND, reached a high of 54.70 VND, a low of 49.10 VND, and closed the hour at 54.70 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,54.5,54.5,54.5,54.5,100,PGS,"At 2026-03-05 09:00:00, the stock PGS opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,52.5,52.5,49.3,52.3,300,PGS,"At 2026-03-05 10:00:00, the stock PGS opened at 52.50 VND, reached a high of 52.50 VND, a low of 49.30 VND, and closed the hour at 52.30 VND with a trading volume of 300 shares."
2026-03-05 11:00:00,52.3,52.4,52.3,52.4,200,PGS,"At 2026-03-05 11:00:00, the stock PGS opened at 52.30 VND, reached a high of 52.40 VND, a low of 52.30 VND, and closed the hour at 52.40 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,52.0,52.0,52.0,52.0,100,PGS,"At 2026-03-05 13:00:00, the stock PGS opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,49.5,51.8,49.4,49.4,2100,PGS,"At 2026-03-05 14:00:00, the stock PGS opened at 49.50 VND, reached a high of 51.80 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 2,100 shares."
2026-03-06 09:00:00,49.4,49.4,49.4,49.4,100,PGS,"At 2026-03-06 09:00:00, the stock PGS opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,51.0,51.0,51.0,51.0,100,PGS,"At 2026-03-06 10:00:00, the stock PGS opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,48.0,48.0,48.0,48.0,100,PGS,"At 2026-03-09 09:00:00, the stock PGS opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,48.0,50.0,48.0,50.0,800,PGS,"At 2026-03-09 10:00:00, the stock PGS opened at 48.00 VND, reached a high of 50.00 VND, a low of 48.00 VND, and closed the hour at 50.00 VND with a trading volume of 800 shares."
2026-03-10 09:00:00,50.0,50.0,50.0,50.0,100,PGS,"At 2026-03-10 09:00:00, the stock PGS opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,50.9,50.9,50.9,50.9,100,PGS,"At 2026-03-10 13:00:00, the stock PGS opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,48.9,52.9,48.9,52.9,1900,PGS,"At 2026-03-11 10:00:00, the stock PGS opened at 48.90 VND, reached a high of 52.90 VND, a low of 48.90 VND, and closed the hour at 52.90 VND with a trading volume of 1,900 shares."
