time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,6.27,6.28,6.25,6.26,11500,APH,"At 2026-02-26 14:00:00, the stock APH opened at 6.27 VND, reached a high of 6.28 VND, a low of 6.25 VND, and closed the hour at 6.26 VND with a trading volume of 11,500 shares."
2026-02-27 09:00:00,6.22,6.3,6.21,6.27,16000,APH,"At 2026-02-27 09:00:00, the stock APH opened at 6.22 VND, reached a high of 6.30 VND, a low of 6.21 VND, and closed the hour at 6.27 VND with a trading volume of 16,000 shares."
2026-02-27 10:00:00,6.26,6.26,6.23,6.26,14800,APH,"At 2026-02-27 10:00:00, the stock APH opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.23 VND, and closed the hour at 6.26 VND with a trading volume of 14,800 shares."
2026-02-27 11:00:00,6.24,6.26,6.22,6.26,7800,APH,"At 2026-02-27 11:00:00, the stock APH opened at 6.24 VND, reached a high of 6.26 VND, a low of 6.22 VND, and closed the hour at 6.26 VND with a trading volume of 7,800 shares."
2026-02-27 13:00:00,6.25,6.25,6.22,6.22,44800,APH,"At 2026-02-27 13:00:00, the stock APH opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 44,800 shares."
2026-02-27 14:00:00,6.23,6.23,6.22,6.22,38600,APH,"At 2026-02-27 14:00:00, the stock APH opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 38,600 shares."
2026-03-02 09:00:00,5.83,6.14,5.83,6.11,97300,APH,"At 2026-03-02 09:00:00, the stock APH opened at 5.83 VND, reached a high of 6.14 VND, a low of 5.83 VND, and closed the hour at 6.11 VND with a trading volume of 97,300 shares."
2026-03-02 10:00:00,6.11,6.13,6.1,6.12,92400,APH,"At 2026-03-02 10:00:00, the stock APH opened at 6.11 VND, reached a high of 6.13 VND, a low of 6.10 VND, and closed the hour at 6.12 VND with a trading volume of 92,400 shares."
2026-03-02 11:00:00,6.11,6.13,6.1,6.1,63700,APH,"At 2026-03-02 11:00:00, the stock APH opened at 6.11 VND, reached a high of 6.13 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 63,700 shares."
2026-03-02 13:00:00,6.1,6.1,6.0,6.0,206700,APH,"At 2026-03-02 13:00:00, the stock APH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 206,700 shares."
2026-03-02 14:00:00,6.01,6.06,5.92,6.04,131000,APH,"At 2026-03-02 14:00:00, the stock APH opened at 6.01 VND, reached a high of 6.06 VND, a low of 5.92 VND, and closed the hour at 6.04 VND with a trading volume of 131,000 shares."
2026-03-03 09:00:00,6.05,6.12,6.05,6.1,31000,APH,"At 2026-03-03 09:00:00, the stock APH opened at 6.05 VND, reached a high of 6.12 VND, a low of 6.05 VND, and closed the hour at 6.10 VND with a trading volume of 31,000 shares."
2026-03-03 10:00:00,6.1,6.12,6.08,6.08,20900,APH,"At 2026-03-03 10:00:00, the stock APH opened at 6.10 VND, reached a high of 6.12 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 20,900 shares."
2026-03-03 11:00:00,6.08,6.08,6.05,6.05,36900,APH,"At 2026-03-03 11:00:00, the stock APH opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 36,900 shares."
2026-03-03 13:00:00,6.06,6.08,5.99,6.0,151000,APH,"At 2026-03-03 13:00:00, the stock APH opened at 6.06 VND, reached a high of 6.08 VND, a low of 5.99 VND, and closed the hour at 6.00 VND with a trading volume of 151,000 shares."
2026-03-03 14:00:00,6.0,6.05,5.99,6.0,27000,APH,"At 2026-03-03 14:00:00, the stock APH opened at 6.00 VND, reached a high of 6.05 VND, a low of 5.99 VND, and closed the hour at 6.00 VND with a trading volume of 27,000 shares."
2026-03-04 09:00:00,6.12,6.12,5.99,6.0,24400,APH,"At 2026-03-04 09:00:00, the stock APH opened at 6.12 VND, reached a high of 6.12 VND, a low of 5.99 VND, and closed the hour at 6.00 VND with a trading volume of 24,400 shares."
2026-03-04 10:00:00,6.0,6.0,5.9,5.9,79900,APH,"At 2026-03-04 10:00:00, the stock APH opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 79,900 shares."
2026-03-04 11:00:00,5.9,5.99,5.9,5.99,1100,APH,"At 2026-03-04 11:00:00, the stock APH opened at 5.90 VND, reached a high of 5.99 VND, a low of 5.90 VND, and closed the hour at 5.99 VND with a trading volume of 1,100 shares."
2026-03-04 13:00:00,6.0,6.0,5.88,5.94,123500,APH,"At 2026-03-04 13:00:00, the stock APH opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.88 VND, and closed the hour at 5.94 VND with a trading volume of 123,500 shares."
2026-03-04 14:00:00,5.9,5.95,5.88,5.88,82300,APH,"At 2026-03-04 14:00:00, the stock APH opened at 5.90 VND, reached a high of 5.95 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 82,300 shares."
2026-03-05 09:00:00,5.93,6.06,5.93,6.04,28200,APH,"At 2026-03-05 09:00:00, the stock APH opened at 5.93 VND, reached a high of 6.06 VND, a low of 5.93 VND, and closed the hour at 6.04 VND with a trading volume of 28,200 shares."
2026-03-05 10:00:00,6.0,6.0,5.96,5.96,24900,APH,"At 2026-03-05 10:00:00, the stock APH opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 24,900 shares."
2026-03-05 11:00:00,5.96,5.99,5.96,5.97,1800,APH,"At 2026-03-05 11:00:00, the stock APH opened at 5.96 VND, reached a high of 5.99 VND, a low of 5.96 VND, and closed the hour at 5.97 VND with a trading volume of 1,800 shares."
2026-03-05 13:00:00,5.99,5.99,5.94,5.94,46600,APH,"At 2026-03-05 13:00:00, the stock APH opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 46,600 shares."
2026-03-05 14:00:00,5.94,5.96,5.91,5.91,46300,APH,"At 2026-03-05 14:00:00, the stock APH opened at 5.94 VND, reached a high of 5.96 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 46,300 shares."
2026-03-06 09:00:00,5.95,5.98,5.91,5.91,16400,APH,"At 2026-03-06 09:00:00, the stock APH opened at 5.95 VND, reached a high of 5.98 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 16,400 shares."
2026-03-06 10:00:00,5.91,5.91,5.9,5.9,33300,APH,"At 2026-03-06 10:00:00, the stock APH opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 33,300 shares."
2026-03-06 11:00:00,5.9,5.91,5.9,5.9,20900,APH,"At 2026-03-06 11:00:00, the stock APH opened at 5.90 VND, reached a high of 5.91 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 20,900 shares."
2026-03-06 13:00:00,5.9,5.95,5.88,5.9,47900,APH,"At 2026-03-06 13:00:00, the stock APH opened at 5.90 VND, reached a high of 5.95 VND, a low of 5.88 VND, and closed the hour at 5.90 VND with a trading volume of 47,900 shares."
2026-03-06 14:00:00,5.9,5.91,5.86,5.86,35900,APH,"At 2026-03-06 14:00:00, the stock APH opened at 5.90 VND, reached a high of 5.91 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 35,900 shares."
2026-03-09 09:00:00,5.8,5.8,5.45,5.45,312800,APH,"At 2026-03-09 09:00:00, the stock APH opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 312,800 shares."
2026-03-09 10:00:00,5.45,5.5,5.45,5.45,136100,APH,"At 2026-03-09 10:00:00, the stock APH opened at 5.45 VND, reached a high of 5.50 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 136,100 shares."
2026-03-09 11:00:00,5.45,5.45,5.45,5.45,11300,APH,"At 2026-03-09 11:00:00, the stock APH opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 11,300 shares."
2026-03-09 13:00:00,5.45,5.45,5.45,5.45,138100,APH,"At 2026-03-09 13:00:00, the stock APH opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 138,100 shares."
2026-03-09 14:00:00,5.45,5.45,5.45,5.45,2400,APH,"At 2026-03-09 14:00:00, the stock APH opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 2,400 shares."
2026-03-10 09:00:00,5.51,5.8,5.51,5.6,59400,APH,"At 2026-03-10 09:00:00, the stock APH opened at 5.51 VND, reached a high of 5.80 VND, a low of 5.51 VND, and closed the hour at 5.60 VND with a trading volume of 59,400 shares."
2026-03-10 10:00:00,5.6,5.6,5.55,5.59,45800,APH,"At 2026-03-10 10:00:00, the stock APH opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.55 VND, and closed the hour at 5.59 VND with a trading volume of 45,800 shares."
2026-03-10 11:00:00,5.59,5.59,5.56,5.58,13100,APH,"At 2026-03-10 11:00:00, the stock APH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.56 VND, and closed the hour at 5.58 VND with a trading volume of 13,100 shares."
2026-03-10 13:00:00,5.55,5.6,5.53,5.53,56800,APH,"At 2026-03-10 13:00:00, the stock APH opened at 5.55 VND, reached a high of 5.60 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 56,800 shares."
2026-03-10 14:00:00,5.52,5.58,5.52,5.58,15100,APH,"At 2026-03-10 14:00:00, the stock APH opened at 5.52 VND, reached a high of 5.58 VND, a low of 5.52 VND, and closed the hour at 5.58 VND with a trading volume of 15,100 shares."
2026-03-11 09:00:00,5.73,5.73,5.58,5.69,36500,APH,"At 2026-03-11 09:00:00, the stock APH opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.58 VND, and closed the hour at 5.69 VND with a trading volume of 36,500 shares."
2026-03-11 10:00:00,5.67,5.67,5.61,5.61,22400,APH,"At 2026-03-11 10:00:00, the stock APH opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 22,400 shares."
2026-03-11 11:00:00,5.63,5.65,5.62,5.62,35900,APH,"At 2026-03-11 11:00:00, the stock APH opened at 5.63 VND, reached a high of 5.65 VND, a low of 5.62 VND, and closed the hour at 5.62 VND with a trading volume of 35,900 shares."
2026-03-11 13:00:00,5.62,5.72,5.62,5.7,60800,APH,"At 2026-03-11 13:00:00, the stock APH opened at 5.62 VND, reached a high of 5.72 VND, a low of 5.62 VND, and closed the hour at 5.70 VND with a trading volume of 60,800 shares."
2026-03-11 14:00:00,5.68,5.7,5.65,5.68,7900,APH,"At 2026-03-11 14:00:00, the stock APH opened at 5.68 VND, reached a high of 5.70 VND, a low of 5.65 VND, and closed the hour at 5.68 VND with a trading volume of 7,900 shares."
2026-03-12 09:00:00,5.7,5.7,5.63,5.68,30900,APH,"At 2026-03-12 09:00:00, the stock APH opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.63 VND, and closed the hour at 5.68 VND with a trading volume of 30,900 shares."
2026-03-12 10:00:00,5.67,5.67,5.65,5.66,18900,APH,"At 2026-03-12 10:00:00, the stock APH opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.65 VND, and closed the hour at 5.66 VND with a trading volume of 18,900 shares."
2026-03-12 11:00:00,5.66,5.67,5.66,5.66,600,APH,"At 2026-03-12 11:00:00, the stock APH opened at 5.66 VND, reached a high of 5.67 VND, a low of 5.66 VND, and closed the hour at 5.66 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,5.66,5.66,5.6,5.64,42100,APH,"At 2026-03-12 13:00:00, the stock APH opened at 5.66 VND, reached a high of 5.66 VND, a low of 5.60 VND, and closed the hour at 5.64 VND with a trading volume of 42,100 shares."
2026-03-12 14:00:00,5.64,5.67,5.63,5.63,5700,APH,"At 2026-03-12 14:00:00, the stock APH opened at 5.64 VND, reached a high of 5.67 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 5,700 shares."
2026-03-13 09:00:00,5.61,5.7,5.61,5.69,7200,APH,"At 2026-03-13 09:00:00, the stock APH opened at 5.61 VND, reached a high of 5.70 VND, a low of 5.61 VND, and closed the hour at 5.69 VND with a trading volume of 7,200 shares."
2026-03-13 10:00:00,5.63,5.63,5.61,5.61,13500,APH,"At 2026-03-13 10:00:00, the stock APH opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 13,500 shares."
2026-03-13 11:00:00,5.63,5.63,5.62,5.63,3500,APH,"At 2026-03-13 11:00:00, the stock APH opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.62 VND, and closed the hour at 5.63 VND with a trading volume of 3,500 shares."
2026-03-13 13:00:00,5.63,5.72,5.62,5.72,46600,APH,"At 2026-03-13 13:00:00, the stock APH opened at 5.63 VND, reached a high of 5.72 VND, a low of 5.62 VND, and closed the hour at 5.72 VND with a trading volume of 46,600 shares."
2026-03-13 14:00:00,5.7,5.73,5.63,5.63,16200,APH,"At 2026-03-13 14:00:00, the stock APH opened at 5.70 VND, reached a high of 5.73 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 16,200 shares."
2026-03-16 09:00:00,5.64,5.72,5.64,5.7,3600,APH,"At 2026-03-16 09:00:00, the stock APH opened at 5.64 VND, reached a high of 5.72 VND, a low of 5.64 VND, and closed the hour at 5.70 VND with a trading volume of 3,600 shares."
2026-03-16 10:00:00,5.7,5.8,5.7,5.75,40800,APH,"At 2026-03-16 10:00:00, the stock APH opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.75 VND with a trading volume of 40,800 shares."
2026-03-16 11:00:00,5.75,5.78,5.75,5.75,12100,APH,"At 2026-03-16 11:00:00, the stock APH opened at 5.75 VND, reached a high of 5.78 VND, a low of 5.75 VND, and closed the hour at 5.75 VND with a trading volume of 12,100 shares."
2026-03-16 13:00:00,5.74,5.75,5.7,5.7,35100,APH,"At 2026-03-16 13:00:00, the stock APH opened at 5.74 VND, reached a high of 5.75 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 35,100 shares."
2026-03-16 14:00:00,5.7,5.74,5.7,5.73,4000,APH,"At 2026-03-16 14:00:00, the stock APH opened at 5.70 VND, reached a high of 5.74 VND, a low of 5.70 VND, and closed the hour at 5.73 VND with a trading volume of 4,000 shares."
2026-03-17 09:00:00,5.72,5.79,5.72,5.76,18200,APH,"At 2026-03-17 09:00:00, the stock APH opened at 5.72 VND, reached a high of 5.79 VND, a low of 5.72 VND, and closed the hour at 5.76 VND with a trading volume of 18,200 shares."
2026-03-17 10:00:00,5.76,5.79,5.76,5.78,17800,APH,"At 2026-03-17 10:00:00, the stock APH opened at 5.76 VND, reached a high of 5.79 VND, a low of 5.76 VND, and closed the hour at 5.78 VND with a trading volume of 17,800 shares."
2026-03-17 11:00:00,5.78,5.78,5.76,5.77,7900,APH,"At 2026-03-17 11:00:00, the stock APH opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.76 VND, and closed the hour at 5.77 VND with a trading volume of 7,900 shares."
2026-03-17 13:00:00,5.77,5.77,5.73,5.73,53400,APH,"At 2026-03-17 13:00:00, the stock APH opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 53,400 shares."
2026-03-17 14:00:00,5.73,5.73,5.68,5.73,53200,APH,"At 2026-03-17 14:00:00, the stock APH opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.68 VND, and closed the hour at 5.73 VND with a trading volume of 53,200 shares."
2026-03-18 09:00:00,5.72,5.73,5.66,5.73,3700,APH,"At 2026-03-18 09:00:00, the stock APH opened at 5.72 VND, reached a high of 5.73 VND, a low of 5.66 VND, and closed the hour at 5.73 VND with a trading volume of 3,700 shares."
2026-03-18 10:00:00,5.73,5.75,5.66,5.7,36000,APH,"At 2026-03-18 10:00:00, the stock APH opened at 5.73 VND, reached a high of 5.75 VND, a low of 5.66 VND, and closed the hour at 5.70 VND with a trading volume of 36,000 shares."
2026-03-18 11:00:00,5.7,5.72,5.66,5.72,17800,APH,"At 2026-03-18 11:00:00, the stock APH opened at 5.70 VND, reached a high of 5.72 VND, a low of 5.66 VND, and closed the hour at 5.72 VND with a trading volume of 17,800 shares."
2026-03-18 13:00:00,5.72,5.73,5.68,5.68,25700,APH,"At 2026-03-18 13:00:00, the stock APH opened at 5.72 VND, reached a high of 5.73 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 25,700 shares."
2026-03-18 14:00:00,5.68,5.71,5.65,5.67,15300,APH,"At 2026-03-18 14:00:00, the stock APH opened at 5.68 VND, reached a high of 5.71 VND, a low of 5.65 VND, and closed the hour at 5.67 VND with a trading volume of 15,300 shares."
2026-03-19 09:00:00,5.66,5.73,5.6,5.64,19700,APH,"At 2026-03-19 09:00:00, the stock APH opened at 5.66 VND, reached a high of 5.73 VND, a low of 5.60 VND, and closed the hour at 5.64 VND with a trading volume of 19,700 shares."
2026-03-19 10:00:00,5.63,5.63,5.55,5.6,86100,APH,"At 2026-03-19 10:00:00, the stock APH opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.55 VND, and closed the hour at 5.60 VND with a trading volume of 86,100 shares."
2026-03-19 11:00:00,5.59,5.59,5.55,5.55,25600,APH,"At 2026-03-19 11:00:00, the stock APH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 25,600 shares."
2026-03-19 13:00:00,5.56,5.61,5.5,5.5,65800,APH,"At 2026-03-19 13:00:00, the stock APH opened at 5.56 VND, reached a high of 5.61 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 65,800 shares."
2026-03-19 14:00:00,5.53,5.6,5.53,5.6,4800,APH,"At 2026-03-19 14:00:00, the stock APH opened at 5.53 VND, reached a high of 5.60 VND, a low of 5.53 VND, and closed the hour at 5.60 VND with a trading volume of 4,800 shares."
2026-03-20 09:00:00,5.6,5.6,5.56,5.6,31500,APH,"At 2026-03-20 09:00:00, the stock APH opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.56 VND, and closed the hour at 5.60 VND with a trading volume of 31,500 shares."
2026-03-20 10:00:00,5.59,5.6,5.56,5.6,18500,APH,"At 2026-03-20 10:00:00, the stock APH opened at 5.59 VND, reached a high of 5.60 VND, a low of 5.56 VND, and closed the hour at 5.60 VND with a trading volume of 18,500 shares."
2026-03-20 11:00:00,5.6,5.6,5.6,5.6,10600,APH,"At 2026-03-20 11:00:00, the stock APH opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 10,600 shares."
2026-03-20 13:00:00,5.6,5.6,5.57,5.57,130700,APH,"At 2026-03-20 13:00:00, the stock APH opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.57 VND, and closed the hour at 5.57 VND with a trading volume of 130,700 shares."
2026-03-20 14:00:00,5.57,5.6,5.46,5.46,109000,APH,"At 2026-03-20 14:00:00, the stock APH opened at 5.57 VND, reached a high of 5.60 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 109,000 shares."
