time,open,high,low,close,volume,ticker,llm_text
2026-01-29 13:00:00,40.0,40.0,40.0,40.0,5100,VNC,"At 2026-01-29 13:00:00, the stock VNC opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 5,100 shares."
2026-01-29 14:00:00,40.0,40.0,39.7,39.7,15000,VNC,"At 2026-01-29 14:00:00, the stock VNC opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 15,000 shares."
2026-01-30 09:00:00,39.7,43.6,39.7,41.0,1200,VNC,"At 2026-01-30 09:00:00, the stock VNC opened at 39.70 VND, reached a high of 43.60 VND, a low of 39.70 VND, and closed the hour at 41.00 VND with a trading volume of 1,200 shares."
2026-01-30 10:00:00,39.8,39.8,39.7,39.7,600,VNC,"At 2026-01-30 10:00:00, the stock VNC opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 600 shares."
2026-01-30 13:00:00,39.7,39.7,39.7,39.7,200,VNC,"At 2026-01-30 13:00:00, the stock VNC opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,39.7,39.7,39.7,39.7,100,VNC,"At 2026-01-30 14:00:00, the stock VNC opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,40.0,40.0,40.0,40.0,1000,VNC,"At 2026-02-02 09:00:00, the stock VNC opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,39.9,39.9,39.9,39.9,2200,VNC,"At 2026-02-02 13:00:00, the stock VNC opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 2,200 shares."
2026-02-02 14:00:00,39.9,39.9,39.9,39.9,100,VNC,"At 2026-02-02 14:00:00, the stock VNC opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,39.5,39.5,39.5,39.5,500,VNC,"At 2026-02-03 09:00:00, the stock VNC opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 500 shares."
2026-02-03 10:00:00,39.5,39.5,39.5,39.5,800,VNC,"At 2026-02-03 10:00:00, the stock VNC opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 800 shares."
2026-02-03 14:00:00,39.5,41.7,39.5,41.7,4300,VNC,"At 2026-02-03 14:00:00, the stock VNC opened at 39.50 VND, reached a high of 41.70 VND, a low of 39.50 VND, and closed the hour at 41.70 VND with a trading volume of 4,300 shares."
2026-02-04 09:00:00,42.0,42.0,42.0,42.0,100,VNC,"At 2026-02-04 09:00:00, the stock VNC opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,39.6,39.6,39.5,39.5,700,VNC,"At 2026-02-04 10:00:00, the stock VNC opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 700 shares."
2026-02-04 11:00:00,39.6,39.6,39.5,39.5,4700,VNC,"At 2026-02-04 11:00:00, the stock VNC opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 4,700 shares."
2026-02-04 13:00:00,39.5,39.5,39.4,39.4,6100,VNC,"At 2026-02-04 13:00:00, the stock VNC opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 6,100 shares."
2026-02-04 14:00:00,39.9,39.9,39.9,39.9,100,VNC,"At 2026-02-04 14:00:00, the stock VNC opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,39.7,39.7,39.7,39.7,1600,VNC,"At 2026-02-05 11:00:00, the stock VNC opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 1,600 shares."
2026-02-05 13:00:00,39.6,40.9,39.5,40.9,400,VNC,"At 2026-02-05 13:00:00, the stock VNC opened at 39.60 VND, reached a high of 40.90 VND, a low of 39.50 VND, and closed the hour at 40.90 VND with a trading volume of 400 shares."
2026-02-05 14:00:00,40.7,40.7,40.7,40.7,100,VNC,"At 2026-02-05 14:00:00, the stock VNC opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,42.0,42.0,39.5,39.5,1100,VNC,"At 2026-02-06 09:00:00, the stock VNC opened at 42.00 VND, reached a high of 42.00 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,100 shares."
2026-02-06 14:00:00,39.6,39.6,39.6,39.6,900,VNC,"At 2026-02-06 14:00:00, the stock VNC opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 900 shares."
2026-02-09 14:00:00,39.1,39.1,39.1,39.1,100,VNC,"At 2026-02-09 14:00:00, the stock VNC opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,40.7,40.7,40.7,40.7,100,VNC,"At 2026-02-10 09:00:00, the stock VNC opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,39.1,39.1,39.1,39.1,100,VNC,"At 2026-02-10 13:00:00, the stock VNC opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,39.1,40.5,39.1,40.5,1100,VNC,"At 2026-02-10 14:00:00, the stock VNC opened at 39.10 VND, reached a high of 40.50 VND, a low of 39.10 VND, and closed the hour at 40.50 VND with a trading volume of 1,100 shares."
2026-02-11 11:00:00,41.5,41.5,41.5,41.5,100,VNC,"At 2026-02-11 11:00:00, the stock VNC opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,40.4,40.4,40.4,40.4,100,VNC,"At 2026-02-11 14:00:00, the stock VNC opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,37.5,37.5,37.5,37.5,100,VNC,"At 2026-02-12 14:00:00, the stock VNC opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,40.8,40.8,40.8,40.8,100,VNC,"At 2026-02-13 09:00:00, the stock VNC opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,39.0,39.0,39.0,39.0,3000,VNC,"At 2026-02-13 13:00:00, the stock VNC opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 3,000 shares."
2026-02-13 14:00:00,39.0,39.0,38.9,38.9,6600,VNC,"At 2026-02-13 14:00:00, the stock VNC opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 6,600 shares."
2026-02-23 14:00:00,39.5,39.5,39.5,39.5,100,VNC,"At 2026-02-23 14:00:00, the stock VNC opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,38.0,38.0,37.3,37.5,1500,VNC,"At 2026-02-24 13:00:00, the stock VNC opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.30 VND, and closed the hour at 37.50 VND with a trading volume of 1,500 shares."
2026-02-24 14:00:00,38.9,38.9,38.8,38.8,200,VNC,"At 2026-02-24 14:00:00, the stock VNC opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,38.5,38.5,38.5,38.5,100,VNC,"At 2026-02-25 14:00:00, the stock VNC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,37.2,37.2,37.2,37.2,100,VNC,"At 2026-02-26 10:00:00, the stock VNC opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,39.0,39.0,39.0,39.0,800,VNC,"At 2026-02-26 11:00:00, the stock VNC opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 800 shares."
2026-02-26 13:00:00,37.4,37.4,37.4,37.4,100,VNC,"At 2026-02-26 13:00:00, the stock VNC opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,37.5,38.4,37.3,38.4,1100,VNC,"At 2026-02-26 14:00:00, the stock VNC opened at 37.50 VND, reached a high of 38.40 VND, a low of 37.30 VND, and closed the hour at 38.40 VND with a trading volume of 1,100 shares."
2026-02-27 09:00:00,37.2,37.2,37.2,37.2,100,VNC,"At 2026-02-27 09:00:00, the stock VNC opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,37.5,37.5,37.5,37.5,200,VNC,"At 2026-02-27 13:00:00, the stock VNC opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,37.6,37.6,37.6,37.6,100,VNC,"At 2026-02-27 14:00:00, the stock VNC opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,38.5,38.5,38.5,38.5,200,VNC,"At 2026-03-02 09:00:00, the stock VNC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,38.5,38.5,38.5,38.5,500,VNC,"At 2026-03-02 10:00:00, the stock VNC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,38.5,38.5,38.5,38.5,100,VNC,"At 2026-03-02 13:00:00, the stock VNC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,38.0,38.0,38.0,38.0,100,VNC,"At 2026-03-02 14:00:00, the stock VNC opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,37.1,37.1,37.1,37.1,200,VNC,"At 2026-03-03 13:00:00, the stock VNC opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,37.1,38.1,37.1,38.1,200,VNC,"At 2026-03-03 14:00:00, the stock VNC opened at 37.10 VND, reached a high of 38.10 VND, a low of 37.10 VND, and closed the hour at 38.10 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,37.5,37.5,37.5,37.5,1500,VNC,"At 2026-03-04 13:00:00, the stock VNC opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 1,500 shares."
2026-03-04 14:00:00,37.3,37.3,37.3,37.3,100,VNC,"At 2026-03-04 14:00:00, the stock VNC opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,37.5,37.5,37.5,37.5,1500,VNC,"At 2026-03-05 09:00:00, the stock VNC opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 1,500 shares."
2026-03-05 10:00:00,37.5,37.5,37.5,37.5,500,VNC,"At 2026-03-05 10:00:00, the stock VNC opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 500 shares."
2026-03-05 11:00:00,37.5,37.5,37.5,37.5,300,VNC,"At 2026-03-05 11:00:00, the stock VNC opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 300 shares."
2026-03-05 14:00:00,37.5,37.5,37.3,37.3,200,VNC,"At 2026-03-05 14:00:00, the stock VNC opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,37.9,37.9,37.9,37.9,2400,VNC,"At 2026-03-06 13:00:00, the stock VNC opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 2,400 shares."
2026-03-06 14:00:00,37.9,37.9,37.1,37.1,200,VNC,"At 2026-03-06 14:00:00, the stock VNC opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,37.3,37.3,36.5,36.5,1500,VNC,"At 2026-03-09 09:00:00, the stock VNC opened at 37.30 VND, reached a high of 37.30 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,500 shares."
2026-03-09 10:00:00,36.5,36.5,36.5,36.5,300,VNC,"At 2026-03-09 10:00:00, the stock VNC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,36.5,36.5,36.5,36.5,400,VNC,"At 2026-03-09 13:00:00, the stock VNC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 400 shares."
2026-03-09 14:00:00,34.5,34.5,34.5,34.5,200,VNC,"At 2026-03-09 14:00:00, the stock VNC opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,34.5,34.5,34.5,34.5,100,VNC,"At 2026-03-10 09:00:00, the stock VNC opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,35.0,35.0,34.9,35.0,1500,VNC,"At 2026-03-10 10:00:00, the stock VNC opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 1,500 shares."
2026-03-10 11:00:00,35.1,35.1,35.0,35.0,7500,VNC,"At 2026-03-10 11:00:00, the stock VNC opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 7,500 shares."
2026-03-10 13:00:00,35.0,35.0,35.0,35.0,5200,VNC,"At 2026-03-10 13:00:00, the stock VNC opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 5,200 shares."
2026-03-10 14:00:00,35.0,35.0,35.0,35.0,400,VNC,"At 2026-03-10 14:00:00, the stock VNC opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2026-03-11 14:00:00,35.1,35.1,35.1,35.1,100,VNC,"At 2026-03-11 14:00:00, the stock VNC opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,35.1,35.1,35.1,35.1,100,VNC,"At 2026-03-12 14:00:00, the stock VNC opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,35.1,38.6,35.1,38.6,700,VNC,"At 2026-03-13 09:00:00, the stock VNC opened at 35.10 VND, reached a high of 38.60 VND, a low of 35.10 VND, and closed the hour at 38.60 VND with a trading volume of 700 shares."
2026-03-13 11:00:00,38.3,38.3,38.3,38.3,100,VNC,"At 2026-03-13 11:00:00, the stock VNC opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,35.3,35.3,35.3,35.3,100,VNC,"At 2026-03-13 14:00:00, the stock VNC opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,36.0,36.0,36.0,36.0,500,VNC,"At 2026-03-16 09:00:00, the stock VNC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,35.8,35.8,35.8,35.8,100,VNC,"At 2026-03-16 14:00:00, the stock VNC opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,36.0,36.0,36.0,36.0,2000,VNC,"At 2026-03-17 09:00:00, the stock VNC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,000 shares."
2026-03-17 10:00:00,36.0,36.0,36.0,36.0,3000,VNC,"At 2026-03-17 10:00:00, the stock VNC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 3,000 shares."
2026-03-17 14:00:00,36.1,36.1,36.1,36.1,100,VNC,"At 2026-03-17 14:00:00, the stock VNC opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,36.1,36.1,36.1,36.1,200,VNC,"At 2026-03-18 09:00:00, the stock VNC opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,36.2,36.2,36.2,36.2,100,VNC,"At 2026-03-18 14:00:00, the stock VNC opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,36.1,36.1,36.1,36.1,500,VNC,"At 2026-03-19 09:00:00, the stock VNC opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,36.2,36.2,36.2,36.2,100,VNC,"At 2026-03-19 13:00:00, the stock VNC opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,36.4,36.4,36.4,36.4,100,VNC,"At 2026-03-19 14:00:00, the stock VNC opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,36.4,36.4,36.4,36.4,2000,VNC,"At 2026-03-20 09:00:00, the stock VNC opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,37.5,37.5,37.5,37.5,200,VNC,"At 2026-03-20 10:00:00, the stock VNC opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,36.5,36.5,36.5,36.5,100,VNC,"At 2026-03-20 14:00:00, the stock VNC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
