time,open,high,low,close,volume,ticker,llm_text
2026-01-05 14:00:00,4.4,4.4,4.4,4.4,100,NXT,"At 2026-01-05 14:00:00, the stock NXT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,4.6,4.6,4.5,4.5,200,NXT,"At 2026-01-06 09:00:00, the stock NXT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-01-06 14:00:00,3.9,3.9,3.9,3.9,300,NXT,"At 2026-01-06 14:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2026-01-07 09:00:00,3.9,3.9,3.9,3.9,1800,NXT,"At 2026-01-07 09:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,800 shares."
2026-01-07 10:00:00,3.9,4.1,3.9,4.1,9300,NXT,"At 2026-01-07 10:00:00, the stock NXT opened at 3.90 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 9,300 shares."
2026-01-07 14:00:00,4.1,4.1,4.1,4.1,100,NXT,"At 2026-01-07 14:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,4.2,4.2,4.2,4.2,100,NXT,"At 2026-01-09 10:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,4.1,4.1,4.1,4.1,300,NXT,"At 2026-01-12 13:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2026-01-12 14:00:00,3.9,3.9,3.9,3.9,300,NXT,"At 2026-01-12 14:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2026-01-13 11:00:00,4.3,4.3,4.3,4.3,100,NXT,"At 2026-01-13 11:00:00, the stock NXT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,4.2,4.2,3.9,3.9,800,NXT,"At 2026-01-14 14:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 800 shares."
2026-01-15 09:00:00,3.9,4.4,3.9,4.3,5800,NXT,"At 2026-01-15 09:00:00, the stock NXT opened at 3.90 VND, reached a high of 4.40 VND, a low of 3.90 VND, and closed the hour at 4.30 VND with a trading volume of 5,800 shares."
2026-01-15 14:00:00,3.9,3.9,3.9,3.9,2700,NXT,"At 2026-01-15 14:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,700 shares."
2026-01-16 10:00:00,3.9,3.9,3.9,3.9,100,NXT,"At 2026-01-16 10:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,4.2,4.4,4.2,4.4,200,NXT,"At 2026-01-16 13:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,4.3,4.4,4.3,4.4,200,NXT,"At 2026-01-19 09:00:00, the stock NXT opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2026-01-19 11:00:00,4.2,4.2,4.2,4.2,100,NXT,"At 2026-01-19 11:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,3.8,4.2,3.7,4.2,300,NXT,"At 2026-01-21 14:00:00, the stock NXT opened at 3.80 VND, reached a high of 4.20 VND, a low of 3.70 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2026-01-22 11:00:00,3.9,3.9,3.9,3.9,300,NXT,"At 2026-01-22 11:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2026-01-23 10:00:00,3.9,3.9,3.9,3.9,100,NXT,"At 2026-01-23 10:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,3.9,3.9,3.9,3.9,200,NXT,"At 2026-01-26 13:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-01-27 14:00:00,4.2,4.2,4.2,4.2,100,NXT,"At 2026-01-27 14:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,4.2,4.2,4.2,4.2,100,NXT,"At 2026-01-28 09:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,3.9,3.9,3.9,3.9,100,NXT,"At 2026-01-29 14:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,4.3,4.3,4.3,4.3,100,NXT,"At 2026-01-30 09:00:00, the stock NXT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,3.7,3.7,3.7,3.7,100,NXT,"At 2026-02-02 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,3.8,3.9,3.8,3.8,1100,NXT,"At 2026-02-03 10:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,100 shares."
2026-02-03 13:00:00,3.8,3.8,3.8,3.8,1200,NXT,"At 2026-02-03 13:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,200 shares."
2026-02-03 14:00:00,4.0,4.2,4.0,4.2,8700,NXT,"At 2026-02-03 14:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 8,700 shares."
2026-02-04 09:00:00,4.7,4.7,4.7,4.7,500,NXT,"At 2026-02-04 09:00:00, the stock NXT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2026-02-04 10:00:00,4.2,4.2,4.2,4.2,2900,NXT,"At 2026-02-04 10:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,900 shares."
2026-02-04 13:00:00,4.2,4.2,4.2,4.2,5100,NXT,"At 2026-02-04 13:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,100 shares."
2026-02-05 09:00:00,4.2,4.5,4.2,4.5,1000,NXT,"At 2026-02-05 09:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2026-02-06 09:00:00,4.3,4.4,4.3,4.4,1000,NXT,"At 2026-02-06 09:00:00, the stock NXT opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2026-02-06 11:00:00,4.0,4.0,4.0,4.0,2000,NXT,"At 2026-02-06 11:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,000 shares."
2026-02-06 13:00:00,4.0,4.0,4.0,4.0,1600,NXT,"At 2026-02-06 13:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,600 shares."
2026-02-10 09:00:00,4.6,4.6,4.6,4.6,100,NXT,"At 2026-02-10 09:00:00, the stock NXT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,4.9,4.9,4.9,4.9,100,NXT,"At 2026-02-11 09:00:00, the stock NXT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,4.2,4.2,4.2,4.2,200,NXT,"At 2026-02-12 09:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,4.2,4.2,4.2,4.2,800,NXT,"At 2026-02-12 13:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 800 shares."
2026-02-13 09:00:00,4.2,4.2,4.2,4.2,1000,NXT,"At 2026-02-13 09:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,3.8,3.8,3.8,3.8,2000,NXT,"At 2026-02-13 13:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,000 shares."
2026-02-13 14:00:00,3.8,4.4,3.6,4.4,11000,NXT,"At 2026-02-13 14:00:00, the stock NXT opened at 3.80 VND, reached a high of 4.40 VND, a low of 3.60 VND, and closed the hour at 4.40 VND with a trading volume of 11,000 shares."
2026-02-23 09:00:00,4.2,4.2,4.1,4.2,10800,NXT,"At 2026-02-23 09:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 10,800 shares."
2026-02-23 10:00:00,4.2,4.2,4.2,4.2,23300,NXT,"At 2026-02-23 10:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 23,300 shares."
2026-02-23 14:00:00,4.2,4.2,4.1,4.2,2800,NXT,"At 2026-02-23 14:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 2,800 shares."
2026-02-24 09:00:00,4.5,4.5,4.5,4.5,100,NXT,"At 2026-02-24 09:00:00, the stock NXT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,4.5,4.5,4.5,4.5,1000,NXT,"At 2026-02-25 09:00:00, the stock NXT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,3.9,3.9,3.9,3.9,100,NXT,"At 2026-02-25 10:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,4.0,4.0,4.0,4.0,100,NXT,"At 2026-02-25 13:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,4.0,4.0,4.0,4.0,800,NXT,"At 2026-02-25 14:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 800 shares."
2026-02-26 10:00:00,4.0,4.0,4.0,4.0,100,NXT,"At 2026-02-26 10:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,4.0,4.0,4.0,4.0,100,NXT,"At 2026-02-27 09:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,4.0,4.0,4.0,4.0,100,NXT,"At 2026-02-27 10:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,4.0,4.5,4.0,4.5,1500,NXT,"At 2026-03-02 10:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.50 VND, a low of 4.00 VND, and closed the hour at 4.50 VND with a trading volume of 1,500 shares."
2026-03-02 13:00:00,4.4,4.5,4.4,4.5,9000,NXT,"At 2026-03-02 13:00:00, the stock NXT opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 9,000 shares."
2026-03-04 09:00:00,4.5,4.5,4.5,4.5,1100,NXT,"At 2026-03-04 09:00:00, the stock NXT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2026-03-06 09:00:00,5.1,5.1,5.0,5.0,3000,NXT,"At 2026-03-06 09:00:00, the stock NXT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2026-03-09 10:00:00,4.3,4.3,4.3,4.3,400,NXT,"At 2026-03-09 10:00:00, the stock NXT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2026-03-10 09:00:00,4.9,4.9,4.9,4.9,100,NXT,"At 2026-03-10 09:00:00, the stock NXT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,4.8,4.8,4.8,4.8,600,NXT,"At 2026-03-10 10:00:00, the stock NXT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,4.1,4.1,4.1,4.1,200,NXT,"At 2026-03-12 09:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-03-12 11:00:00,4.1,4.1,4.1,4.1,100,NXT,"At 2026-03-12 11:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,4.1,4.1,4.1,4.1,1000,NXT,"At 2026-03-12 13:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2026-03-12 14:00:00,4.1,4.1,4.1,4.1,700,NXT,"At 2026-03-12 14:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 700 shares."
2026-03-13 09:00:00,4.2,4.2,4.2,4.2,500,NXT,"At 2026-03-13 09:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,4.7,4.7,4.7,4.7,100,NXT,"At 2026-03-13 10:00:00, the stock NXT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,4.7,4.7,4.7,4.7,200,NXT,"At 2026-03-13 14:00:00, the stock NXT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,4.7,4.7,4.2,4.2,1100,NXT,"At 2026-03-16 09:00:00, the stock NXT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,100 shares."
2026-03-16 13:00:00,4.6,4.6,4.6,4.6,100,NXT,"At 2026-03-16 13:00:00, the stock NXT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,4.3,4.5,4.3,4.5,2200,NXT,"At 2026-03-17 09:00:00, the stock NXT opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 2,200 shares."
2026-03-17 13:00:00,4.3,4.3,4.3,4.3,100,NXT,"At 2026-03-17 13:00:00, the stock NXT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,4.9,4.9,4.9,4.9,100,NXT,"At 2026-03-18 09:00:00, the stock NXT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,4.3,4.3,4.3,4.3,500,NXT,"At 2026-03-18 11:00:00, the stock NXT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,4.3,4.3,4.3,4.3,100,NXT,"At 2026-03-19 09:00:00, the stock NXT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,4.7,4.7,4.7,4.7,100,NXT,"At 2026-03-19 10:00:00, the stock NXT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,4.4,4.4,4.4,4.4,1300,NXT,"At 2026-03-20 11:00:00, the stock NXT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,300 shares."
