time,open,high,low,close,volume,ticker,llm_text
2025-10-31 14:00:00,4.7,4.7,4.7,4.7,187000,BGE,"At 2025-10-31 14:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 187,000 shares."
2025-11-07 09:00:00,4.7,4.7,4.6,4.6,25000,BGE,"At 2025-11-07 09:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 25,000 shares."
2025-11-07 10:00:00,4.6,4.6,4.6,4.6,30500,BGE,"At 2025-11-07 10:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 30,500 shares."
2025-11-07 11:00:00,4.7,4.7,4.6,4.6,12100,BGE,"At 2025-11-07 11:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 12,100 shares."
2025-11-07 13:00:00,4.6,4.6,4.6,4.6,91700,BGE,"At 2025-11-07 13:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 91,700 shares."
2025-11-07 14:00:00,4.6,4.7,4.6,4.7,96400,BGE,"At 2025-11-07 14:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 96,400 shares."
2025-11-14 09:00:00,4.8,4.8,4.7,4.7,36100,BGE,"At 2025-11-14 09:00:00, the stock BGE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 36,100 shares."
2025-11-14 10:00:00,4.7,4.7,4.7,4.7,56700,BGE,"At 2025-11-14 10:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 56,700 shares."
2025-11-14 11:00:00,4.7,4.7,4.6,4.7,15700,BGE,"At 2025-11-14 11:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 15,700 shares."
2025-11-14 13:00:00,4.7,4.7,4.6,4.7,12900,BGE,"At 2025-11-14 13:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 12,900 shares."
2025-11-14 14:00:00,4.7,4.7,4.6,4.6,48700,BGE,"At 2025-11-14 14:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 48,700 shares."
2025-11-21 09:00:00,4.7,4.7,4.7,4.7,26700,BGE,"At 2025-11-21 09:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 26,700 shares."
2025-11-21 10:00:00,4.7,4.7,4.7,4.7,12400,BGE,"At 2025-11-21 10:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 12,400 shares."
2025-11-21 11:00:00,4.7,4.7,4.6,4.6,71700,BGE,"At 2025-11-21 11:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 71,700 shares."
2025-11-21 13:00:00,4.6,4.6,4.5,4.6,159400,BGE,"At 2025-11-21 13:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 159,400 shares."
2025-11-21 14:00:00,4.6,4.7,4.5,4.7,155400,BGE,"At 2025-11-21 14:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 155,400 shares."
2025-11-28 09:00:00,4.6,4.6,4.5,4.5,70400,BGE,"At 2025-11-28 09:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 70,400 shares."
2025-11-28 10:00:00,4.6,4.6,4.5,4.6,63100,BGE,"At 2025-11-28 10:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 63,100 shares."
2025-11-28 11:00:00,4.6,4.6,4.5,4.5,66000,BGE,"At 2025-11-28 11:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 66,000 shares."
2025-11-28 13:00:00,4.5,4.6,4.5,4.5,66100,BGE,"At 2025-11-28 13:00:00, the stock BGE opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 66,100 shares."
2025-11-28 14:00:00,4.4,4.6,4.4,4.5,384100,BGE,"At 2025-11-28 14:00:00, the stock BGE opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 384,100 shares."
2025-12-05 09:00:00,4.6,4.8,4.6,4.8,120500,BGE,"At 2025-12-05 09:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 120,500 shares."
2025-12-05 10:00:00,4.8,4.8,4.7,4.8,40400,BGE,"At 2025-12-05 10:00:00, the stock BGE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 40,400 shares."
2025-12-05 11:00:00,4.7,4.8,4.7,4.8,9800,BGE,"At 2025-12-05 11:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 9,800 shares."
2025-12-05 13:00:00,4.8,4.8,4.6,4.8,309900,BGE,"At 2025-12-05 13:00:00, the stock BGE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 309,900 shares."
2025-12-05 14:00:00,4.8,4.9,4.7,4.8,172100,BGE,"At 2025-12-05 14:00:00, the stock BGE opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 172,100 shares."
2025-12-12 09:00:00,4.6,4.7,4.5,4.7,191300,BGE,"At 2025-12-12 09:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 191,300 shares."
2025-12-12 10:00:00,4.7,4.7,4.7,4.7,66100,BGE,"At 2025-12-12 10:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 66,100 shares."
2025-12-12 11:00:00,4.7,4.8,4.7,4.8,12100,BGE,"At 2025-12-12 11:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 12,100 shares."
2025-12-12 13:00:00,4.7,4.8,4.7,4.7,252400,BGE,"At 2025-12-12 13:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 252,400 shares."
2025-12-12 14:00:00,4.7,4.8,4.6,4.7,268600,BGE,"At 2025-12-12 14:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 268,600 shares."
2025-12-19 09:00:00,4.8,5.3,4.8,5.1,626000,BGE,"At 2025-12-19 09:00:00, the stock BGE opened at 4.80 VND, reached a high of 5.30 VND, a low of 4.80 VND, and closed the hour at 5.10 VND with a trading volume of 626,000 shares."
2025-12-19 10:00:00,5.0,5.1,5.0,5.0,29200,BGE,"At 2025-12-19 10:00:00, the stock BGE opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 29,200 shares."
2025-12-19 11:00:00,5.0,5.0,5.0,5.0,300,BGE,"At 2025-12-19 11:00:00, the stock BGE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2025-12-19 13:00:00,5.0,5.0,4.9,4.9,91000,BGE,"At 2025-12-19 13:00:00, the stock BGE opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 91,000 shares."
2025-12-19 14:00:00,5.0,5.0,4.9,5.0,132900,BGE,"At 2025-12-19 14:00:00, the stock BGE opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 132,900 shares."
2025-12-26 09:00:00,5.0,5.1,4.8,4.9,39200,BGE,"At 2025-12-26 09:00:00, the stock BGE opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 39,200 shares."
2025-12-26 10:00:00,4.8,4.9,4.8,4.8,31600,BGE,"At 2025-12-26 10:00:00, the stock BGE opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 31,600 shares."
2025-12-26 11:00:00,4.8,4.8,4.8,4.8,27600,BGE,"At 2025-12-26 11:00:00, the stock BGE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 27,600 shares."
2025-12-26 13:00:00,4.7,4.9,4.6,4.8,111700,BGE,"At 2025-12-26 13:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 111,700 shares."
2025-12-26 14:00:00,4.8,4.9,4.8,4.9,36600,BGE,"At 2025-12-26 14:00:00, the stock BGE opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 36,600 shares."
2026-01-09 09:00:00,4.8,5.4,4.7,4.9,499500,BGE,"At 2026-01-09 09:00:00, the stock BGE opened at 4.80 VND, reached a high of 5.40 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 499,500 shares."
2026-01-09 10:00:00,4.9,4.9,4.6,4.6,111100,BGE,"At 2026-01-09 10:00:00, the stock BGE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 111,100 shares."
2026-01-09 11:00:00,4.7,4.8,4.6,4.7,28100,BGE,"At 2026-01-09 11:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 28,100 shares."
2026-01-09 13:00:00,4.7,4.8,4.6,4.7,85200,BGE,"At 2026-01-09 13:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 85,200 shares."
2026-01-09 14:00:00,4.7,4.8,4.6,4.6,92500,BGE,"At 2026-01-09 14:00:00, the stock BGE opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 92,500 shares."
2026-01-16 09:00:00,5.1,5.1,4.6,4.7,130100,BGE,"At 2026-01-16 09:00:00, the stock BGE opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 130,100 shares."
2026-01-16 10:00:00,4.6,4.6,4.5,4.6,153600,BGE,"At 2026-01-16 10:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 153,600 shares."
2026-01-16 11:00:00,4.6,4.7,4.6,4.6,111500,BGE,"At 2026-01-16 11:00:00, the stock BGE opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 111,500 shares."
2026-01-16 13:00:00,4.5,4.7,4.5,4.5,480000,BGE,"At 2026-01-16 13:00:00, the stock BGE opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 480,000 shares."
2026-01-16 14:00:00,4.5,4.6,4.4,4.6,392600,BGE,"At 2026-01-16 14:00:00, the stock BGE opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 392,600 shares."
2026-01-23 09:00:00,4.6,5.0,4.5,4.5,477400,BGE,"At 2026-01-23 09:00:00, the stock BGE opened at 4.60 VND, reached a high of 5.00 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 477,400 shares."
2026-01-23 10:00:00,4.5,4.6,4.5,4.5,61500,BGE,"At 2026-01-23 10:00:00, the stock BGE opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 61,500 shares."
2026-01-23 11:00:00,4.5,4.5,4.4,4.4,79300,BGE,"At 2026-01-23 11:00:00, the stock BGE opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 79,300 shares."
2026-01-23 13:00:00,4.4,4.5,4.4,4.5,145800,BGE,"At 2026-01-23 13:00:00, the stock BGE opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 145,800 shares."
2026-01-23 14:00:00,4.4,4.5,4.3,4.5,137100,BGE,"At 2026-01-23 14:00:00, the stock BGE opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 137,100 shares."
2026-01-30 09:00:00,4.5,4.5,4.0,4.0,702000,BGE,"At 2026-01-30 09:00:00, the stock BGE opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 702,000 shares."
2026-01-30 10:00:00,4.1,4.2,4.0,4.0,601500,BGE,"At 2026-01-30 10:00:00, the stock BGE opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 601,500 shares."
2026-01-30 11:00:00,4.0,4.1,4.0,4.1,53000,BGE,"At 2026-01-30 11:00:00, the stock BGE opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 53,000 shares."
2026-01-30 13:00:00,4.1,4.2,4.0,4.1,133600,BGE,"At 2026-01-30 13:00:00, the stock BGE opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 133,600 shares."
2026-01-30 14:00:00,4.1,4.3,4.1,4.3,211500,BGE,"At 2026-01-30 14:00:00, the stock BGE opened at 4.10 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 211,500 shares."
2026-02-06 09:00:00,4.1,4.2,4.0,4.0,43400,BGE,"At 2026-02-06 09:00:00, the stock BGE opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 43,400 shares."
2026-02-06 10:00:00,4.0,4.0,3.9,4.0,88600,BGE,"At 2026-02-06 10:00:00, the stock BGE opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 88,600 shares."
2026-02-06 11:00:00,3.9,4.0,3.9,3.9,24000,BGE,"At 2026-02-06 11:00:00, the stock BGE opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 24,000 shares."
2026-02-06 13:00:00,3.9,4.0,3.8,3.9,108300,BGE,"At 2026-02-06 13:00:00, the stock BGE opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 108,300 shares."
2026-02-06 14:00:00,4.0,4.1,3.9,4.1,101200,BGE,"At 2026-02-06 14:00:00, the stock BGE opened at 4.00 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 101,200 shares."
2026-02-13 09:00:00,4.1,4.1,4.0,4.0,26800,BGE,"At 2026-02-13 09:00:00, the stock BGE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 26,800 shares."
2026-02-13 10:00:00,4.0,4.0,4.0,4.0,52500,BGE,"At 2026-02-13 10:00:00, the stock BGE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 52,500 shares."
2026-02-13 11:00:00,4.1,4.1,4.0,4.0,37600,BGE,"At 2026-02-13 11:00:00, the stock BGE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 37,600 shares."
2026-02-13 13:00:00,4.0,4.1,4.0,4.1,62700,BGE,"At 2026-02-13 13:00:00, the stock BGE opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 62,700 shares."
2026-02-13 14:00:00,4.1,4.1,4.0,4.0,73200,BGE,"At 2026-02-13 14:00:00, the stock BGE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 73,200 shares."
2026-02-27 09:00:00,4.0,4.1,4.0,4.0,73200,BGE,"At 2026-02-27 09:00:00, the stock BGE opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 73,200 shares."
2026-02-27 10:00:00,4.0,4.0,3.9,4.0,26700,BGE,"At 2026-02-27 10:00:00, the stock BGE opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 26,700 shares."
2026-02-27 11:00:00,4.0,4.1,4.0,4.0,26900,BGE,"At 2026-02-27 11:00:00, the stock BGE opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 26,900 shares."
2026-02-27 13:00:00,4.0,4.0,4.0,4.0,41000,BGE,"At 2026-02-27 13:00:00, the stock BGE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 41,000 shares."
2026-02-27 14:00:00,4.0,4.1,4.0,4.1,119900,BGE,"At 2026-02-27 14:00:00, the stock BGE opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 119,900 shares."
2026-03-06 09:00:00,3.9,3.9,3.8,3.8,307900,BGE,"At 2026-03-06 09:00:00, the stock BGE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 307,900 shares."
2026-03-06 10:00:00,3.8,3.9,3.7,3.7,252000,BGE,"At 2026-03-06 10:00:00, the stock BGE opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 252,000 shares."
2026-03-06 11:00:00,3.8,3.8,3.8,3.8,3600,BGE,"At 2026-03-06 11:00:00, the stock BGE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,600 shares."
2026-03-06 13:00:00,3.8,3.8,3.7,3.7,171600,BGE,"At 2026-03-06 13:00:00, the stock BGE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 171,600 shares."
2026-03-06 14:00:00,3.6,3.8,3.6,3.8,370900,BGE,"At 2026-03-06 14:00:00, the stock BGE opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 370,900 shares."
2026-03-13 09:00:00,3.7,3.8,3.6,3.7,112400,BGE,"At 2026-03-13 09:00:00, the stock BGE opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 112,400 shares."
2026-03-13 10:00:00,3.7,3.8,3.7,3.8,91500,BGE,"At 2026-03-13 10:00:00, the stock BGE opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 91,500 shares."
2026-03-13 11:00:00,3.7,3.8,3.7,3.7,45300,BGE,"At 2026-03-13 11:00:00, the stock BGE opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 45,300 shares."
2026-03-13 13:00:00,3.8,3.8,3.7,3.7,66100,BGE,"At 2026-03-13 13:00:00, the stock BGE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 66,100 shares."
2026-03-13 14:00:00,3.8,3.8,3.7,3.8,297500,BGE,"At 2026-03-13 14:00:00, the stock BGE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 297,500 shares."
2026-03-20 09:00:00,3.7,3.7,3.5,3.5,184300,BGE,"At 2026-03-20 09:00:00, the stock BGE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 184,300 shares."
2026-03-20 10:00:00,3.5,3.5,3.4,3.4,106000,BGE,"At 2026-03-20 10:00:00, the stock BGE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 106,000 shares."
2026-03-20 11:00:00,3.5,3.5,3.3,3.4,302400,BGE,"At 2026-03-20 11:00:00, the stock BGE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 302,400 shares."
2026-03-20 13:00:00,3.4,3.5,3.3,3.5,217300,BGE,"At 2026-03-20 13:00:00, the stock BGE opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 217,300 shares."
2026-03-20 14:00:00,3.4,3.5,3.2,3.4,477600,BGE,"At 2026-03-20 14:00:00, the stock BGE opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.40 VND with a trading volume of 477,600 shares."
