time,open,high,low,close,volume,ticker,llm_text
2026-03-04 09:00:00,10.25,10.3,10.2,10.2,544100,IJC,"At 2026-03-04 09:00:00, the stock IJC opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 544,100 shares."
2026-03-04 10:00:00,10.2,10.2,10.0,10.05,1604800,IJC,"At 2026-03-04 10:00:00, the stock IJC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 1,604,800 shares."
2026-03-04 11:00:00,10.05,10.15,10.0,10.1,289300,IJC,"At 2026-03-04 11:00:00, the stock IJC opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 289,300 shares."
2026-03-04 13:00:00,10.1,10.1,9.98,10.1,2670900,IJC,"At 2026-03-04 13:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 10.10 VND with a trading volume of 2,670,900 shares."
2026-03-04 14:00:00,10.1,10.2,10.05,10.2,4046100,IJC,"At 2026-03-04 14:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.20 VND with a trading volume of 4,046,100 shares."
2026-03-05 09:00:00,10.3,10.35,10.25,10.25,380900,IJC,"At 2026-03-05 09:00:00, the stock IJC opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 380,900 shares."
2026-03-05 10:00:00,10.25,10.4,10.25,10.35,377500,IJC,"At 2026-03-05 10:00:00, the stock IJC opened at 10.25 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 377,500 shares."
2026-03-05 11:00:00,10.3,10.35,10.3,10.3,87100,IJC,"At 2026-03-05 11:00:00, the stock IJC opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 87,100 shares."
2026-03-05 13:00:00,10.3,10.3,10.2,10.25,251900,IJC,"At 2026-03-05 13:00:00, the stock IJC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 251,900 shares."
2026-03-05 14:00:00,10.25,10.25,10.2,10.2,690300,IJC,"At 2026-03-05 14:00:00, the stock IJC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 690,300 shares."
2026-03-06 09:00:00,10.2,10.2,10.1,10.15,335800,IJC,"At 2026-03-06 09:00:00, the stock IJC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 335,800 shares."
2026-03-06 10:00:00,10.15,10.2,10.1,10.15,1164900,IJC,"At 2026-03-06 10:00:00, the stock IJC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 1,164,900 shares."
2026-03-06 11:00:00,10.15,10.2,10.1,10.2,118100,IJC,"At 2026-03-06 11:00:00, the stock IJC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 118,100 shares."
2026-03-06 13:00:00,10.2,10.3,10.15,10.25,484500,IJC,"At 2026-03-06 13:00:00, the stock IJC opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.15 VND, and closed the hour at 10.25 VND with a trading volume of 484,500 shares."
2026-03-06 14:00:00,10.2,10.25,10.15,10.2,628300,IJC,"At 2026-03-06 14:00:00, the stock IJC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 628,300 shares."
2026-03-09 09:00:00,9.8,9.85,9.49,9.49,3622200,IJC,"At 2026-03-09 09:00:00, the stock IJC opened at 9.80 VND, reached a high of 9.85 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 3,622,200 shares."
2026-03-09 10:00:00,9.49,9.5,9.49,9.49,2207000,IJC,"At 2026-03-09 10:00:00, the stock IJC opened at 9.49 VND, reached a high of 9.50 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 2,207,000 shares."
2026-03-09 11:00:00,9.49,9.49,9.49,9.49,62300,IJC,"At 2026-03-09 11:00:00, the stock IJC opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 62,300 shares."
2026-03-09 13:00:00,9.49,9.49,9.49,9.49,1821900,IJC,"At 2026-03-09 13:00:00, the stock IJC opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 1,821,900 shares."
2026-03-09 14:00:00,9.49,9.49,9.49,9.49,371500,IJC,"At 2026-03-09 14:00:00, the stock IJC opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 371,500 shares."
2026-03-10 09:00:00,9.7,9.75,9.5,9.68,506600,IJC,"At 2026-03-10 09:00:00, the stock IJC opened at 9.70 VND, reached a high of 9.75 VND, a low of 9.50 VND, and closed the hour at 9.68 VND with a trading volume of 506,600 shares."
2026-03-10 10:00:00,9.68,9.8,9.56,9.71,506800,IJC,"At 2026-03-10 10:00:00, the stock IJC opened at 9.68 VND, reached a high of 9.80 VND, a low of 9.56 VND, and closed the hour at 9.71 VND with a trading volume of 506,800 shares."
2026-03-10 11:00:00,9.71,9.72,9.65,9.67,163000,IJC,"At 2026-03-10 11:00:00, the stock IJC opened at 9.71 VND, reached a high of 9.72 VND, a low of 9.65 VND, and closed the hour at 9.67 VND with a trading volume of 163,000 shares."
2026-03-10 13:00:00,9.67,9.7,9.62,9.64,726300,IJC,"At 2026-03-10 13:00:00, the stock IJC opened at 9.67 VND, reached a high of 9.70 VND, a low of 9.62 VND, and closed the hour at 9.64 VND with a trading volume of 726,300 shares."
2026-03-10 14:00:00,9.64,9.67,9.63,9.65,373200,IJC,"At 2026-03-10 14:00:00, the stock IJC opened at 9.64 VND, reached a high of 9.67 VND, a low of 9.63 VND, and closed the hour at 9.65 VND with a trading volume of 373,200 shares."
2026-03-11 09:00:00,9.75,9.95,9.71,9.84,368300,IJC,"At 2026-03-11 09:00:00, the stock IJC opened at 9.75 VND, reached a high of 9.95 VND, a low of 9.71 VND, and closed the hour at 9.84 VND with a trading volume of 368,300 shares."
2026-03-11 10:00:00,9.84,9.89,9.83,9.89,355200,IJC,"At 2026-03-11 10:00:00, the stock IJC opened at 9.84 VND, reached a high of 9.89 VND, a low of 9.83 VND, and closed the hour at 9.89 VND with a trading volume of 355,200 shares."
2026-03-11 11:00:00,9.88,9.89,9.83,9.83,79300,IJC,"At 2026-03-11 11:00:00, the stock IJC opened at 9.88 VND, reached a high of 9.89 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 79,300 shares."
2026-03-11 13:00:00,9.85,10.15,9.83,10.15,1046200,IJC,"At 2026-03-11 13:00:00, the stock IJC opened at 9.85 VND, reached a high of 10.15 VND, a low of 9.83 VND, and closed the hour at 10.15 VND with a trading volume of 1,046,200 shares."
2026-03-11 14:00:00,10.2,10.25,10.15,10.2,596800,IJC,"At 2026-03-11 14:00:00, the stock IJC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 596,800 shares."
2026-03-12 09:00:00,10.15,10.15,10.0,10.1,316000,IJC,"At 2026-03-12 09:00:00, the stock IJC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 316,000 shares."
2026-03-12 10:00:00,10.05,10.15,10.05,10.1,117400,IJC,"At 2026-03-12 10:00:00, the stock IJC opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 117,400 shares."
2026-03-12 11:00:00,10.1,10.1,10.0,10.05,117500,IJC,"At 2026-03-12 11:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 117,500 shares."
2026-03-12 13:00:00,10.05,10.2,9.99,10.15,368200,IJC,"At 2026-03-12 13:00:00, the stock IJC opened at 10.05 VND, reached a high of 10.20 VND, a low of 9.99 VND, and closed the hour at 10.15 VND with a trading volume of 368,200 shares."
2026-03-12 14:00:00,10.1,10.15,10.0,10.05,205400,IJC,"At 2026-03-12 14:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 205,400 shares."
2026-03-13 09:00:00,9.97,10.15,9.97,10.1,413800,IJC,"At 2026-03-13 09:00:00, the stock IJC opened at 9.97 VND, reached a high of 10.15 VND, a low of 9.97 VND, and closed the hour at 10.10 VND with a trading volume of 413,800 shares."
2026-03-13 10:00:00,10.15,10.2,10.05,10.05,250700,IJC,"At 2026-03-13 10:00:00, the stock IJC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 250,700 shares."
2026-03-13 11:00:00,10.05,10.15,10.05,10.15,37900,IJC,"At 2026-03-13 11:00:00, the stock IJC opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 37,900 shares."
2026-03-13 13:00:00,10.05,10.35,10.05,10.25,800200,IJC,"At 2026-03-13 13:00:00, the stock IJC opened at 10.05 VND, reached a high of 10.35 VND, a low of 10.05 VND, and closed the hour at 10.25 VND with a trading volume of 800,200 shares."
2026-03-13 14:00:00,10.25,10.25,10.05,10.15,282200,IJC,"At 2026-03-13 14:00:00, the stock IJC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 282,200 shares."
2026-03-16 09:00:00,10.2,10.3,10.15,10.2,290400,IJC,"At 2026-03-16 09:00:00, the stock IJC opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 290,400 shares."
2026-03-16 10:00:00,10.2,10.2,10.1,10.1,327700,IJC,"At 2026-03-16 10:00:00, the stock IJC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 327,700 shares."
2026-03-16 11:00:00,10.1,10.2,10.05,10.15,160000,IJC,"At 2026-03-16 11:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 160,000 shares."
2026-03-16 13:00:00,10.15,10.2,10.15,10.15,443500,IJC,"At 2026-03-16 13:00:00, the stock IJC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 443,500 shares."
2026-03-16 14:00:00,10.15,10.2,10.1,10.2,111100,IJC,"At 2026-03-16 14:00:00, the stock IJC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 111,100 shares."
2026-03-17 09:00:00,10.2,10.25,10.15,10.2,228200,IJC,"At 2026-03-17 09:00:00, the stock IJC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 228,200 shares."
2026-03-17 10:00:00,10.2,10.25,10.15,10.2,307300,IJC,"At 2026-03-17 10:00:00, the stock IJC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 307,300 shares."
2026-03-17 11:00:00,10.2,10.25,10.2,10.2,98900,IJC,"At 2026-03-17 11:00:00, the stock IJC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 98,900 shares."
2026-03-17 13:00:00,10.2,10.2,10.05,10.1,850100,IJC,"At 2026-03-17 13:00:00, the stock IJC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 850,100 shares."
2026-03-17 14:00:00,10.05,10.15,10.05,10.15,308100,IJC,"At 2026-03-17 14:00:00, the stock IJC opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 308,100 shares."
2026-03-18 09:00:00,10.15,10.2,10.1,10.15,144700,IJC,"At 2026-03-18 09:00:00, the stock IJC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 144,700 shares."
2026-03-18 10:00:00,10.15,10.2,10.1,10.1,320500,IJC,"At 2026-03-18 10:00:00, the stock IJC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 320,500 shares."
2026-03-18 11:00:00,10.1,10.15,10.05,10.1,159900,IJC,"At 2026-03-18 11:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 159,900 shares."
2026-03-18 13:00:00,10.05,10.15,10.05,10.05,342000,IJC,"At 2026-03-18 13:00:00, the stock IJC opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 342,000 shares."
2026-03-18 14:00:00,10.1,10.15,10.05,10.15,181600,IJC,"At 2026-03-18 14:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 181,600 shares."
2026-03-19 09:00:00,10.05,10.1,10.0,10.1,228300,IJC,"At 2026-03-19 09:00:00, the stock IJC opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 228,300 shares."
2026-03-19 10:00:00,10.1,10.15,10.0,10.1,377100,IJC,"At 2026-03-19 10:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 377,100 shares."
2026-03-19 11:00:00,10.1,10.15,10.05,10.1,110100,IJC,"At 2026-03-19 11:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 110,100 shares."
2026-03-19 13:00:00,10.05,10.1,10.05,10.05,330400,IJC,"At 2026-03-19 13:00:00, the stock IJC opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 330,400 shares."
2026-03-19 14:00:00,10.05,10.15,10.05,10.15,358900,IJC,"At 2026-03-19 14:00:00, the stock IJC opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 358,900 shares."
2026-03-20 09:00:00,10.1,10.1,10.0,10.05,196000,IJC,"At 2026-03-20 09:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 196,000 shares."
2026-03-20 10:00:00,10.05,10.15,10.05,10.15,353600,IJC,"At 2026-03-20 10:00:00, the stock IJC opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 353,600 shares."
2026-03-20 11:00:00,10.1,10.15,10.1,10.15,70400,IJC,"At 2026-03-20 11:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 70,400 shares."
2026-03-20 13:00:00,10.1,10.1,10.05,10.05,172300,IJC,"At 2026-03-20 13:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 172,300 shares."
2026-03-20 14:00:00,10.1,10.1,10.0,10.1,464200,IJC,"At 2026-03-20 14:00:00, the stock IJC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 464,200 shares."
