time,open,high,low,close,volume,ticker,llm_text
2026-01-08 11:00:00,291.0,291.0,291.0,291.0,100,VCF,"At 2026-01-08 11:00:00, the stock VCF opened at 291.00 VND, reached a high of 291.00 VND, a low of 291.00 VND, and closed the hour at 291.00 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,291.0,291.0,289.1,291.0,1200,VCF,"At 2026-01-08 13:00:00, the stock VCF opened at 291.00 VND, reached a high of 291.00 VND, a low of 289.10 VND, and closed the hour at 291.00 VND with a trading volume of 1,200 shares."
2026-01-08 14:00:00,291.0,291.0,291.0,291.0,200,VCF,"At 2026-01-08 14:00:00, the stock VCF opened at 291.00 VND, reached a high of 291.00 VND, a low of 291.00 VND, and closed the hour at 291.00 VND with a trading volume of 200 shares."
2026-01-09 10:00:00,291.0,291.0,291.0,291.0,100,VCF,"At 2026-01-09 10:00:00, the stock VCF opened at 291.00 VND, reached a high of 291.00 VND, a low of 291.00 VND, and closed the hour at 291.00 VND with a trading volume of 100 shares."
2026-01-09 11:00:00,290.6,290.6,290.6,290.6,100,VCF,"At 2026-01-09 11:00:00, the stock VCF opened at 290.60 VND, reached a high of 290.60 VND, a low of 290.60 VND, and closed the hour at 290.60 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,290.6,292.0,290.6,292.0,200,VCF,"At 2026-01-09 14:00:00, the stock VCF opened at 290.60 VND, reached a high of 292.00 VND, a low of 290.60 VND, and closed the hour at 292.00 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,284.0,284.0,284.0,284.0,100,VCF,"At 2026-01-12 09:00:00, the stock VCF opened at 284.00 VND, reached a high of 284.00 VND, a low of 284.00 VND, and closed the hour at 284.00 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,306.0,306.0,306.0,306.0,200,VCF,"At 2026-01-12 10:00:00, the stock VCF opened at 306.00 VND, reached a high of 306.00 VND, a low of 306.00 VND, and closed the hour at 306.00 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,300.0,300.0,300.0,300.0,100,VCF,"At 2026-01-13 09:00:00, the stock VCF opened at 300.00 VND, reached a high of 300.00 VND, a low of 300.00 VND, and closed the hour at 300.00 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,299.9,300.0,299.9,300.0,500,VCF,"At 2026-01-13 13:00:00, the stock VCF opened at 299.90 VND, reached a high of 300.00 VND, a low of 299.90 VND, and closed the hour at 300.00 VND with a trading volume of 500 shares."
2026-01-13 14:00:00,288.6,288.6,288.6,288.6,100,VCF,"At 2026-01-13 14:00:00, the stock VCF opened at 288.60 VND, reached a high of 288.60 VND, a low of 288.60 VND, and closed the hour at 288.60 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,300.0,300.0,300.0,300.0,100,VCF,"At 2026-01-14 09:00:00, the stock VCF opened at 300.00 VND, reached a high of 300.00 VND, a low of 300.00 VND, and closed the hour at 300.00 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,295.0,295.0,295.0,295.0,200,VCF,"At 2026-01-14 10:00:00, the stock VCF opened at 295.00 VND, reached a high of 295.00 VND, a low of 295.00 VND, and closed the hour at 295.00 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,296.0,296.0,296.0,296.0,400,VCF,"At 2026-01-14 13:00:00, the stock VCF opened at 296.00 VND, reached a high of 296.00 VND, a low of 296.00 VND, and closed the hour at 296.00 VND with a trading volume of 400 shares."
2026-01-15 09:00:00,298.0,298.0,298.0,298.0,100,VCF,"At 2026-01-15 09:00:00, the stock VCF opened at 298.00 VND, reached a high of 298.00 VND, a low of 298.00 VND, and closed the hour at 298.00 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,298.0,298.0,298.0,298.0,200,VCF,"At 2026-01-15 13:00:00, the stock VCF opened at 298.00 VND, reached a high of 298.00 VND, a low of 298.00 VND, and closed the hour at 298.00 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,299.0,299.0,299.0,299.0,400,VCF,"At 2026-01-16 09:00:00, the stock VCF opened at 299.00 VND, reached a high of 299.00 VND, a low of 299.00 VND, and closed the hour at 299.00 VND with a trading volume of 400 shares."
2026-01-16 14:00:00,299.0,299.0,299.0,299.0,400,VCF,"At 2026-01-16 14:00:00, the stock VCF opened at 299.00 VND, reached a high of 299.00 VND, a low of 299.00 VND, and closed the hour at 299.00 VND with a trading volume of 400 shares."
2026-01-19 10:00:00,299.0,299.0,299.0,299.0,100,VCF,"At 2026-01-19 10:00:00, the stock VCF opened at 299.00 VND, reached a high of 299.00 VND, a low of 299.00 VND, and closed the hour at 299.00 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,298.0,298.0,298.0,298.0,100,VCF,"At 2026-01-19 13:00:00, the stock VCF opened at 298.00 VND, reached a high of 298.00 VND, a low of 298.00 VND, and closed the hour at 298.00 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,298.0,298.0,298.0,298.0,100,VCF,"At 2026-01-20 09:00:00, the stock VCF opened at 298.00 VND, reached a high of 298.00 VND, a low of 298.00 VND, and closed the hour at 298.00 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,299.0,299.0,299.0,299.0,300,VCF,"At 2026-01-20 10:00:00, the stock VCF opened at 299.00 VND, reached a high of 299.00 VND, a low of 299.00 VND, and closed the hour at 299.00 VND with a trading volume of 300 shares."
2026-01-20 11:00:00,299.0,299.0,299.0,299.0,100,VCF,"At 2026-01-20 11:00:00, the stock VCF opened at 299.00 VND, reached a high of 299.00 VND, a low of 299.00 VND, and closed the hour at 299.00 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,305.0,305.0,302.0,302.0,400,VCF,"At 2026-01-21 10:00:00, the stock VCF opened at 305.00 VND, reached a high of 305.00 VND, a low of 302.00 VND, and closed the hour at 302.00 VND with a trading volume of 400 shares."
2026-01-22 09:00:00,310.0,319.0,310.0,315.0,600,VCF,"At 2026-01-22 09:00:00, the stock VCF opened at 310.00 VND, reached a high of 319.00 VND, a low of 310.00 VND, and closed the hour at 315.00 VND with a trading volume of 600 shares."
2026-01-22 10:00:00,314.0,314.0,314.0,314.0,100,VCF,"At 2026-01-22 10:00:00, the stock VCF opened at 314.00 VND, reached a high of 314.00 VND, a low of 314.00 VND, and closed the hour at 314.00 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,312.0,312.0,312.0,312.0,100,VCF,"At 2026-01-22 13:00:00, the stock VCF opened at 312.00 VND, reached a high of 312.00 VND, a low of 312.00 VND, and closed the hour at 312.00 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,310.0,310.0,310.0,310.0,200,VCF,"At 2026-01-22 14:00:00, the stock VCF opened at 310.00 VND, reached a high of 310.00 VND, a low of 310.00 VND, and closed the hour at 310.00 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,310.0,310.0,310.0,310.0,100,VCF,"At 2026-01-23 14:00:00, the stock VCF opened at 310.00 VND, reached a high of 310.00 VND, a low of 310.00 VND, and closed the hour at 310.00 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,297.0,297.0,297.0,297.0,100,VCF,"At 2026-01-26 14:00:00, the stock VCF opened at 297.00 VND, reached a high of 297.00 VND, a low of 297.00 VND, and closed the hour at 297.00 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,304.9,304.9,304.9,304.9,100,VCF,"At 2026-01-27 09:00:00, the stock VCF opened at 304.90 VND, reached a high of 304.90 VND, a low of 304.90 VND, and closed the hour at 304.90 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,304.9,304.9,298.0,298.0,700,VCF,"At 2026-01-27 10:00:00, the stock VCF opened at 304.90 VND, reached a high of 304.90 VND, a low of 298.00 VND, and closed the hour at 298.00 VND with a trading volume of 700 shares."
2026-01-27 13:00:00,305.0,305.0,305.0,305.0,200,VCF,"At 2026-01-27 13:00:00, the stock VCF opened at 305.00 VND, reached a high of 305.00 VND, a low of 305.00 VND, and closed the hour at 305.00 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,305.0,305.0,305.0,305.0,100,VCF,"At 2026-01-28 10:00:00, the stock VCF opened at 305.00 VND, reached a high of 305.00 VND, a low of 305.00 VND, and closed the hour at 305.00 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,300.0,300.0,300.0,300.0,300,VCF,"At 2026-01-28 13:00:00, the stock VCF opened at 300.00 VND, reached a high of 300.00 VND, a low of 300.00 VND, and closed the hour at 300.00 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,300.0,300.0,300.0,300.0,200,VCF,"At 2026-01-29 10:00:00, the stock VCF opened at 300.00 VND, reached a high of 300.00 VND, a low of 300.00 VND, and closed the hour at 300.00 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,300.0,300.0,300.0,300.0,300,VCF,"At 2026-01-30 09:00:00, the stock VCF opened at 300.00 VND, reached a high of 300.00 VND, a low of 300.00 VND, and closed the hour at 300.00 VND with a trading volume of 300 shares."
2026-01-30 10:00:00,300.0,300.0,299.0,299.0,200,VCF,"At 2026-01-30 10:00:00, the stock VCF opened at 300.00 VND, reached a high of 300.00 VND, a low of 299.00 VND, and closed the hour at 299.00 VND with a trading volume of 200 shares."
2026-01-30 11:00:00,299.0,299.0,299.0,299.0,500,VCF,"At 2026-01-30 11:00:00, the stock VCF opened at 299.00 VND, reached a high of 299.00 VND, a low of 299.00 VND, and closed the hour at 299.00 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,299.0,299.0,297.0,297.0,300,VCF,"At 2026-01-30 13:00:00, the stock VCF opened at 299.00 VND, reached a high of 299.00 VND, a low of 297.00 VND, and closed the hour at 297.00 VND with a trading volume of 300 shares."
2026-02-02 10:00:00,305.0,305.0,305.0,305.0,100,VCF,"At 2026-02-02 10:00:00, the stock VCF opened at 305.00 VND, reached a high of 305.00 VND, a low of 305.00 VND, and closed the hour at 305.00 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,304.8,304.8,304.8,304.8,100,VCF,"At 2026-02-03 13:00:00, the stock VCF opened at 304.80 VND, reached a high of 304.80 VND, a low of 304.80 VND, and closed the hour at 304.80 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,304.8,304.8,304.8,304.8,100,VCF,"At 2026-02-04 09:00:00, the stock VCF opened at 304.80 VND, reached a high of 304.80 VND, a low of 304.80 VND, and closed the hour at 304.80 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,300.0,300.0,300.0,300.0,100,VCF,"At 2026-02-05 10:00:00, the stock VCF opened at 300.00 VND, reached a high of 300.00 VND, a low of 300.00 VND, and closed the hour at 300.00 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,307.5,307.5,307.5,307.5,100,VCF,"At 2026-02-06 11:00:00, the stock VCF opened at 307.50 VND, reached a high of 307.50 VND, a low of 307.50 VND, and closed the hour at 307.50 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,301.0,309.9,298.0,300.0,500,VCF,"At 2026-02-09 09:00:00, the stock VCF opened at 301.00 VND, reached a high of 309.90 VND, a low of 298.00 VND, and closed the hour at 300.00 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,300.7,300.7,300.7,300.7,100,VCF,"At 2026-02-09 13:00:00, the stock VCF opened at 300.70 VND, reached a high of 300.70 VND, a low of 300.70 VND, and closed the hour at 300.70 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,301.5,305.0,301.0,305.0,400,VCF,"At 2026-02-10 09:00:00, the stock VCF opened at 301.50 VND, reached a high of 305.00 VND, a low of 301.00 VND, and closed the hour at 305.00 VND with a trading volume of 400 shares."
2026-02-10 10:00:00,301.0,301.0,300.0,300.0,200,VCF,"At 2026-02-10 10:00:00, the stock VCF opened at 301.00 VND, reached a high of 301.00 VND, a low of 300.00 VND, and closed the hour at 300.00 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,312.0,312.0,312.0,312.0,200,VCF,"At 2026-02-11 10:00:00, the stock VCF opened at 312.00 VND, reached a high of 312.00 VND, a low of 312.00 VND, and closed the hour at 312.00 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,311.9,311.9,311.9,311.9,100,VCF,"At 2026-02-11 14:00:00, the stock VCF opened at 311.90 VND, reached a high of 311.90 VND, a low of 311.90 VND, and closed the hour at 311.90 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,318.0,318.0,318.0,318.0,100,VCF,"At 2026-02-12 09:00:00, the stock VCF opened at 318.00 VND, reached a high of 318.00 VND, a low of 318.00 VND, and closed the hour at 318.00 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,317.9,318.0,317.9,318.0,300,VCF,"At 2026-02-13 10:00:00, the stock VCF opened at 317.90 VND, reached a high of 318.00 VND, a low of 317.90 VND, and closed the hour at 318.00 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,318.0,318.0,318.0,318.0,100,VCF,"At 2026-02-23 09:00:00, the stock VCF opened at 318.00 VND, reached a high of 318.00 VND, a low of 318.00 VND, and closed the hour at 318.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,302.5,302.7,302.0,302.7,400,VCF,"At 2026-02-24 13:00:00, the stock VCF opened at 302.50 VND, reached a high of 302.70 VND, a low of 302.00 VND, and closed the hour at 302.70 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,307.0,309.0,307.0,309.0,700,VCF,"At 2026-02-25 13:00:00, the stock VCF opened at 307.00 VND, reached a high of 309.00 VND, a low of 307.00 VND, and closed the hour at 309.00 VND with a trading volume of 700 shares."
2026-02-25 14:00:00,309.0,309.0,309.0,309.0,100,VCF,"At 2026-02-25 14:00:00, the stock VCF opened at 309.00 VND, reached a high of 309.00 VND, a low of 309.00 VND, and closed the hour at 309.00 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,309.2,309.2,309.2,309.2,100,VCF,"At 2026-02-26 14:00:00, the stock VCF opened at 309.20 VND, reached a high of 309.20 VND, a low of 309.20 VND, and closed the hour at 309.20 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,309.2,309.2,309.2,309.2,100,VCF,"At 2026-02-27 10:00:00, the stock VCF opened at 309.20 VND, reached a high of 309.20 VND, a low of 309.20 VND, and closed the hour at 309.20 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,310.0,310.0,310.0,310.0,100,VCF,"At 2026-02-27 13:00:00, the stock VCF opened at 310.00 VND, reached a high of 310.00 VND, a low of 310.00 VND, and closed the hour at 310.00 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,310.0,310.0,310.0,310.0,100,VCF,"At 2026-02-27 14:00:00, the stock VCF opened at 310.00 VND, reached a high of 310.00 VND, a low of 310.00 VND, and closed the hour at 310.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,309.0,309.0,309.0,309.0,300,VCF,"At 2026-03-03 09:00:00, the stock VCF opened at 309.00 VND, reached a high of 309.00 VND, a low of 309.00 VND, and closed the hour at 309.00 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,301.0,301.0,301.0,301.0,100,VCF,"At 2026-03-04 09:00:00, the stock VCF opened at 301.00 VND, reached a high of 301.00 VND, a low of 301.00 VND, and closed the hour at 301.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,302.0,302.0,302.0,302.0,100,VCF,"At 2026-03-04 13:00:00, the stock VCF opened at 302.00 VND, reached a high of 302.00 VND, a low of 302.00 VND, and closed the hour at 302.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,312.0,312.0,312.0,312.0,100,VCF,"At 2026-03-05 09:00:00, the stock VCF opened at 312.00 VND, reached a high of 312.00 VND, a low of 312.00 VND, and closed the hour at 312.00 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,317.0,317.0,317.0,317.0,400,VCF,"At 2026-03-06 09:00:00, the stock VCF opened at 317.00 VND, reached a high of 317.00 VND, a low of 317.00 VND, and closed the hour at 317.00 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,317.0,317.0,317.0,317.0,100,VCF,"At 2026-03-06 10:00:00, the stock VCF opened at 317.00 VND, reached a high of 317.00 VND, a low of 317.00 VND, and closed the hour at 317.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,317.0,317.0,317.0,317.0,100,VCF,"At 2026-03-06 14:00:00, the stock VCF opened at 317.00 VND, reached a high of 317.00 VND, a low of 317.00 VND, and closed the hour at 317.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,305.0,305.0,301.0,301.0,1400,VCF,"At 2026-03-09 09:00:00, the stock VCF opened at 305.00 VND, reached a high of 305.00 VND, a low of 301.00 VND, and closed the hour at 301.00 VND with a trading volume of 1,400 shares."
2026-03-09 10:00:00,305.0,305.0,301.1,305.0,900,VCF,"At 2026-03-09 10:00:00, the stock VCF opened at 305.00 VND, reached a high of 305.00 VND, a low of 301.10 VND, and closed the hour at 305.00 VND with a trading volume of 900 shares."
2026-03-09 11:00:00,301.1,301.1,301.0,301.0,500,VCF,"At 2026-03-09 11:00:00, the stock VCF opened at 301.10 VND, reached a high of 301.10 VND, a low of 301.00 VND, and closed the hour at 301.00 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,305.0,305.0,300.1,300.1,1600,VCF,"At 2026-03-09 13:00:00, the stock VCF opened at 305.00 VND, reached a high of 305.00 VND, a low of 300.10 VND, and closed the hour at 300.10 VND with a trading volume of 1,600 shares."
2026-03-09 14:00:00,300.1,300.1,300.1,300.1,600,VCF,"At 2026-03-09 14:00:00, the stock VCF opened at 300.10 VND, reached a high of 300.10 VND, a low of 300.10 VND, and closed the hour at 300.10 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,316.8,316.8,315.0,315.0,200,VCF,"At 2026-03-12 09:00:00, the stock VCF opened at 316.80 VND, reached a high of 316.80 VND, a low of 315.00 VND, and closed the hour at 315.00 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,315.0,317.9,315.0,317.9,400,VCF,"At 2026-03-12 10:00:00, the stock VCF opened at 315.00 VND, reached a high of 317.90 VND, a low of 315.00 VND, and closed the hour at 317.90 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,317.4,317.4,317.4,317.4,300,VCF,"At 2026-03-12 14:00:00, the stock VCF opened at 317.40 VND, reached a high of 317.40 VND, a low of 317.40 VND, and closed the hour at 317.40 VND with a trading volume of 300 shares."
2026-03-13 11:00:00,313.6,313.6,313.6,313.6,100,VCF,"At 2026-03-13 11:00:00, the stock VCF opened at 313.60 VND, reached a high of 313.60 VND, a low of 313.60 VND, and closed the hour at 313.60 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,307.3,307.3,307.3,307.3,100,VCF,"At 2026-03-13 13:00:00, the stock VCF opened at 307.30 VND, reached a high of 307.30 VND, a low of 307.30 VND, and closed the hour at 307.30 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,317.9,317.9,317.9,317.9,100,VCF,"At 2026-03-16 11:00:00, the stock VCF opened at 317.90 VND, reached a high of 317.90 VND, a low of 317.90 VND, and closed the hour at 317.90 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,318.0,318.0,318.0,318.0,100,VCF,"At 2026-03-17 09:00:00, the stock VCF opened at 318.00 VND, reached a high of 318.00 VND, a low of 318.00 VND, and closed the hour at 318.00 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,318.1,318.1,318.0,318.0,200,VCF,"At 2026-03-17 10:00:00, the stock VCF opened at 318.10 VND, reached a high of 318.10 VND, a low of 318.00 VND, and closed the hour at 318.00 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,318.1,318.1,315.0,315.0,300,VCF,"At 2026-03-17 13:00:00, the stock VCF opened at 318.10 VND, reached a high of 318.10 VND, a low of 315.00 VND, and closed the hour at 315.00 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,319.5,319.5,319.5,319.5,100,VCF,"At 2026-03-17 14:00:00, the stock VCF opened at 319.50 VND, reached a high of 319.50 VND, a low of 319.50 VND, and closed the hour at 319.50 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,322.0,322.0,320.0,320.0,300,VCF,"At 2026-03-18 09:00:00, the stock VCF opened at 322.00 VND, reached a high of 322.00 VND, a low of 320.00 VND, and closed the hour at 320.00 VND with a trading volume of 300 shares."
2026-03-18 11:00:00,320.1,320.1,320.1,320.1,100,VCF,"At 2026-03-18 11:00:00, the stock VCF opened at 320.10 VND, reached a high of 320.10 VND, a low of 320.10 VND, and closed the hour at 320.10 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,320.1,320.1,320.1,320.1,100,VCF,"At 2026-03-18 13:00:00, the stock VCF opened at 320.10 VND, reached a high of 320.10 VND, a low of 320.10 VND, and closed the hour at 320.10 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,317.0,317.0,317.0,317.0,200,VCF,"At 2026-03-19 13:00:00, the stock VCF opened at 317.00 VND, reached a high of 317.00 VND, a low of 317.00 VND, and closed the hour at 317.00 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,313.2,313.2,313.2,313.2,200,VCF,"At 2026-03-20 14:00:00, the stock VCF opened at 313.20 VND, reached a high of 313.20 VND, a low of 313.20 VND, and closed the hour at 313.20 VND with a trading volume of 200 shares."
