time,open,high,low,close,volume,ticker,llm_text
2025-06-19 14:00:00,9.1,9.1,9.1,9.1,100,CDH,"At 2025-06-19 14:00:00, the stock CDH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-06-23 14:00:00,9.2,9.2,9.2,9.2,200,CDH,"At 2025-06-23 14:00:00, the stock CDH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-06-24 10:00:00,9.3,9.5,9.3,9.5,200,CDH,"At 2025-06-24 10:00:00, the stock CDH opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-06-24 14:00:00,9.5,9.5,9.5,9.5,100,CDH,"At 2025-06-24 14:00:00, the stock CDH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,8.2,8.2,8.2,8.2,100,CDH,"At 2025-06-26 14:00:00, the stock CDH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,7.5,7.5,7.5,7.5,100,CDH,"At 2025-07-01 14:00:00, the stock CDH opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,8.6,8.6,8.6,8.6,900,CDH,"At 2025-07-02 13:00:00, the stock CDH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 900 shares."
2025-07-03 09:00:00,9.8,9.8,9.8,9.8,100,CDH,"At 2025-07-03 09:00:00, the stock CDH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,9.7,9.8,9.7,9.8,500,CDH,"At 2025-07-03 13:00:00, the stock CDH opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2025-07-07 14:00:00,9.0,9.0,9.0,9.0,100,CDH,"At 2025-07-07 14:00:00, the stock CDH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-08 09:00:00,10.3,10.3,10.3,10.3,200,CDH,"At 2025-07-08 09:00:00, the stock CDH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-07-08 10:00:00,10.3,10.3,10.3,10.3,400,CDH,"At 2025-07-08 10:00:00, the stock CDH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2025-07-08 13:00:00,9.1,9.1,8.8,8.8,1000,CDH,"At 2025-07-08 13:00:00, the stock CDH opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-07-09 09:00:00,8.2,8.2,8.2,8.2,100,CDH,"At 2025-07-09 09:00:00, the stock CDH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,9.0,9.0,9.0,9.0,100,CDH,"At 2025-07-09 10:00:00, the stock CDH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-09 11:00:00,9.0,9.0,9.0,9.0,100,CDH,"At 2025-07-09 11:00:00, the stock CDH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,8.5,8.5,8.2,8.2,2000,CDH,"At 2025-07-09 13:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2025-07-09 14:00:00,8.4,8.4,8.4,8.4,100,CDH,"At 2025-07-09 14:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-14 13:00:00,8.4,8.4,8.4,8.4,100,CDH,"At 2025-07-14 13:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,8.4,8.4,8.4,8.4,800,CDH,"At 2025-07-15 13:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2025-07-18 13:00:00,9.0,9.0,9.0,9.0,200,CDH,"At 2025-07-18 13:00:00, the stock CDH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-07-22 14:00:00,8.2,8.2,8.2,8.2,100,CDH,"At 2025-07-22 14:00:00, the stock CDH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-07-23 14:00:00,8.3,8.3,8.2,8.2,200,CDH,"At 2025-07-23 14:00:00, the stock CDH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-07-24 13:00:00,8.3,8.3,8.3,8.3,500,CDH,"At 2025-07-24 13:00:00, the stock CDH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2025-07-28 13:00:00,9.0,9.0,9.0,9.0,100,CDH,"At 2025-07-28 13:00:00, the stock CDH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,8.7,8.7,8.7,8.7,200,CDH,"At 2025-08-06 13:00:00, the stock CDH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-08-06 14:00:00,9.0,9.0,9.0,9.0,100,CDH,"At 2025-08-06 14:00:00, the stock CDH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,8.8,8.8,8.8,8.8,200,CDH,"At 2025-08-11 13:00:00, the stock CDH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-08-11 14:00:00,8.4,8.4,8.4,8.4,100,CDH,"At 2025-08-11 14:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,8.8,8.8,8.8,8.8,100,CDH,"At 2025-08-12 13:00:00, the stock CDH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,8.9,8.9,8.9,8.9,200,CDH,"At 2025-08-12 14:00:00, the stock CDH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-08-13 13:00:00,8.6,8.6,8.4,8.4,500,CDH,"At 2025-08-13 13:00:00, the stock CDH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2025-08-15 13:00:00,8.5,8.5,8.5,8.5,1400,CDH,"At 2025-08-15 13:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,400 shares."
2025-08-15 14:00:00,8.5,8.5,8.5,8.5,2700,CDH,"At 2025-08-15 14:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,700 shares."
2025-08-20 14:00:00,8.5,8.5,8.4,8.4,2000,CDH,"At 2025-08-20 14:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2025-08-21 09:00:00,8.4,8.4,8.4,8.4,3600,CDH,"At 2025-08-21 09:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,600 shares."
2025-08-21 13:00:00,8.4,8.4,8.4,8.4,400,CDH,"At 2025-08-21 13:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2025-08-21 14:00:00,8.4,8.4,8.4,8.4,800,CDH,"At 2025-08-21 14:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2025-08-22 09:00:00,8.4,8.4,8.4,8.4,200,CDH,"At 2025-08-22 09:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-08-22 10:00:00,8.4,8.4,8.4,8.4,100,CDH,"At 2025-08-22 10:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,8.4,8.4,8.3,8.3,300,CDH,"At 2025-08-22 13:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2025-08-27 10:00:00,8.5,8.5,8.5,8.5,500,CDH,"At 2025-08-27 10:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-09-03 11:00:00,8.6,8.6,8.5,8.5,600,CDH,"At 2025-09-03 11:00:00, the stock CDH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-09-04 14:00:00,8.5,8.5,8.5,8.5,2000,CDH,"At 2025-09-04 14:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,000 shares."
2025-09-05 09:00:00,8.5,8.5,8.5,8.5,200,CDH,"At 2025-09-05 09:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-09-12 13:00:00,9.0,9.2,9.0,9.2,800,CDH,"At 2025-09-12 13:00:00, the stock CDH opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 800 shares."
2025-09-15 11:00:00,8.7,8.7,8.5,8.5,1000,CDH,"At 2025-09-15 11:00:00, the stock CDH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2025-09-16 14:00:00,8.7,8.7,8.7,8.7,100,CDH,"At 2025-09-16 14:00:00, the stock CDH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,8.7,8.7,8.7,8.7,100,CDH,"At 2025-09-17 10:00:00, the stock CDH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-09-17 11:00:00,8.7,8.7,8.7,8.7,100,CDH,"At 2025-09-17 11:00:00, the stock CDH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-09-17 14:00:00,8.6,8.6,8.6,8.6,1000,CDH,"At 2025-09-17 14:00:00, the stock CDH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-09-18 14:00:00,8.7,8.7,8.7,8.7,1200,CDH,"At 2025-09-18 14:00:00, the stock CDH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,200 shares."
2025-09-22 13:00:00,8.7,8.7,8.7,8.7,100,CDH,"At 2025-09-22 13:00:00, the stock CDH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,8.7,8.7,8.7,8.7,100,CDH,"At 2025-09-23 10:00:00, the stock CDH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-09-23 11:00:00,8.7,10.0,8.7,9.9,1400,CDH,"At 2025-09-23 11:00:00, the stock CDH opened at 8.70 VND, reached a high of 10.00 VND, a low of 8.70 VND, and closed the hour at 9.90 VND with a trading volume of 1,400 shares."
2025-09-23 13:00:00,8.7,8.7,8.7,8.7,100,CDH,"At 2025-09-23 13:00:00, the stock CDH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,8.0,8.0,8.0,8.0,100,CDH,"At 2025-09-23 14:00:00, the stock CDH opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,8.8,9.0,8.8,9.0,400,CDH,"At 2025-09-24 14:00:00, the stock CDH opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-09-25 13:00:00,9.0,9.0,9.0,9.0,100,CDH,"At 2025-09-25 13:00:00, the stock CDH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,8.8,9.0,8.8,9.0,400,CDH,"At 2025-09-26 13:00:00, the stock CDH opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-09-30 14:00:00,8.8,8.8,8.8,8.8,100,CDH,"At 2025-09-30 14:00:00, the stock CDH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-10-01 11:00:00,8.8,8.8,8.8,8.8,100,CDH,"At 2025-10-01 11:00:00, the stock CDH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,8.5,8.5,8.5,8.5,100,CDH,"At 2025-10-03 10:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,8.5,10.1,8.5,10.1,300,CDH,"At 2025-10-03 14:00:00, the stock CDH opened at 8.50 VND, reached a high of 10.10 VND, a low of 8.50 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2025-10-06 13:00:00,8.4,8.4,8.4,8.4,200,CDH,"At 2025-10-06 13:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-10-07 14:00:00,8.5,8.5,8.5,8.5,100,CDH,"At 2025-10-07 14:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,8.5,8.5,8.5,8.5,400,CDH,"At 2025-10-08 14:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-10-09 09:00:00,8.5,8.5,8.5,8.5,1000,CDH,"At 2025-10-09 09:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2025-10-09 14:00:00,8.7,8.7,8.7,8.7,2700,CDH,"At 2025-10-09 14:00:00, the stock CDH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,700 shares."
2025-10-10 13:00:00,8.4,8.4,7.5,7.5,3100,CDH,"At 2025-10-10 13:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,100 shares."
2025-10-10 14:00:00,7.9,9.7,7.5,9.7,4600,CDH,"At 2025-10-10 14:00:00, the stock CDH opened at 7.90 VND, reached a high of 9.70 VND, a low of 7.50 VND, and closed the hour at 9.70 VND with a trading volume of 4,600 shares."
2025-10-13 09:00:00,8.5,8.5,8.5,8.5,300,CDH,"At 2025-10-13 09:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-10-14 13:00:00,8.5,8.5,8.5,8.5,100,CDH,"At 2025-10-14 13:00:00, the stock CDH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,8.4,8.4,8.4,8.4,6800,CDH,"At 2025-10-14 14:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 6,800 shares."
2025-10-17 13:00:00,8.4,8.4,8.4,8.4,4100,CDH,"At 2025-10-17 13:00:00, the stock CDH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,100 shares."
2025-10-22 09:00:00,8.5,9.6,8.5,8.5,300,CDH,"At 2025-10-22 09:00:00, the stock CDH opened at 8.50 VND, reached a high of 9.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-10-27 10:00:00,7.6,7.6,7.6,7.6,100,CDH,"At 2025-10-27 10:00:00, the stock CDH opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,7.7,7.7,7.6,7.6,1000,CDH,"At 2025-10-28 09:00:00, the stock CDH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-10-28 11:00:00,7.9,7.9,7.9,7.9,200,CDH,"At 2025-10-28 11:00:00, the stock CDH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-10-29 13:00:00,7.7,7.7,7.7,7.7,100,CDH,"At 2025-10-29 13:00:00, the stock CDH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,7.7,7.7,7.0,7.0,3000,CDH,"At 2025-10-30 09:00:00, the stock CDH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2025-10-31 09:00:00,7.0,7.0,7.0,7.0,1000,CDH,"At 2025-10-31 09:00:00, the stock CDH opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-10-31 13:00:00,7.2,7.3,7.1,7.3,1000,CDH,"At 2025-10-31 13:00:00, the stock CDH opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2025-10-31 14:00:00,7.3,7.5,7.3,7.5,1400,CDH,"At 2025-10-31 14:00:00, the stock CDH opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 1,400 shares."
2025-11-03 09:00:00,7.0,7.3,7.0,7.3,800,CDH,"At 2025-11-03 09:00:00, the stock CDH opened at 7.00 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 800 shares."
2025-11-03 10:00:00,7.0,7.0,7.0,7.0,100,CDH,"At 2025-11-03 10:00:00, the stock CDH opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-11-03 13:00:00,7.4,7.4,7.4,7.4,200,CDH,"At 2025-11-03 13:00:00, the stock CDH opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-11-03 14:00:00,7.2,7.2,7.0,7.0,1300,CDH,"At 2025-11-03 14:00:00, the stock CDH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,300 shares."
2025-11-04 09:00:00,7.0,7.2,7.0,7.2,1500,CDH,"At 2025-11-04 09:00:00, the stock CDH opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 1,500 shares."
2025-11-04 10:00:00,7.2,7.2,7.2,7.2,100,CDH,"At 2025-11-04 10:00:00, the stock CDH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,6.5,7.7,6.5,7.7,10900,CDH,"At 2025-11-04 14:00:00, the stock CDH opened at 6.50 VND, reached a high of 7.70 VND, a low of 6.50 VND, and closed the hour at 7.70 VND with a trading volume of 10,900 shares."
2025-11-05 13:00:00,7.2,7.3,7.2,7.3,200,CDH,"At 2025-11-05 13:00:00, the stock CDH opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-11-06 09:00:00,7.2,7.2,7.2,7.2,100,CDH,"At 2025-11-06 09:00:00, the stock CDH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,8.3,8.3,8.3,8.3,100,CDH,"At 2025-11-06 14:00:00, the stock CDH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,8.3,8.8,8.3,8.8,200,CDH,"At 2025-11-07 09:00:00, the stock CDH opened at 8.30 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-11-11 09:00:00,8.9,9.7,8.9,9.7,300,CDH,"At 2025-11-11 09:00:00, the stock CDH opened at 8.90 VND, reached a high of 9.70 VND, a low of 8.90 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2025-11-11 13:00:00,7.7,7.7,7.7,7.7,200,CDH,"At 2025-11-11 13:00:00, the stock CDH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2025-11-11 14:00:00,7.7,9.5,7.7,9.5,600,CDH,"At 2025-11-11 14:00:00, the stock CDH opened at 7.70 VND, reached a high of 9.50 VND, a low of 7.70 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2025-11-13 14:00:00,7.6,8.8,7.5,8.8,900,CDH,"At 2025-11-13 14:00:00, the stock CDH opened at 7.60 VND, reached a high of 8.80 VND, a low of 7.50 VND, and closed the hour at 8.80 VND with a trading volume of 900 shares."
2025-11-14 09:00:00,8.7,8.7,8.7,8.7,1800,CDH,"At 2025-11-14 09:00:00, the stock CDH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,800 shares."
