time,open,high,low,close,volume,ticker,llm_text
2026-02-11 14:00:00,23.4,23.4,23.4,23.4,1300,ILS,"At 2026-02-11 14:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,300 shares."
2026-02-12 11:00:00,23.4,23.4,23.4,23.4,1000,ILS,"At 2026-02-12 11:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,23.4,23.4,23.4,23.4,200,ILS,"At 2026-02-12 13:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,23.4,23.4,23.4,23.4,100,ILS,"At 2026-02-13 09:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,23.4,23.4,23.4,23.4,300,ILS,"At 2026-02-13 10:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 300 shares."
2026-02-13 11:00:00,23.4,23.4,23.4,23.4,500,ILS,"At 2026-02-13 11:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,23.4,23.4,23.4,23.4,400,ILS,"At 2026-02-13 14:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 400 shares."
2026-02-23 10:00:00,23.4,23.4,23.4,23.4,100,ILS,"At 2026-02-23 10:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,23.4,23.4,23.4,23.4,200,ILS,"At 2026-02-23 11:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,23.4,23.4,23.4,23.4,300,ILS,"At 2026-02-23 13:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,23.4,23.4,23.4,23.4,400,ILS,"At 2026-02-24 09:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 400 shares."
2026-02-24 10:00:00,23.4,23.4,23.4,23.4,500,ILS,"At 2026-02-24 10:00:00, the stock ILS opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,23.0,23.0,23.0,23.0,3900,ILS,"At 2026-02-24 13:00:00, the stock ILS opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,900 shares."
2026-02-25 14:00:00,23.1,23.1,23.1,23.1,100,ILS,"At 2026-02-25 14:00:00, the stock ILS opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,26.5,26.5,26.5,26.5,1300,ILS,"At 2026-02-26 09:00:00, the stock ILS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,300 shares."
2026-02-26 10:00:00,26.5,26.5,26.5,26.5,100,ILS,"At 2026-02-26 10:00:00, the stock ILS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,26.5,26.5,26.5,26.5,800,ILS,"At 2026-02-26 13:00:00, the stock ILS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 800 shares."
2026-02-26 14:00:00,26.5,26.5,26.5,26.5,1900,ILS,"At 2026-02-26 14:00:00, the stock ILS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,900 shares."
2026-02-27 09:00:00,30.4,30.4,30.4,30.4,65300,ILS,"At 2026-02-27 09:00:00, the stock ILS opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 65,300 shares."
2026-02-27 10:00:00,30.4,30.4,26.9,27.3,118700,ILS,"At 2026-02-27 10:00:00, the stock ILS opened at 30.40 VND, reached a high of 30.40 VND, a low of 26.90 VND, and closed the hour at 27.30 VND with a trading volume of 118,700 shares."
2026-02-27 13:00:00,30.4,30.4,27.2,28.0,16500,ILS,"At 2026-02-27 13:00:00, the stock ILS opened at 30.40 VND, reached a high of 30.40 VND, a low of 27.20 VND, and closed the hour at 28.00 VND with a trading volume of 16,500 shares."
2026-02-27 14:00:00,30.4,30.4,28.8,30.4,7500,ILS,"At 2026-02-27 14:00:00, the stock ILS opened at 30.40 VND, reached a high of 30.40 VND, a low of 28.80 VND, and closed the hour at 30.40 VND with a trading volume of 7,500 shares."
2026-03-02 09:00:00,34.7,34.7,28.6,30.5,7100,ILS,"At 2026-03-02 09:00:00, the stock ILS opened at 34.70 VND, reached a high of 34.70 VND, a low of 28.60 VND, and closed the hour at 30.50 VND with a trading volume of 7,100 shares."
2026-03-02 10:00:00,33.1,33.1,33.1,33.1,200,ILS,"At 2026-03-02 10:00:00, the stock ILS opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 200 shares."
2026-03-02 11:00:00,33.1,33.1,33.1,33.1,500,ILS,"At 2026-03-02 11:00:00, the stock ILS opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,30.9,31.9,30.9,31.9,4200,ILS,"At 2026-03-02 13:00:00, the stock ILS opened at 30.90 VND, reached a high of 31.90 VND, a low of 30.90 VND, and closed the hour at 31.90 VND with a trading volume of 4,200 shares."
2026-03-02 14:00:00,31.9,33.2,31.9,33.2,3200,ILS,"At 2026-03-02 14:00:00, the stock ILS opened at 31.90 VND, reached a high of 33.20 VND, a low of 31.90 VND, and closed the hour at 33.20 VND with a trading volume of 3,200 shares."
2026-03-03 09:00:00,33.0,33.0,31.4,31.4,2700,ILS,"At 2026-03-03 09:00:00, the stock ILS opened at 33.00 VND, reached a high of 33.00 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 2,700 shares."
2026-03-03 13:00:00,31.4,35.8,30.5,35.0,42100,ILS,"At 2026-03-03 13:00:00, the stock ILS opened at 31.40 VND, reached a high of 35.80 VND, a low of 30.50 VND, and closed the hour at 35.00 VND with a trading volume of 42,100 shares."
2026-03-03 14:00:00,35.0,35.0,31.7,33.1,7600,ILS,"At 2026-03-03 14:00:00, the stock ILS opened at 35.00 VND, reached a high of 35.00 VND, a low of 31.70 VND, and closed the hour at 33.10 VND with a trading volume of 7,600 shares."
2026-03-04 09:00:00,33.0,33.0,33.0,33.0,1300,ILS,"At 2026-03-04 09:00:00, the stock ILS opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,300 shares."
2026-03-04 10:00:00,33.0,33.0,33.0,33.0,4800,ILS,"At 2026-03-04 10:00:00, the stock ILS opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 4,800 shares."
2026-03-04 11:00:00,33.0,33.0,33.0,33.0,5000,ILS,"At 2026-03-04 11:00:00, the stock ILS opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 5,000 shares."
2026-03-04 13:00:00,32.9,33.0,31.8,31.8,7900,ILS,"At 2026-03-04 13:00:00, the stock ILS opened at 32.90 VND, reached a high of 33.00 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 7,900 shares."
2026-03-04 14:00:00,32.9,33.0,32.9,32.9,3000,ILS,"At 2026-03-04 14:00:00, the stock ILS opened at 32.90 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 3,000 shares."
2026-03-05 09:00:00,32.8,33.3,32.8,33.0,33800,ILS,"At 2026-03-05 09:00:00, the stock ILS opened at 32.80 VND, reached a high of 33.30 VND, a low of 32.80 VND, and closed the hour at 33.00 VND with a trading volume of 33,800 shares."
2026-03-05 10:00:00,33.3,33.3,33.0,33.0,2200,ILS,"At 2026-03-05 10:00:00, the stock ILS opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,200 shares."
2026-03-05 11:00:00,33.0,33.3,33.0,33.3,1500,ILS,"At 2026-03-05 11:00:00, the stock ILS opened at 33.00 VND, reached a high of 33.30 VND, a low of 33.00 VND, and closed the hour at 33.30 VND with a trading volume of 1,500 shares."
2026-03-05 13:00:00,33.3,33.5,33.0,33.3,59600,ILS,"At 2026-03-05 13:00:00, the stock ILS opened at 33.30 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.30 VND with a trading volume of 59,600 shares."
2026-03-05 14:00:00,33.2,33.3,33.0,33.0,2100,ILS,"At 2026-03-05 14:00:00, the stock ILS opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,100 shares."
2026-03-06 09:00:00,35.0,37.5,34.9,35.0,58400,ILS,"At 2026-03-06 09:00:00, the stock ILS opened at 35.00 VND, reached a high of 37.50 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 58,400 shares."
2026-03-06 10:00:00,35.0,35.0,35.0,35.0,100,ILS,"At 2026-03-06 10:00:00, the stock ILS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,35.0,35.0,35.0,35.0,300,ILS,"At 2026-03-06 11:00:00, the stock ILS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,35.0,35.1,34.9,35.1,13500,ILS,"At 2026-03-06 13:00:00, the stock ILS opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 35.10 VND with a trading volume of 13,500 shares."
2026-03-06 14:00:00,35.0,35.0,35.0,35.0,5000,ILS,"At 2026-03-06 14:00:00, the stock ILS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 5,000 shares."
2026-03-09 09:00:00,35.3,35.3,32.0,35.0,9700,ILS,"At 2026-03-09 09:00:00, the stock ILS opened at 35.30 VND, reached a high of 35.30 VND, a low of 32.00 VND, and closed the hour at 35.00 VND with a trading volume of 9,700 shares."
2026-03-09 10:00:00,35.3,40.5,35.0,35.5,30500,ILS,"At 2026-03-09 10:00:00, the stock ILS opened at 35.30 VND, reached a high of 40.50 VND, a low of 35.00 VND, and closed the hour at 35.50 VND with a trading volume of 30,500 shares."
2026-03-09 11:00:00,35.5,35.5,35.3,35.3,2200,ILS,"At 2026-03-09 11:00:00, the stock ILS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 2,200 shares."
2026-03-09 13:00:00,34.0,35.3,32.0,35.3,16900,ILS,"At 2026-03-09 13:00:00, the stock ILS opened at 34.00 VND, reached a high of 35.30 VND, a low of 32.00 VND, and closed the hour at 35.30 VND with a trading volume of 16,900 shares."
2026-03-09 14:00:00,33.1,33.5,33.1,33.3,5000,ILS,"At 2026-03-09 14:00:00, the stock ILS opened at 33.10 VND, reached a high of 33.50 VND, a low of 33.10 VND, and closed the hour at 33.30 VND with a trading volume of 5,000 shares."
2026-03-10 09:00:00,33.2,35.0,33.2,34.5,8200,ILS,"At 2026-03-10 09:00:00, the stock ILS opened at 33.20 VND, reached a high of 35.00 VND, a low of 33.20 VND, and closed the hour at 34.50 VND with a trading volume of 8,200 shares."
2026-03-10 10:00:00,33.5,35.0,33.5,34.9,20500,ILS,"At 2026-03-10 10:00:00, the stock ILS opened at 33.50 VND, reached a high of 35.00 VND, a low of 33.50 VND, and closed the hour at 34.90 VND with a trading volume of 20,500 shares."
2026-03-10 11:00:00,34.9,34.9,34.8,34.9,4000,ILS,"At 2026-03-10 11:00:00, the stock ILS opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 4,000 shares."
2026-03-10 13:00:00,34.7,35.2,34.7,34.7,47000,ILS,"At 2026-03-10 13:00:00, the stock ILS opened at 34.70 VND, reached a high of 35.20 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 47,000 shares."
2026-03-10 14:00:00,34.7,35.1,33.6,34.9,320700,ILS,"At 2026-03-10 14:00:00, the stock ILS opened at 34.70 VND, reached a high of 35.10 VND, a low of 33.60 VND, and closed the hour at 34.90 VND with a trading volume of 320,700 shares."
2026-03-11 09:00:00,34.3,34.3,29.6,33.6,45600,ILS,"At 2026-03-11 09:00:00, the stock ILS opened at 34.30 VND, reached a high of 34.30 VND, a low of 29.60 VND, and closed the hour at 33.60 VND with a trading volume of 45,600 shares."
2026-03-11 10:00:00,33.3,33.3,33.0,33.0,4900,ILS,"At 2026-03-11 10:00:00, the stock ILS opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 4,900 shares."
2026-03-11 11:00:00,33.0,33.1,33.0,33.1,2800,ILS,"At 2026-03-11 11:00:00, the stock ILS opened at 33.00 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 2,800 shares."
2026-03-11 13:00:00,33.0,33.8,32.7,33.6,6800,ILS,"At 2026-03-11 13:00:00, the stock ILS opened at 33.00 VND, reached a high of 33.80 VND, a low of 32.70 VND, and closed the hour at 33.60 VND with a trading volume of 6,800 shares."
2026-03-11 14:00:00,33.8,34.5,33.8,34.2,14800,ILS,"At 2026-03-11 14:00:00, the stock ILS opened at 33.80 VND, reached a high of 34.50 VND, a low of 33.80 VND, and closed the hour at 34.20 VND with a trading volume of 14,800 shares."
2026-03-12 09:00:00,34.9,36.3,34.9,36.3,150700,ILS,"At 2026-03-12 09:00:00, the stock ILS opened at 34.90 VND, reached a high of 36.30 VND, a low of 34.90 VND, and closed the hour at 36.30 VND with a trading volume of 150,700 shares."
2026-03-12 10:00:00,36.3,36.3,36.0,36.2,20500,ILS,"At 2026-03-12 10:00:00, the stock ILS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.00 VND, and closed the hour at 36.20 VND with a trading volume of 20,500 shares."
2026-03-12 11:00:00,36.2,36.2,36.2,36.2,3600,ILS,"At 2026-03-12 11:00:00, the stock ILS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 3,600 shares."
2026-03-12 13:00:00,36.2,36.3,36.2,36.3,276500,ILS,"At 2026-03-12 13:00:00, the stock ILS opened at 36.20 VND, reached a high of 36.30 VND, a low of 36.20 VND, and closed the hour at 36.30 VND with a trading volume of 276,500 shares."
2026-03-12 14:00:00,36.3,36.3,36.2,36.3,29400,ILS,"At 2026-03-12 14:00:00, the stock ILS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.20 VND, and closed the hour at 36.30 VND with a trading volume of 29,400 shares."
2026-03-13 09:00:00,37.5,40.0,31.3,36.4,160900,ILS,"At 2026-03-13 09:00:00, the stock ILS opened at 37.50 VND, reached a high of 40.00 VND, a low of 31.30 VND, and closed the hour at 36.40 VND with a trading volume of 160,900 shares."
2026-03-13 10:00:00,36.3,36.3,36.0,36.0,4100,ILS,"At 2026-03-13 10:00:00, the stock ILS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 4,100 shares."
2026-03-13 11:00:00,36.0,36.0,36.0,36.0,1500,ILS,"At 2026-03-13 11:00:00, the stock ILS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,500 shares."
2026-03-13 13:00:00,36.0,36.5,36.0,36.5,31000,ILS,"At 2026-03-13 13:00:00, the stock ILS opened at 36.00 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.50 VND with a trading volume of 31,000 shares."
2026-03-13 14:00:00,36.5,36.5,36.0,36.0,6400,ILS,"At 2026-03-13 14:00:00, the stock ILS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 6,400 shares."
2026-03-16 09:00:00,36.0,37.9,32.2,33.0,201600,ILS,"At 2026-03-16 09:00:00, the stock ILS opened at 36.00 VND, reached a high of 37.90 VND, a low of 32.20 VND, and closed the hour at 33.00 VND with a trading volume of 201,600 shares."
2026-03-16 10:00:00,33.0,35.0,32.5,32.5,9800,ILS,"At 2026-03-16 10:00:00, the stock ILS opened at 33.00 VND, reached a high of 35.00 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 9,800 shares."
2026-03-16 11:00:00,32.5,33.0,32.5,33.0,10300,ILS,"At 2026-03-16 11:00:00, the stock ILS opened at 32.50 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 33.00 VND with a trading volume of 10,300 shares."
2026-03-16 13:00:00,32.6,33.0,32.0,32.0,74200,ILS,"At 2026-03-16 13:00:00, the stock ILS opened at 32.60 VND, reached a high of 33.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 74,200 shares."
2026-03-16 14:00:00,32.0,32.0,29.6,30.7,45900,ILS,"At 2026-03-16 14:00:00, the stock ILS opened at 32.00 VND, reached a high of 32.00 VND, a low of 29.60 VND, and closed the hour at 30.70 VND with a trading volume of 45,900 shares."
2026-03-17 09:00:00,30.6,30.6,27.8,27.8,89300,ILS,"At 2026-03-17 09:00:00, the stock ILS opened at 30.60 VND, reached a high of 30.60 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 89,300 shares."
2026-03-17 10:00:00,27.8,27.8,27.8,27.8,9500,ILS,"At 2026-03-17 10:00:00, the stock ILS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 9,500 shares."
2026-03-17 11:00:00,27.8,27.8,27.8,27.8,1000,ILS,"At 2026-03-17 11:00:00, the stock ILS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,27.8,27.8,27.8,27.8,7400,ILS,"At 2026-03-17 13:00:00, the stock ILS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 7,400 shares."
2026-03-17 14:00:00,27.8,27.8,27.8,27.8,80000,ILS,"At 2026-03-17 14:00:00, the stock ILS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 80,000 shares."
2026-03-18 09:00:00,24.1,25.0,24.0,24.0,63900,ILS,"At 2026-03-18 09:00:00, the stock ILS opened at 24.10 VND, reached a high of 25.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 63,900 shares."
2026-03-18 10:00:00,24.0,24.0,24.0,24.0,700,ILS,"At 2026-03-18 10:00:00, the stock ILS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 700 shares."
2026-03-18 11:00:00,24.0,24.0,24.0,24.0,700,ILS,"At 2026-03-18 11:00:00, the stock ILS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 700 shares."
2026-03-18 13:00:00,24.0,24.0,24.0,24.0,20400,ILS,"At 2026-03-18 13:00:00, the stock ILS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 20,400 shares."
2026-03-18 14:00:00,24.0,24.0,24.0,24.0,31200,ILS,"At 2026-03-18 14:00:00, the stock ILS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 31,200 shares."
2026-03-19 09:00:00,20.4,22.0,20.4,22.0,254500,ILS,"At 2026-03-19 09:00:00, the stock ILS opened at 20.40 VND, reached a high of 22.00 VND, a low of 20.40 VND, and closed the hour at 22.00 VND with a trading volume of 254,500 shares."
2026-03-19 10:00:00,22.0,22.4,21.5,22.4,28600,ILS,"At 2026-03-19 10:00:00, the stock ILS opened at 22.00 VND, reached a high of 22.40 VND, a low of 21.50 VND, and closed the hour at 22.40 VND with a trading volume of 28,600 shares."
2026-03-19 11:00:00,22.4,22.5,22.2,22.5,3900,ILS,"At 2026-03-19 11:00:00, the stock ILS opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.20 VND, and closed the hour at 22.50 VND with a trading volume of 3,900 shares."
2026-03-19 13:00:00,22.4,22.4,21.4,22.4,16200,ILS,"At 2026-03-19 13:00:00, the stock ILS opened at 22.40 VND, reached a high of 22.40 VND, a low of 21.40 VND, and closed the hour at 22.40 VND with a trading volume of 16,200 shares."
2026-03-19 14:00:00,22.4,22.4,21.2,21.5,54700,ILS,"At 2026-03-19 14:00:00, the stock ILS opened at 22.40 VND, reached a high of 22.40 VND, a low of 21.20 VND, and closed the hour at 21.50 VND with a trading volume of 54,700 shares."
2026-03-20 09:00:00,22.0,24.2,21.4,23.9,90400,ILS,"At 2026-03-20 09:00:00, the stock ILS opened at 22.00 VND, reached a high of 24.20 VND, a low of 21.40 VND, and closed the hour at 23.90 VND with a trading volume of 90,400 shares."
2026-03-20 10:00:00,23.9,24.2,22.2,23.5,50200,ILS,"At 2026-03-20 10:00:00, the stock ILS opened at 23.90 VND, reached a high of 24.20 VND, a low of 22.20 VND, and closed the hour at 23.50 VND with a trading volume of 50,200 shares."
2026-03-20 11:00:00,23.3,23.3,22.3,22.4,21100,ILS,"At 2026-03-20 11:00:00, the stock ILS opened at 23.30 VND, reached a high of 23.30 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 21,100 shares."
2026-03-20 13:00:00,22.4,23.5,22.0,22.0,58100,ILS,"At 2026-03-20 13:00:00, the stock ILS opened at 22.40 VND, reached a high of 23.50 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 58,100 shares."
2026-03-20 14:00:00,22.0,22.1,21.6,22.0,25900,ILS,"At 2026-03-20 14:00:00, the stock ILS opened at 22.00 VND, reached a high of 22.10 VND, a low of 21.60 VND, and closed the hour at 22.00 VND with a trading volume of 25,900 shares."
