time,open,high,low,close,volume,ticker,llm_text
2025-06-12 14:00:00,8.0,8.0,8.0,8.0,100,SKN,"At 2025-06-12 14:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-06-16 10:00:00,8.0,8.0,8.0,8.0,200,SKN,"At 2025-06-16 10:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-06-26 13:00:00,8.0,8.0,8.0,8.0,100,SKN,"At 2025-06-26 13:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,8.0,8.0,8.0,8.0,100,SKN,"At 2025-06-27 09:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,8.0,8.0,8.0,8.0,100,SKN,"At 2025-07-04 10:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,8.0,8.0,8.0,8.0,100,SKN,"At 2025-07-04 14:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,8.0,8.0,8.0,8.0,100,SKN,"At 2025-07-07 13:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,8.4,8.4,8.4,8.4,100,SKN,"At 2025-07-08 10:00:00, the stock SKN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,8.4,8.4,8.4,8.4,100,SKN,"At 2025-07-10 09:00:00, the stock SKN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,8.2,8.2,8.2,8.2,100,SKN,"At 2025-07-10 13:00:00, the stock SKN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,8.0,8.0,8.0,8.0,200,SKN,"At 2025-07-11 14:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-07-14 11:00:00,8.1,8.1,8.1,8.1,100,SKN,"At 2025-07-14 11:00:00, the stock SKN opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,8.0,8.2,8.0,8.2,200,SKN,"At 2025-07-15 09:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,8.2,8.2,8.2,8.2,500,SKN,"At 2025-07-16 13:00:00, the stock SKN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2025-07-29 13:00:00,8.2,8.2,8.2,8.2,200,SKN,"At 2025-07-29 13:00:00, the stock SKN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-08-11 10:00:00,8.2,8.2,8.2,8.2,300,SKN,"At 2025-08-11 10:00:00, the stock SKN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2025-09-04 14:00:00,7.4,7.4,7.4,7.4,100,SKN,"At 2025-09-04 14:00:00, the stock SKN opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,8.2,8.2,8.2,8.2,800,SKN,"At 2025-09-08 14:00:00, the stock SKN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 800 shares."
2025-09-09 14:00:00,7.8,7.8,7.8,7.8,100,SKN,"At 2025-09-09 14:00:00, the stock SKN opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-09-11 14:00:00,7.9,8.1,7.9,8.1,200,SKN,"At 2025-09-11 14:00:00, the stock SKN opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-09-17 10:00:00,7.1,7.1,7.1,7.1,100,SKN,"At 2025-09-17 10:00:00, the stock SKN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,8.0,8.0,8.0,8.0,100,SKN,"At 2025-09-18 10:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,8.2,8.2,8.2,8.2,100,SKN,"At 2025-09-30 14:00:00, the stock SKN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,7.8,7.8,7.8,7.8,100,SKN,"At 2025-10-02 13:00:00, the stock SKN opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,8.4,8.4,8.4,8.4,100,SKN,"At 2025-10-07 13:00:00, the stock SKN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,8.0,8.0,7.9,7.9,300,SKN,"At 2025-11-17 14:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-11-19 13:00:00,7.9,7.9,7.9,7.9,200,SKN,"At 2025-11-19 13:00:00, the stock SKN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-11-19 14:00:00,7.9,7.9,7.9,7.9,300,SKN,"At 2025-11-19 14:00:00, the stock SKN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-11-20 14:00:00,7.9,7.9,7.9,7.9,100,SKN,"At 2025-11-20 14:00:00, the stock SKN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-11-26 11:00:00,7.9,7.9,7.9,7.9,900,SKN,"At 2025-11-26 11:00:00, the stock SKN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 900 shares."
2025-12-04 13:00:00,7.9,7.9,7.9,7.9,600,SKN,"At 2025-12-04 13:00:00, the stock SKN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2025-12-04 14:00:00,7.9,7.9,7.9,7.9,300,SKN,"At 2025-12-04 14:00:00, the stock SKN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-12-09 09:00:00,7.9,7.9,7.9,7.9,500,SKN,"At 2025-12-09 09:00:00, the stock SKN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-12-10 09:00:00,7.9,7.9,7.9,7.9,700,SKN,"At 2025-12-10 09:00:00, the stock SKN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2025-12-15 13:00:00,8.0,8.0,8.0,8.0,900,SKN,"At 2025-12-15 13:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 900 shares."
2026-01-15 09:00:00,8.1,8.1,8.1,8.1,100,SKN,"At 2026-01-15 09:00:00, the stock SKN opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,8.1,8.9,8.1,8.9,500,SKN,"At 2026-01-15 14:00:00, the stock SKN opened at 8.10 VND, reached a high of 8.90 VND, a low of 8.10 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,8.6,8.6,8.6,8.6,100,SKN,"At 2026-02-25 13:00:00, the stock SKN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,9.8,9.8,9.8,9.8,300,SKN,"At 2026-02-27 10:00:00, the stock SKN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,9.8,9.8,9.8,9.8,500,SKN,"At 2026-02-27 11:00:00, the stock SKN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,9.8,9.8,9.8,9.8,1000,SKN,"At 2026-03-10 10:00:00, the stock SKN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,8.5,8.5,8.4,8.4,600,SKN,"At 2026-03-11 09:00:00, the stock SKN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,8.4,8.4,8.4,8.4,200,SKN,"At 2026-03-11 10:00:00, the stock SKN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,8.4,8.4,8.4,8.4,1600,SKN,"At 2026-03-11 11:00:00, the stock SKN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,600 shares."
2026-03-11 13:00:00,8.4,8.4,8.4,8.4,1800,SKN,"At 2026-03-11 13:00:00, the stock SKN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,800 shares."
2026-03-11 14:00:00,8.5,8.5,8.5,8.5,3100,SKN,"At 2026-03-11 14:00:00, the stock SKN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,100 shares."
2026-03-12 09:00:00,7.2,7.2,7.2,7.2,2900,SKN,"At 2026-03-12 09:00:00, the stock SKN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,900 shares."
2026-03-12 11:00:00,8.1,8.1,8.1,8.1,100,SKN,"At 2026-03-12 11:00:00, the stock SKN opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,7.5,7.5,7.5,7.5,100,SKN,"At 2026-03-16 09:00:00, the stock SKN opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,8.6,8.6,8.6,8.6,100,SKN,"At 2026-03-17 09:00:00, the stock SKN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,8.6,8.6,8.6,8.6,100,SKN,"At 2026-03-17 14:00:00, the stock SKN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,7.9,7.9,7.9,7.9,100,SKN,"At 2026-03-18 09:00:00, the stock SKN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,7.9,7.9,6.8,6.8,3500,SKN,"At 2026-03-20 09:00:00, the stock SKN opened at 7.90 VND, reached a high of 7.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,500 shares."
2026-03-20 10:00:00,8.0,8.0,7.7,7.7,3700,SKN,"At 2026-03-20 10:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,700 shares."
