time,open,high,low,close,volume,ticker,llm_text
2026-01-22 13:00:00,9.6,9.6,9.6,9.6,11800,CIA,"At 2026-01-22 13:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 11,800 shares."
2026-01-22 14:00:00,9.6,9.6,9.6,9.6,4800,CIA,"At 2026-01-22 14:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,800 shares."
2026-01-23 10:00:00,9.8,9.8,9.5,9.5,300,CIA,"At 2026-01-23 10:00:00, the stock CIA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2026-01-23 14:00:00,9.4,9.4,9.4,9.4,100,CIA,"At 2026-01-23 14:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,9.6,9.6,9.6,9.6,2700,CIA,"At 2026-01-26 11:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,700 shares."
2026-01-26 13:00:00,9.4,9.4,9.4,9.4,10000,CIA,"At 2026-01-26 13:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 10,000 shares."
2026-01-27 10:00:00,9.2,9.2,9.2,9.2,3800,CIA,"At 2026-01-27 10:00:00, the stock CIA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,800 shares."
2026-01-27 13:00:00,9.3,9.3,9.2,9.2,1200,CIA,"At 2026-01-27 13:00:00, the stock CIA opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,200 shares."
2026-01-28 09:00:00,9.4,9.4,9.4,9.4,400,CIA,"At 2026-01-28 09:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2026-01-28 10:00:00,9.3,9.3,9.3,9.3,100,CIA,"At 2026-01-28 10:00:00, the stock CIA opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,9.3,9.3,9.2,9.2,5400,CIA,"At 2026-01-28 13:00:00, the stock CIA opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 5,400 shares."
2026-01-28 14:00:00,9.3,9.3,9.3,9.3,4500,CIA,"At 2026-01-28 14:00:00, the stock CIA opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 4,500 shares."
2026-01-29 10:00:00,9.4,9.7,9.4,9.7,16200,CIA,"At 2026-01-29 10:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.70 VND with a trading volume of 16,200 shares."
2026-01-29 13:00:00,9.6,9.9,9.6,9.9,13500,CIA,"At 2026-01-29 13:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 13,500 shares."
2026-01-29 14:00:00,9.8,9.9,9.7,9.7,3200,CIA,"At 2026-01-29 14:00:00, the stock CIA opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 3,200 shares."
2026-01-30 09:00:00,10.0,10.0,10.0,10.0,100,CIA,"At 2026-01-30 09:00:00, the stock CIA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,9.9,9.9,9.9,9.9,100,CIA,"At 2026-01-30 11:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,9.9,9.9,9.9,9.9,800,CIA,"At 2026-02-02 09:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 800 shares."
2026-02-02 10:00:00,9.9,9.9,9.9,9.9,8300,CIA,"At 2026-02-02 10:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 8,300 shares."
2026-02-02 11:00:00,9.9,9.9,9.9,9.9,12300,CIA,"At 2026-02-02 11:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 12,300 shares."
2026-02-02 13:00:00,9.9,9.9,9.9,9.9,9800,CIA,"At 2026-02-02 13:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 9,800 shares."
2026-02-02 14:00:00,9.7,9.7,9.7,9.7,1000,CIA,"At 2026-02-02 14:00:00, the stock CIA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2026-02-03 09:00:00,9.8,10.1,9.8,9.9,1000,CIA,"At 2026-02-03 09:00:00, the stock CIA opened at 9.80 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2026-02-03 10:00:00,9.9,9.9,9.9,9.9,2500,CIA,"At 2026-02-03 10:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,500 shares."
2026-02-03 11:00:00,9.9,9.9,9.9,9.9,500,CIA,"At 2026-02-03 11:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,9.9,9.9,9.9,9.9,2200,CIA,"At 2026-02-03 13:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,200 shares."
2026-02-03 14:00:00,10.0,10.2,10.0,10.2,6100,CIA,"At 2026-02-03 14:00:00, the stock CIA opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 6,100 shares."
2026-02-04 09:00:00,10.1,10.5,10.1,10.5,5400,CIA,"At 2026-02-04 09:00:00, the stock CIA opened at 10.10 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 5,400 shares."
2026-02-04 10:00:00,10.4,10.4,10.4,10.4,5900,CIA,"At 2026-02-04 10:00:00, the stock CIA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 5,900 shares."
2026-02-04 13:00:00,10.3,10.3,10.3,10.3,200,CIA,"At 2026-02-04 13:00:00, the stock CIA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,10.3,10.3,10.3,10.3,700,CIA,"At 2026-02-04 14:00:00, the stock CIA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 700 shares."
2026-02-05 09:00:00,10.4,10.5,10.4,10.5,1300,CIA,"At 2026-02-05 09:00:00, the stock CIA opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 1,300 shares."
2026-02-05 10:00:00,10.4,10.5,10.4,10.5,3000,CIA,"At 2026-02-05 10:00:00, the stock CIA opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 3,000 shares."
2026-02-05 13:00:00,10.4,10.4,10.4,10.4,200,CIA,"At 2026-02-05 13:00:00, the stock CIA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,10.4,10.5,10.2,10.2,7200,CIA,"At 2026-02-06 09:00:00, the stock CIA opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 7,200 shares."
2026-02-06 10:00:00,10.2,10.2,10.2,10.2,300,CIA,"At 2026-02-06 10:00:00, the stock CIA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-02-06 11:00:00,10.4,10.4,10.4,10.4,1000,CIA,"At 2026-02-06 11:00:00, the stock CIA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,10.3,10.4,10.2,10.2,3100,CIA,"At 2026-02-06 13:00:00, the stock CIA opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,100 shares."
2026-02-06 14:00:00,10.2,10.2,10.2,10.2,2400,CIA,"At 2026-02-06 14:00:00, the stock CIA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,400 shares."
2026-02-09 10:00:00,10.2,10.2,10.2,10.2,100,CIA,"At 2026-02-09 10:00:00, the stock CIA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,10.0,10.2,10.0,10.2,4500,CIA,"At 2026-02-09 13:00:00, the stock CIA opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 4,500 shares."
2026-02-09 14:00:00,10.1,10.1,10.1,10.1,500,CIA,"At 2026-02-09 14:00:00, the stock CIA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2026-02-10 13:00:00,10.0,10.2,10.0,10.2,1100,CIA,"At 2026-02-10 13:00:00, the stock CIA opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 1,100 shares."
2026-02-11 09:00:00,10.0,10.0,10.0,10.0,500,CIA,"At 2026-02-11 09:00:00, the stock CIA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-11 10:00:00,10.1,10.1,10.1,10.1,600,CIA,"At 2026-02-11 10:00:00, the stock CIA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2026-02-12 14:00:00,10.1,10.1,9.9,9.9,600,CIA,"At 2026-02-12 14:00:00, the stock CIA opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2026-02-13 11:00:00,9.9,9.9,9.9,9.9,5000,CIA,"At 2026-02-13 11:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 5,000 shares."
2026-02-13 13:00:00,10.0,10.0,10.0,10.0,100,CIA,"At 2026-02-13 13:00:00, the stock CIA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,9.9,9.9,9.9,9.9,5000,CIA,"At 2026-02-13 14:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 5,000 shares."
2026-02-23 09:00:00,10.1,10.5,10.1,10.5,3000,CIA,"At 2026-02-23 09:00:00, the stock CIA opened at 10.10 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 3,000 shares."
2026-02-23 10:00:00,10.2,10.2,10.2,10.2,700,CIA,"At 2026-02-23 10:00:00, the stock CIA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 700 shares."
2026-02-23 13:00:00,10.2,10.2,10.2,10.2,400,CIA,"At 2026-02-23 13:00:00, the stock CIA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2026-02-23 14:00:00,10.1,10.2,10.1,10.2,600,CIA,"At 2026-02-23 14:00:00, the stock CIA opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 600 shares."
2026-02-24 10:00:00,10.2,10.2,10.2,10.2,500,CIA,"At 2026-02-24 10:00:00, the stock CIA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2026-02-24 11:00:00,10.4,10.4,10.2,10.2,900,CIA,"At 2026-02-24 11:00:00, the stock CIA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 900 shares."
2026-02-24 13:00:00,10.2,10.2,10.2,10.2,2800,CIA,"At 2026-02-24 13:00:00, the stock CIA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,800 shares."
2026-02-24 14:00:00,10.2,10.2,10.2,10.2,100,CIA,"At 2026-02-24 14:00:00, the stock CIA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,10.1,10.1,10.1,10.1,100,CIA,"At 2026-02-25 13:00:00, the stock CIA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,10.1,10.3,10.1,10.3,400,CIA,"At 2026-02-25 14:00:00, the stock CIA opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,10.1,10.1,10.1,10.1,100,CIA,"At 2026-02-26 13:00:00, the stock CIA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,10.0,10.2,10.0,10.2,2300,CIA,"At 2026-02-26 14:00:00, the stock CIA opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 2,300 shares."
2026-03-02 09:00:00,10.2,10.4,10.2,10.4,400,CIA,"At 2026-03-02 09:00:00, the stock CIA opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 400 shares."
2026-03-02 10:00:00,9.8,9.8,9.8,9.8,4400,CIA,"At 2026-03-02 10:00:00, the stock CIA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 4,400 shares."
2026-03-02 13:00:00,9.9,10.0,9.8,10.0,1700,CIA,"At 2026-03-02 13:00:00, the stock CIA opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 1,700 shares."
2026-03-02 14:00:00,9.9,9.9,9.9,9.9,1100,CIA,"At 2026-03-02 14:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,100 shares."
2026-03-03 09:00:00,10.0,10.0,10.0,10.0,100,CIA,"At 2026-03-03 09:00:00, the stock CIA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,9.8,9.8,9.8,9.8,6300,CIA,"At 2026-03-03 10:00:00, the stock CIA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 6,300 shares."
2026-03-03 11:00:00,9.8,9.8,9.8,9.8,700,CIA,"At 2026-03-03 11:00:00, the stock CIA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 700 shares."
2026-03-03 14:00:00,9.8,9.8,9.8,9.8,100,CIA,"At 2026-03-03 14:00:00, the stock CIA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,10.1,10.1,10.1,10.1,100,CIA,"At 2026-03-04 09:00:00, the stock CIA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,10.0,10.0,10.0,10.0,100,CIA,"At 2026-03-04 13:00:00, the stock CIA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,10.0,10.0,10.0,10.0,100,CIA,"At 2026-03-05 09:00:00, the stock CIA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,10.0,10.0,10.0,10.0,100,CIA,"At 2026-03-05 14:00:00, the stock CIA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,9.3,9.3,9.3,9.3,200,CIA,"At 2026-03-06 10:00:00, the stock CIA opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-03-06 11:00:00,9.8,9.8,9.8,9.8,100,CIA,"At 2026-03-06 11:00:00, the stock CIA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,9.5,9.8,9.5,9.8,600,CIA,"At 2026-03-06 13:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2026-03-06 14:00:00,9.8,9.9,9.8,9.8,2700,CIA,"At 2026-03-06 14:00:00, the stock CIA opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,700 shares."
2026-03-09 10:00:00,8.9,9.6,8.9,9.6,200,CIA,"At 2026-03-09 10:00:00, the stock CIA opened at 8.90 VND, reached a high of 9.60 VND, a low of 8.90 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,9.6,9.6,9.6,9.6,600,CIA,"At 2026-03-09 13:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 600 shares."
2026-03-09 14:00:00,9.4,9.4,9.4,9.4,300,CIA,"At 2026-03-09 14:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,9.1,9.5,9.1,9.5,7500,CIA,"At 2026-03-10 09:00:00, the stock CIA opened at 9.10 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.50 VND with a trading volume of 7,500 shares."
2026-03-10 10:00:00,9.5,10.0,9.5,9.7,3000,CIA,"At 2026-03-10 10:00:00, the stock CIA opened at 9.50 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 3,000 shares."
2026-03-10 11:00:00,9.5,9.5,9.5,9.5,1700,CIA,"At 2026-03-10 11:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,700 shares."
2026-03-10 13:00:00,9.5,9.5,9.5,9.5,200,CIA,"At 2026-03-10 13:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,9.5,9.5,9.4,9.4,1000,CIA,"At 2026-03-10 14:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,9.7,9.7,9.7,9.7,100,CIA,"At 2026-03-11 09:00:00, the stock CIA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,9.7,9.7,9.7,9.7,100,CIA,"At 2026-03-11 10:00:00, the stock CIA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,9.5,9.5,9.5,9.5,400,CIA,"At 2026-03-11 11:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,9.7,9.7,9.7,9.7,100,CIA,"At 2026-03-11 13:00:00, the stock CIA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,9.7,9.7,9.7,9.7,100,CIA,"At 2026-03-11 14:00:00, the stock CIA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,9.4,9.4,9.4,9.4,2000,CIA,"At 2026-03-12 13:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,000 shares."
2026-03-12 14:00:00,9.5,9.7,9.3,9.7,1800,CIA,"At 2026-03-12 14:00:00, the stock CIA opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.30 VND, and closed the hour at 9.70 VND with a trading volume of 1,800 shares."
2026-03-13 10:00:00,9.6,9.6,9.6,9.6,100,CIA,"At 2026-03-13 10:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,9.6,9.7,9.6,9.7,5000,CIA,"At 2026-03-13 13:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 5,000 shares."
2026-03-17 11:00:00,9.6,9.9,9.6,9.7,1400,CIA,"At 2026-03-17 11:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 1,400 shares."
2026-03-18 09:00:00,9.2,9.5,9.2,9.5,2000,CIA,"At 2026-03-18 09:00:00, the stock CIA opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2026-03-18 10:00:00,9.6,9.6,9.6,9.6,1000,CIA,"At 2026-03-18 10:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2026-03-19 09:00:00,9.9,9.9,9.9,9.9,100,CIA,"At 2026-03-19 09:00:00, the stock CIA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,9.4,9.4,9.3,9.3,400,CIA,"At 2026-03-19 13:00:00, the stock CIA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2026-03-20 10:00:00,9.6,9.6,9.6,9.6,100,CIA,"At 2026-03-20 10:00:00, the stock CIA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
