time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,4.99,4.99,4.97,4.97,35000,TLH,"At 2026-02-24 14:00:00, the stock TLH opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.97 VND, and closed the hour at 4.97 VND with a trading volume of 35,000 shares."
2026-02-25 09:00:00,4.98,5.17,4.98,5.09,93300,TLH,"At 2026-02-25 09:00:00, the stock TLH opened at 4.98 VND, reached a high of 5.17 VND, a low of 4.98 VND, and closed the hour at 5.09 VND with a trading volume of 93,300 shares."
2026-02-25 10:00:00,5.09,5.13,5.09,5.09,58900,TLH,"At 2026-02-25 10:00:00, the stock TLH opened at 5.09 VND, reached a high of 5.13 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 58,900 shares."
2026-02-25 11:00:00,5.09,5.1,5.08,5.1,34500,TLH,"At 2026-02-25 11:00:00, the stock TLH opened at 5.09 VND, reached a high of 5.10 VND, a low of 5.08 VND, and closed the hour at 5.10 VND with a trading volume of 34,500 shares."
2026-02-25 13:00:00,5.1,5.1,5.08,5.09,42000,TLH,"At 2026-02-25 13:00:00, the stock TLH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.08 VND, and closed the hour at 5.09 VND with a trading volume of 42,000 shares."
2026-02-25 14:00:00,5.09,5.09,5.07,5.08,70100,TLH,"At 2026-02-25 14:00:00, the stock TLH opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.07 VND, and closed the hour at 5.08 VND with a trading volume of 70,100 shares."
2026-02-26 09:00:00,5.17,5.17,5.09,5.09,42900,TLH,"At 2026-02-26 09:00:00, the stock TLH opened at 5.17 VND, reached a high of 5.17 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 42,900 shares."
2026-02-26 10:00:00,5.09,5.09,5.08,5.08,52000,TLH,"At 2026-02-26 10:00:00, the stock TLH opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.08 VND, and closed the hour at 5.08 VND with a trading volume of 52,000 shares."
2026-02-26 11:00:00,5.07,5.08,5.05,5.08,3900,TLH,"At 2026-02-26 11:00:00, the stock TLH opened at 5.07 VND, reached a high of 5.08 VND, a low of 5.05 VND, and closed the hour at 5.08 VND with a trading volume of 3,900 shares."
2026-02-26 13:00:00,5.08,5.08,5.06,5.06,9900,TLH,"At 2026-02-26 13:00:00, the stock TLH opened at 5.08 VND, reached a high of 5.08 VND, a low of 5.06 VND, and closed the hour at 5.06 VND with a trading volume of 9,900 shares."
2026-02-26 14:00:00,5.06,5.07,5.05,5.05,6300,TLH,"At 2026-02-26 14:00:00, the stock TLH opened at 5.06 VND, reached a high of 5.07 VND, a low of 5.05 VND, and closed the hour at 5.05 VND with a trading volume of 6,300 shares."
2026-02-27 09:00:00,4.94,5.05,4.94,5.04,71200,TLH,"At 2026-02-27 09:00:00, the stock TLH opened at 4.94 VND, reached a high of 5.05 VND, a low of 4.94 VND, and closed the hour at 5.04 VND with a trading volume of 71,200 shares."
2026-02-27 10:00:00,5.04,5.04,5.0,5.0,24100,TLH,"At 2026-02-27 10:00:00, the stock TLH opened at 5.04 VND, reached a high of 5.04 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 24,100 shares."
2026-02-27 11:00:00,5.0,5.0,5.0,5.0,2700,TLH,"At 2026-02-27 11:00:00, the stock TLH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,700 shares."
2026-02-27 13:00:00,5.0,5.0,4.98,4.99,35000,TLH,"At 2026-02-27 13:00:00, the stock TLH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.98 VND, and closed the hour at 4.99 VND with a trading volume of 35,000 shares."
2026-02-27 14:00:00,4.99,4.99,4.95,4.98,34500,TLH,"At 2026-02-27 14:00:00, the stock TLH opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.95 VND, and closed the hour at 4.98 VND with a trading volume of 34,500 shares."
2026-03-02 09:00:00,4.82,4.9,4.82,4.87,26200,TLH,"At 2026-03-02 09:00:00, the stock TLH opened at 4.82 VND, reached a high of 4.90 VND, a low of 4.82 VND, and closed the hour at 4.87 VND with a trading volume of 26,200 shares."
2026-03-02 10:00:00,4.88,4.88,4.84,4.87,21100,TLH,"At 2026-03-02 10:00:00, the stock TLH opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.84 VND, and closed the hour at 4.87 VND with a trading volume of 21,100 shares."
2026-03-02 11:00:00,4.88,4.9,4.88,4.89,19400,TLH,"At 2026-03-02 11:00:00, the stock TLH opened at 4.88 VND, reached a high of 4.90 VND, a low of 4.88 VND, and closed the hour at 4.89 VND with a trading volume of 19,400 shares."
2026-03-02 13:00:00,4.9,4.98,4.89,4.97,73800,TLH,"At 2026-03-02 13:00:00, the stock TLH opened at 4.90 VND, reached a high of 4.98 VND, a low of 4.89 VND, and closed the hour at 4.97 VND with a trading volume of 73,800 shares."
2026-03-02 14:00:00,4.96,4.97,4.88,4.88,85900,TLH,"At 2026-03-02 14:00:00, the stock TLH opened at 4.96 VND, reached a high of 4.97 VND, a low of 4.88 VND, and closed the hour at 4.88 VND with a trading volume of 85,900 shares."
2026-03-03 09:00:00,4.87,4.9,4.87,4.9,44100,TLH,"At 2026-03-03 09:00:00, the stock TLH opened at 4.87 VND, reached a high of 4.90 VND, a low of 4.87 VND, and closed the hour at 4.90 VND with a trading volume of 44,100 shares."
2026-03-03 10:00:00,4.9,4.96,4.89,4.9,27900,TLH,"At 2026-03-03 10:00:00, the stock TLH opened at 4.90 VND, reached a high of 4.96 VND, a low of 4.89 VND, and closed the hour at 4.90 VND with a trading volume of 27,900 shares."
2026-03-03 11:00:00,4.9,4.9,4.89,4.89,8800,TLH,"At 2026-03-03 11:00:00, the stock TLH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.89 VND, and closed the hour at 4.89 VND with a trading volume of 8,800 shares."
2026-03-03 13:00:00,4.89,4.89,4.85,4.88,26700,TLH,"At 2026-03-03 13:00:00, the stock TLH opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.85 VND, and closed the hour at 4.88 VND with a trading volume of 26,700 shares."
2026-03-03 14:00:00,4.88,4.88,4.85,4.85,29500,TLH,"At 2026-03-03 14:00:00, the stock TLH opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 29,500 shares."
2026-03-04 09:00:00,4.81,4.84,4.61,4.78,58300,TLH,"At 2026-03-04 09:00:00, the stock TLH opened at 4.81 VND, reached a high of 4.84 VND, a low of 4.61 VND, and closed the hour at 4.78 VND with a trading volume of 58,300 shares."
2026-03-04 10:00:00,4.75,4.78,4.7,4.71,83900,TLH,"At 2026-03-04 10:00:00, the stock TLH opened at 4.75 VND, reached a high of 4.78 VND, a low of 4.70 VND, and closed the hour at 4.71 VND with a trading volume of 83,900 shares."
2026-03-04 11:00:00,4.71,4.71,4.7,4.71,6000,TLH,"At 2026-03-04 11:00:00, the stock TLH opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.70 VND, and closed the hour at 4.71 VND with a trading volume of 6,000 shares."
2026-03-04 13:00:00,4.71,4.71,4.66,4.7,56000,TLH,"At 2026-03-04 13:00:00, the stock TLH opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.66 VND, and closed the hour at 4.70 VND with a trading volume of 56,000 shares."
2026-03-04 14:00:00,4.69,4.72,4.69,4.72,53200,TLH,"At 2026-03-04 14:00:00, the stock TLH opened at 4.69 VND, reached a high of 4.72 VND, a low of 4.69 VND, and closed the hour at 4.72 VND with a trading volume of 53,200 shares."
2026-03-05 09:00:00,4.74,4.88,4.74,4.77,51000,TLH,"At 2026-03-05 09:00:00, the stock TLH opened at 4.74 VND, reached a high of 4.88 VND, a low of 4.74 VND, and closed the hour at 4.77 VND with a trading volume of 51,000 shares."
2026-03-05 10:00:00,4.78,4.83,4.76,4.76,95900,TLH,"At 2026-03-05 10:00:00, the stock TLH opened at 4.78 VND, reached a high of 4.83 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 95,900 shares."
2026-03-05 11:00:00,4.77,4.77,4.76,4.76,9500,TLH,"At 2026-03-05 11:00:00, the stock TLH opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 9,500 shares."
2026-03-05 13:00:00,4.76,4.78,4.74,4.74,33700,TLH,"At 2026-03-05 13:00:00, the stock TLH opened at 4.76 VND, reached a high of 4.78 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 33,700 shares."
2026-03-05 14:00:00,4.75,4.75,4.75,4.75,10600,TLH,"At 2026-03-05 14:00:00, the stock TLH opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 10,600 shares."
2026-03-06 09:00:00,4.74,4.85,4.74,4.76,33000,TLH,"At 2026-03-06 09:00:00, the stock TLH opened at 4.74 VND, reached a high of 4.85 VND, a low of 4.74 VND, and closed the hour at 4.76 VND with a trading volume of 33,000 shares."
2026-03-06 10:00:00,4.76,4.8,4.75,4.76,43800,TLH,"At 2026-03-06 10:00:00, the stock TLH opened at 4.76 VND, reached a high of 4.80 VND, a low of 4.75 VND, and closed the hour at 4.76 VND with a trading volume of 43,800 shares."
2026-03-06 11:00:00,4.76,4.76,4.76,4.76,8600,TLH,"At 2026-03-06 11:00:00, the stock TLH opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 8,600 shares."
2026-03-06 13:00:00,4.76,4.77,4.75,4.75,28500,TLH,"At 2026-03-06 13:00:00, the stock TLH opened at 4.76 VND, reached a high of 4.77 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 28,500 shares."
2026-03-06 14:00:00,4.75,4.77,4.74,4.77,35500,TLH,"At 2026-03-06 14:00:00, the stock TLH opened at 4.75 VND, reached a high of 4.77 VND, a low of 4.74 VND, and closed the hour at 4.77 VND with a trading volume of 35,500 shares."
2026-03-09 09:00:00,4.5,4.5,4.44,4.44,202600,TLH,"At 2026-03-09 09:00:00, the stock TLH opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 202,600 shares."
2026-03-09 10:00:00,4.44,4.44,4.44,4.44,46400,TLH,"At 2026-03-09 10:00:00, the stock TLH opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 46,400 shares."
2026-03-09 11:00:00,4.44,4.44,4.44,4.44,2100,TLH,"At 2026-03-09 11:00:00, the stock TLH opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 2,100 shares."
2026-03-09 13:00:00,4.44,4.44,4.44,4.44,91100,TLH,"At 2026-03-09 13:00:00, the stock TLH opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 91,100 shares."
2026-03-09 14:00:00,4.44,4.44,4.44,4.44,13300,TLH,"At 2026-03-09 14:00:00, the stock TLH opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 13,300 shares."
2026-03-10 09:00:00,4.4,4.6,4.4,4.5,83900,TLH,"At 2026-03-10 09:00:00, the stock TLH opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 83,900 shares."
2026-03-10 10:00:00,4.5,4.58,4.5,4.55,55400,TLH,"At 2026-03-10 10:00:00, the stock TLH opened at 4.50 VND, reached a high of 4.58 VND, a low of 4.50 VND, and closed the hour at 4.55 VND with a trading volume of 55,400 shares."
2026-03-10 11:00:00,4.55,4.55,4.53,4.53,3700,TLH,"At 2026-03-10 11:00:00, the stock TLH opened at 4.55 VND, reached a high of 4.55 VND, a low of 4.53 VND, and closed the hour at 4.53 VND with a trading volume of 3,700 shares."
2026-03-10 13:00:00,4.53,4.53,4.4,4.44,132200,TLH,"At 2026-03-10 13:00:00, the stock TLH opened at 4.53 VND, reached a high of 4.53 VND, a low of 4.40 VND, and closed the hour at 4.44 VND with a trading volume of 132,200 shares."
2026-03-10 14:00:00,4.45,4.55,4.45,4.52,22900,TLH,"At 2026-03-10 14:00:00, the stock TLH opened at 4.45 VND, reached a high of 4.55 VND, a low of 4.45 VND, and closed the hour at 4.52 VND with a trading volume of 22,900 shares."
2026-03-11 09:00:00,4.52,4.55,4.52,4.52,47800,TLH,"At 2026-03-11 09:00:00, the stock TLH opened at 4.52 VND, reached a high of 4.55 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 47,800 shares."
2026-03-11 10:00:00,4.52,4.53,4.52,4.53,32600,TLH,"At 2026-03-11 10:00:00, the stock TLH opened at 4.52 VND, reached a high of 4.53 VND, a low of 4.52 VND, and closed the hour at 4.53 VND with a trading volume of 32,600 shares."
2026-03-11 11:00:00,4.54,4.57,4.54,4.57,6500,TLH,"At 2026-03-11 11:00:00, the stock TLH opened at 4.54 VND, reached a high of 4.57 VND, a low of 4.54 VND, and closed the hour at 4.57 VND with a trading volume of 6,500 shares."
2026-03-11 13:00:00,4.57,4.6,4.55,4.59,51400,TLH,"At 2026-03-11 13:00:00, the stock TLH opened at 4.57 VND, reached a high of 4.60 VND, a low of 4.55 VND, and closed the hour at 4.59 VND with a trading volume of 51,400 shares."
2026-03-11 14:00:00,4.59,4.6,4.55,4.6,41400,TLH,"At 2026-03-11 14:00:00, the stock TLH opened at 4.59 VND, reached a high of 4.60 VND, a low of 4.55 VND, and closed the hour at 4.60 VND with a trading volume of 41,400 shares."
2026-03-12 09:00:00,4.41,4.55,4.41,4.55,56900,TLH,"At 2026-03-12 09:00:00, the stock TLH opened at 4.41 VND, reached a high of 4.55 VND, a low of 4.41 VND, and closed the hour at 4.55 VND with a trading volume of 56,900 shares."
2026-03-12 10:00:00,4.6,4.6,4.56,4.59,23400,TLH,"At 2026-03-12 10:00:00, the stock TLH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.56 VND, and closed the hour at 4.59 VND with a trading volume of 23,400 shares."
2026-03-12 11:00:00,4.57,4.57,4.57,4.57,12400,TLH,"At 2026-03-12 11:00:00, the stock TLH opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 12,400 shares."
2026-03-12 13:00:00,4.57,4.6,4.55,4.6,59800,TLH,"At 2026-03-12 13:00:00, the stock TLH opened at 4.57 VND, reached a high of 4.60 VND, a low of 4.55 VND, and closed the hour at 4.60 VND with a trading volume of 59,800 shares."
2026-03-12 14:00:00,4.6,4.6,4.59,4.59,14700,TLH,"At 2026-03-12 14:00:00, the stock TLH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.59 VND, and closed the hour at 4.59 VND with a trading volume of 14,700 shares."
2026-03-13 09:00:00,4.59,4.59,4.53,4.58,64000,TLH,"At 2026-03-13 09:00:00, the stock TLH opened at 4.59 VND, reached a high of 4.59 VND, a low of 4.53 VND, and closed the hour at 4.58 VND with a trading volume of 64,000 shares."
2026-03-13 10:00:00,4.58,4.58,4.57,4.57,20100,TLH,"At 2026-03-13 10:00:00, the stock TLH opened at 4.58 VND, reached a high of 4.58 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 20,100 shares."
2026-03-13 11:00:00,4.58,4.58,4.57,4.57,16700,TLH,"At 2026-03-13 11:00:00, the stock TLH opened at 4.58 VND, reached a high of 4.58 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 16,700 shares."
2026-03-13 13:00:00,4.57,4.58,4.57,4.58,13400,TLH,"At 2026-03-13 13:00:00, the stock TLH opened at 4.57 VND, reached a high of 4.58 VND, a low of 4.57 VND, and closed the hour at 4.58 VND with a trading volume of 13,400 shares."
2026-03-13 14:00:00,4.58,4.6,4.57,4.57,21800,TLH,"At 2026-03-13 14:00:00, the stock TLH opened at 4.58 VND, reached a high of 4.60 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 21,800 shares."
2026-03-16 09:00:00,4.57,4.6,4.55,4.57,70700,TLH,"At 2026-03-16 09:00:00, the stock TLH opened at 4.57 VND, reached a high of 4.60 VND, a low of 4.55 VND, and closed the hour at 4.57 VND with a trading volume of 70,700 shares."
2026-03-16 10:00:00,4.57,4.58,4.55,4.57,45100,TLH,"At 2026-03-16 10:00:00, the stock TLH opened at 4.57 VND, reached a high of 4.58 VND, a low of 4.55 VND, and closed the hour at 4.57 VND with a trading volume of 45,100 shares."
2026-03-16 11:00:00,4.57,4.57,4.55,4.55,11700,TLH,"At 2026-03-16 11:00:00, the stock TLH opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 11,700 shares."
2026-03-16 13:00:00,4.55,4.57,4.55,4.55,30200,TLH,"At 2026-03-16 13:00:00, the stock TLH opened at 4.55 VND, reached a high of 4.57 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 30,200 shares."
2026-03-16 14:00:00,4.53,4.53,4.52,4.52,26700,TLH,"At 2026-03-16 14:00:00, the stock TLH opened at 4.53 VND, reached a high of 4.53 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 26,700 shares."
2026-03-17 09:00:00,4.52,4.6,4.52,4.6,48500,TLH,"At 2026-03-17 09:00:00, the stock TLH opened at 4.52 VND, reached a high of 4.60 VND, a low of 4.52 VND, and closed the hour at 4.60 VND with a trading volume of 48,500 shares."
2026-03-17 10:00:00,4.6,4.62,4.6,4.62,44500,TLH,"At 2026-03-17 10:00:00, the stock TLH opened at 4.60 VND, reached a high of 4.62 VND, a low of 4.60 VND, and closed the hour at 4.62 VND with a trading volume of 44,500 shares."
2026-03-17 11:00:00,4.62,4.62,4.6,4.6,13900,TLH,"At 2026-03-17 11:00:00, the stock TLH opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 13,900 shares."
2026-03-17 13:00:00,4.6,4.6,4.58,4.58,25100,TLH,"At 2026-03-17 13:00:00, the stock TLH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.58 VND, and closed the hour at 4.58 VND with a trading volume of 25,100 shares."
2026-03-17 14:00:00,4.58,4.58,4.55,4.58,12000,TLH,"At 2026-03-17 14:00:00, the stock TLH opened at 4.58 VND, reached a high of 4.58 VND, a low of 4.55 VND, and closed the hour at 4.58 VND with a trading volume of 12,000 shares."
2026-03-18 09:00:00,4.58,4.59,4.55,4.59,53100,TLH,"At 2026-03-18 09:00:00, the stock TLH opened at 4.58 VND, reached a high of 4.59 VND, a low of 4.55 VND, and closed the hour at 4.59 VND with a trading volume of 53,100 shares."
2026-03-18 10:00:00,4.59,4.61,4.58,4.58,36500,TLH,"At 2026-03-18 10:00:00, the stock TLH opened at 4.59 VND, reached a high of 4.61 VND, a low of 4.58 VND, and closed the hour at 4.58 VND with a trading volume of 36,500 shares."
2026-03-18 11:00:00,4.58,4.58,4.55,4.58,4400,TLH,"At 2026-03-18 11:00:00, the stock TLH opened at 4.58 VND, reached a high of 4.58 VND, a low of 4.55 VND, and closed the hour at 4.58 VND with a trading volume of 4,400 shares."
2026-03-18 13:00:00,4.56,4.57,4.52,4.56,28100,TLH,"At 2026-03-18 13:00:00, the stock TLH opened at 4.56 VND, reached a high of 4.57 VND, a low of 4.52 VND, and closed the hour at 4.56 VND with a trading volume of 28,100 shares."
2026-03-18 14:00:00,4.57,4.57,4.55,4.55,12500,TLH,"At 2026-03-18 14:00:00, the stock TLH opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 12,500 shares."
2026-03-19 09:00:00,4.5,4.54,4.5,4.51,67600,TLH,"At 2026-03-19 09:00:00, the stock TLH opened at 4.50 VND, reached a high of 4.54 VND, a low of 4.50 VND, and closed the hour at 4.51 VND with a trading volume of 67,600 shares."
2026-03-19 10:00:00,4.51,4.52,4.5,4.5,25700,TLH,"At 2026-03-19 10:00:00, the stock TLH opened at 4.51 VND, reached a high of 4.52 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 25,700 shares."
2026-03-19 11:00:00,4.52,4.52,4.51,4.51,8100,TLH,"At 2026-03-19 11:00:00, the stock TLH opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.51 VND, and closed the hour at 4.51 VND with a trading volume of 8,100 shares."
2026-03-19 13:00:00,4.51,4.52,4.5,4.51,29200,TLH,"At 2026-03-19 13:00:00, the stock TLH opened at 4.51 VND, reached a high of 4.52 VND, a low of 4.50 VND, and closed the hour at 4.51 VND with a trading volume of 29,200 shares."
2026-03-19 14:00:00,4.51,4.51,4.49,4.51,16800,TLH,"At 2026-03-19 14:00:00, the stock TLH opened at 4.51 VND, reached a high of 4.51 VND, a low of 4.49 VND, and closed the hour at 4.51 VND with a trading volume of 16,800 shares."
2026-03-20 09:00:00,4.51,4.51,4.48,4.49,43700,TLH,"At 2026-03-20 09:00:00, the stock TLH opened at 4.51 VND, reached a high of 4.51 VND, a low of 4.48 VND, and closed the hour at 4.49 VND with a trading volume of 43,700 shares."
2026-03-20 10:00:00,4.49,4.5,4.48,4.5,45600,TLH,"At 2026-03-20 10:00:00, the stock TLH opened at 4.49 VND, reached a high of 4.50 VND, a low of 4.48 VND, and closed the hour at 4.50 VND with a trading volume of 45,600 shares."
2026-03-20 11:00:00,4.5,4.5,4.46,4.5,15700,TLH,"At 2026-03-20 11:00:00, the stock TLH opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.46 VND, and closed the hour at 4.50 VND with a trading volume of 15,700 shares."
2026-03-20 13:00:00,4.5,4.51,4.5,4.5,90800,TLH,"At 2026-03-20 13:00:00, the stock TLH opened at 4.50 VND, reached a high of 4.51 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 90,800 shares."
2026-03-20 14:00:00,4.51,4.54,4.5,4.5,29700,TLH,"At 2026-03-20 14:00:00, the stock TLH opened at 4.51 VND, reached a high of 4.54 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 29,700 shares."
