time,open,high,low,close,volume,ticker,llm_text
2026-03-02 10:00:00,81.0,81.6,81.0,81.4,57500,VPL,"At 2026-03-02 10:00:00, the stock VPL opened at 81.00 VND, reached a high of 81.60 VND, a low of 81.00 VND, and closed the hour at 81.40 VND with a trading volume of 57,500 shares."
2026-03-02 11:00:00,81.4,82.5,81.4,82.0,32300,VPL,"At 2026-03-02 11:00:00, the stock VPL opened at 81.40 VND, reached a high of 82.50 VND, a low of 81.40 VND, and closed the hour at 82.00 VND with a trading volume of 32,300 shares."
2026-03-02 13:00:00,82.0,82.2,81.1,81.4,107500,VPL,"At 2026-03-02 13:00:00, the stock VPL opened at 82.00 VND, reached a high of 82.20 VND, a low of 81.10 VND, and closed the hour at 81.40 VND with a trading volume of 107,500 shares."
2026-03-02 14:00:00,81.4,81.7,80.1,80.1,111300,VPL,"At 2026-03-02 14:00:00, the stock VPL opened at 81.40 VND, reached a high of 81.70 VND, a low of 80.10 VND, and closed the hour at 80.10 VND with a trading volume of 111,300 shares."
2026-03-03 09:00:00,80.1,80.2,78.0,78.7,148200,VPL,"At 2026-03-03 09:00:00, the stock VPL opened at 80.10 VND, reached a high of 80.20 VND, a low of 78.00 VND, and closed the hour at 78.70 VND with a trading volume of 148,200 shares."
2026-03-03 10:00:00,78.6,79.0,78.3,78.7,109800,VPL,"At 2026-03-03 10:00:00, the stock VPL opened at 78.60 VND, reached a high of 79.00 VND, a low of 78.30 VND, and closed the hour at 78.70 VND with a trading volume of 109,800 shares."
2026-03-03 11:00:00,78.7,78.8,78.3,78.5,34900,VPL,"At 2026-03-03 11:00:00, the stock VPL opened at 78.70 VND, reached a high of 78.80 VND, a low of 78.30 VND, and closed the hour at 78.50 VND with a trading volume of 34,900 shares."
2026-03-03 13:00:00,78.5,78.5,76.2,77.2,246000,VPL,"At 2026-03-03 13:00:00, the stock VPL opened at 78.50 VND, reached a high of 78.50 VND, a low of 76.20 VND, and closed the hour at 77.20 VND with a trading volume of 246,000 shares."
2026-03-03 14:00:00,77.2,77.4,75.7,75.9,214700,VPL,"At 2026-03-03 14:00:00, the stock VPL opened at 77.20 VND, reached a high of 77.40 VND, a low of 75.70 VND, and closed the hour at 75.90 VND with a trading volume of 214,700 shares."
2026-03-04 09:00:00,75.9,77.5,75.9,76.7,136300,VPL,"At 2026-03-04 09:00:00, the stock VPL opened at 75.90 VND, reached a high of 77.50 VND, a low of 75.90 VND, and closed the hour at 76.70 VND with a trading volume of 136,300 shares."
2026-03-04 10:00:00,76.6,76.7,74.5,74.5,167900,VPL,"At 2026-03-04 10:00:00, the stock VPL opened at 76.60 VND, reached a high of 76.70 VND, a low of 74.50 VND, and closed the hour at 74.50 VND with a trading volume of 167,900 shares."
2026-03-04 11:00:00,74.5,76.2,74.0,74.2,67100,VPL,"At 2026-03-04 11:00:00, the stock VPL opened at 74.50 VND, reached a high of 76.20 VND, a low of 74.00 VND, and closed the hour at 74.20 VND with a trading volume of 67,100 shares."
2026-03-04 13:00:00,74.3,74.8,73.9,74.5,186800,VPL,"At 2026-03-04 13:00:00, the stock VPL opened at 74.30 VND, reached a high of 74.80 VND, a low of 73.90 VND, and closed the hour at 74.50 VND with a trading volume of 186,800 shares."
2026-03-04 14:00:00,74.5,74.9,74.3,74.3,86500,VPL,"At 2026-03-04 14:00:00, the stock VPL opened at 74.50 VND, reached a high of 74.90 VND, a low of 74.30 VND, and closed the hour at 74.30 VND with a trading volume of 86,500 shares."
2026-03-05 09:00:00,75.5,78.7,75.5,78.3,386600,VPL,"At 2026-03-05 09:00:00, the stock VPL opened at 75.50 VND, reached a high of 78.70 VND, a low of 75.50 VND, and closed the hour at 78.30 VND with a trading volume of 386,600 shares."
2026-03-05 10:00:00,78.3,78.4,75.0,75.8,174200,VPL,"At 2026-03-05 10:00:00, the stock VPL opened at 78.30 VND, reached a high of 78.40 VND, a low of 75.00 VND, and closed the hour at 75.80 VND with a trading volume of 174,200 shares."
2026-03-05 11:00:00,76.3,76.3,75.8,76.0,34900,VPL,"At 2026-03-05 11:00:00, the stock VPL opened at 76.30 VND, reached a high of 76.30 VND, a low of 75.80 VND, and closed the hour at 76.00 VND with a trading volume of 34,900 shares."
2026-03-05 13:00:00,76.1,76.5,75.0,75.6,127700,VPL,"At 2026-03-05 13:00:00, the stock VPL opened at 76.10 VND, reached a high of 76.50 VND, a low of 75.00 VND, and closed the hour at 75.60 VND with a trading volume of 127,700 shares."
2026-03-05 14:00:00,75.6,75.6,75.0,75.5,113900,VPL,"At 2026-03-05 14:00:00, the stock VPL opened at 75.60 VND, reached a high of 75.60 VND, a low of 75.00 VND, and closed the hour at 75.50 VND with a trading volume of 113,900 shares."
2026-03-06 09:00:00,75.4,76.9,74.9,76.9,131900,VPL,"At 2026-03-06 09:00:00, the stock VPL opened at 75.40 VND, reached a high of 76.90 VND, a low of 74.90 VND, and closed the hour at 76.90 VND with a trading volume of 131,900 shares."
2026-03-06 10:00:00,77.0,78.0,76.6,77.7,105300,VPL,"At 2026-03-06 10:00:00, the stock VPL opened at 77.00 VND, reached a high of 78.00 VND, a low of 76.60 VND, and closed the hour at 77.70 VND with a trading volume of 105,300 shares."
2026-03-06 11:00:00,77.8,78.0,77.2,77.3,43600,VPL,"At 2026-03-06 11:00:00, the stock VPL opened at 77.80 VND, reached a high of 78.00 VND, a low of 77.20 VND, and closed the hour at 77.30 VND with a trading volume of 43,600 shares."
2026-03-06 13:00:00,77.2,77.8,76.8,77.5,108300,VPL,"At 2026-03-06 13:00:00, the stock VPL opened at 77.20 VND, reached a high of 77.80 VND, a low of 76.80 VND, and closed the hour at 77.50 VND with a trading volume of 108,300 shares."
2026-03-06 14:00:00,77.4,77.4,76.0,76.7,89200,VPL,"At 2026-03-06 14:00:00, the stock VPL opened at 77.40 VND, reached a high of 77.40 VND, a low of 76.00 VND, and closed the hour at 76.70 VND with a trading volume of 89,200 shares."
2026-03-09 09:00:00,71.4,76.1,71.4,71.4,429300,VPL,"At 2026-03-09 09:00:00, the stock VPL opened at 71.40 VND, reached a high of 76.10 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 429,300 shares."
2026-03-09 10:00:00,71.4,72.0,71.4,71.4,232300,VPL,"At 2026-03-09 10:00:00, the stock VPL opened at 71.40 VND, reached a high of 72.00 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 232,300 shares."
2026-03-09 11:00:00,71.4,71.5,71.4,71.4,248000,VPL,"At 2026-03-09 11:00:00, the stock VPL opened at 71.40 VND, reached a high of 71.50 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 248,000 shares."
2026-03-09 13:00:00,71.4,72.0,71.4,71.4,518400,VPL,"At 2026-03-09 13:00:00, the stock VPL opened at 71.40 VND, reached a high of 72.00 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 518,400 shares."
2026-03-09 14:00:00,71.4,71.4,71.4,71.4,311500,VPL,"At 2026-03-09 14:00:00, the stock VPL opened at 71.40 VND, reached a high of 71.40 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 311,500 shares."
2026-03-10 09:00:00,73.4,73.5,67.0,72.6,116600,VPL,"At 2026-03-10 09:00:00, the stock VPL opened at 73.40 VND, reached a high of 73.50 VND, a low of 67.00 VND, and closed the hour at 72.60 VND with a trading volume of 116,600 shares."
2026-03-10 10:00:00,72.6,73.1,72.5,72.8,136800,VPL,"At 2026-03-10 10:00:00, the stock VPL opened at 72.60 VND, reached a high of 73.10 VND, a low of 72.50 VND, and closed the hour at 72.80 VND with a trading volume of 136,800 shares."
2026-03-10 11:00:00,73.1,73.1,72.7,72.9,39300,VPL,"At 2026-03-10 11:00:00, the stock VPL opened at 73.10 VND, reached a high of 73.10 VND, a low of 72.70 VND, and closed the hour at 72.90 VND with a trading volume of 39,300 shares."
2026-03-10 13:00:00,73.0,73.1,72.5,72.7,240400,VPL,"At 2026-03-10 13:00:00, the stock VPL opened at 73.00 VND, reached a high of 73.10 VND, a low of 72.50 VND, and closed the hour at 72.70 VND with a trading volume of 240,400 shares."
2026-03-10 14:00:00,72.7,73.0,72.3,73.0,133200,VPL,"At 2026-03-10 14:00:00, the stock VPL opened at 72.70 VND, reached a high of 73.00 VND, a low of 72.30 VND, and closed the hour at 73.00 VND with a trading volume of 133,200 shares."
2026-03-11 09:00:00,72.0,74.2,72.0,72.8,184500,VPL,"At 2026-03-11 09:00:00, the stock VPL opened at 72.00 VND, reached a high of 74.20 VND, a low of 72.00 VND, and closed the hour at 72.80 VND with a trading volume of 184,500 shares."
2026-03-11 10:00:00,72.8,74.6,72.7,74.6,108500,VPL,"At 2026-03-11 10:00:00, the stock VPL opened at 72.80 VND, reached a high of 74.60 VND, a low of 72.70 VND, and closed the hour at 74.60 VND with a trading volume of 108,500 shares."
2026-03-11 11:00:00,74.6,78.1,74.6,78.1,245100,VPL,"At 2026-03-11 11:00:00, the stock VPL opened at 74.60 VND, reached a high of 78.10 VND, a low of 74.60 VND, and closed the hour at 78.10 VND with a trading volume of 245,100 shares."
2026-03-11 13:00:00,78.1,78.1,77.9,78.1,670600,VPL,"At 2026-03-11 13:00:00, the stock VPL opened at 78.10 VND, reached a high of 78.10 VND, a low of 77.90 VND, and closed the hour at 78.10 VND with a trading volume of 670,600 shares."
2026-03-11 14:00:00,78.1,78.1,78.1,78.1,253300,VPL,"At 2026-03-11 14:00:00, the stock VPL opened at 78.10 VND, reached a high of 78.10 VND, a low of 78.10 VND, and closed the hour at 78.10 VND with a trading volume of 253,300 shares."
2026-03-12 09:00:00,76.5,79.9,76.1,79.3,212500,VPL,"At 2026-03-12 09:00:00, the stock VPL opened at 76.50 VND, reached a high of 79.90 VND, a low of 76.10 VND, and closed the hour at 79.30 VND with a trading volume of 212,500 shares."
2026-03-12 10:00:00,79.3,79.5,78.3,79.0,85800,VPL,"At 2026-03-12 10:00:00, the stock VPL opened at 79.30 VND, reached a high of 79.50 VND, a low of 78.30 VND, and closed the hour at 79.00 VND with a trading volume of 85,800 shares."
2026-03-12 11:00:00,78.8,79.1,78.2,78.6,24700,VPL,"At 2026-03-12 11:00:00, the stock VPL opened at 78.80 VND, reached a high of 79.10 VND, a low of 78.20 VND, and closed the hour at 78.60 VND with a trading volume of 24,700 shares."
2026-03-12 13:00:00,78.7,81.3,78.2,80.6,146200,VPL,"At 2026-03-12 13:00:00, the stock VPL opened at 78.70 VND, reached a high of 81.30 VND, a low of 78.20 VND, and closed the hour at 80.60 VND with a trading volume of 146,200 shares."
2026-03-12 14:00:00,79.8,80.6,79.4,80.3,44100,VPL,"At 2026-03-12 14:00:00, the stock VPL opened at 79.80 VND, reached a high of 80.60 VND, a low of 79.40 VND, and closed the hour at 80.30 VND with a trading volume of 44,100 shares."
2026-03-13 09:00:00,80.3,81.0,79.0,80.9,112900,VPL,"At 2026-03-13 09:00:00, the stock VPL opened at 80.30 VND, reached a high of 81.00 VND, a low of 79.00 VND, and closed the hour at 80.90 VND with a trading volume of 112,900 shares."
2026-03-13 10:00:00,81.0,81.5,79.6,80.5,82200,VPL,"At 2026-03-13 10:00:00, the stock VPL opened at 81.00 VND, reached a high of 81.50 VND, a low of 79.60 VND, and closed the hour at 80.50 VND with a trading volume of 82,200 shares."
2026-03-13 11:00:00,80.3,80.5,79.8,79.9,39900,VPL,"At 2026-03-13 11:00:00, the stock VPL opened at 80.30 VND, reached a high of 80.50 VND, a low of 79.80 VND, and closed the hour at 79.90 VND with a trading volume of 39,900 shares."
2026-03-13 13:00:00,79.9,80.1,77.3,79.7,388000,VPL,"At 2026-03-13 13:00:00, the stock VPL opened at 79.90 VND, reached a high of 80.10 VND, a low of 77.30 VND, and closed the hour at 79.70 VND with a trading volume of 388,000 shares."
2026-03-13 14:00:00,79.1,79.7,77.8,79.3,169600,VPL,"At 2026-03-13 14:00:00, the stock VPL opened at 79.10 VND, reached a high of 79.70 VND, a low of 77.80 VND, and closed the hour at 79.30 VND with a trading volume of 169,600 shares."
2026-03-16 09:00:00,77.8,78.2,76.7,77.2,159900,VPL,"At 2026-03-16 09:00:00, the stock VPL opened at 77.80 VND, reached a high of 78.20 VND, a low of 76.70 VND, and closed the hour at 77.20 VND with a trading volume of 159,900 shares."
2026-03-16 10:00:00,77.2,78.0,76.0,76.1,142500,VPL,"At 2026-03-16 10:00:00, the stock VPL opened at 77.20 VND, reached a high of 78.00 VND, a low of 76.00 VND, and closed the hour at 76.10 VND with a trading volume of 142,500 shares."
2026-03-16 11:00:00,76.0,77.7,76.0,76.5,53700,VPL,"At 2026-03-16 11:00:00, the stock VPL opened at 76.00 VND, reached a high of 77.70 VND, a low of 76.00 VND, and closed the hour at 76.50 VND with a trading volume of 53,700 shares."
2026-03-16 13:00:00,76.4,77.6,75.9,76.0,131100,VPL,"At 2026-03-16 13:00:00, the stock VPL opened at 76.40 VND, reached a high of 77.60 VND, a low of 75.90 VND, and closed the hour at 76.00 VND with a trading volume of 131,100 shares."
2026-03-16 14:00:00,76.1,78.1,76.0,76.6,190500,VPL,"At 2026-03-16 14:00:00, the stock VPL opened at 76.10 VND, reached a high of 78.10 VND, a low of 76.00 VND, and closed the hour at 76.60 VND with a trading volume of 190,500 shares."
2026-03-17 09:00:00,78.1,78.3,76.0,77.5,134500,VPL,"At 2026-03-17 09:00:00, the stock VPL opened at 78.10 VND, reached a high of 78.30 VND, a low of 76.00 VND, and closed the hour at 77.50 VND with a trading volume of 134,500 shares."
2026-03-17 10:00:00,77.4,79.0,77.0,78.5,74100,VPL,"At 2026-03-17 10:00:00, the stock VPL opened at 77.40 VND, reached a high of 79.00 VND, a low of 77.00 VND, and closed the hour at 78.50 VND with a trading volume of 74,100 shares."
2026-03-17 11:00:00,78.5,78.9,77.9,78.1,21200,VPL,"At 2026-03-17 11:00:00, the stock VPL opened at 78.50 VND, reached a high of 78.90 VND, a low of 77.90 VND, and closed the hour at 78.10 VND with a trading volume of 21,200 shares."
2026-03-17 13:00:00,78.0,78.1,77.5,77.8,92500,VPL,"At 2026-03-17 13:00:00, the stock VPL opened at 78.00 VND, reached a high of 78.10 VND, a low of 77.50 VND, and closed the hour at 77.80 VND with a trading volume of 92,500 shares."
2026-03-17 14:00:00,77.7,78.0,76.9,76.9,74000,VPL,"At 2026-03-17 14:00:00, the stock VPL opened at 77.70 VND, reached a high of 78.00 VND, a low of 76.90 VND, and closed the hour at 76.90 VND with a trading volume of 74,000 shares."
2026-03-18 09:00:00,76.4,79.0,76.4,77.8,158500,VPL,"At 2026-03-18 09:00:00, the stock VPL opened at 76.40 VND, reached a high of 79.00 VND, a low of 76.40 VND, and closed the hour at 77.80 VND with a trading volume of 158,500 shares."
2026-03-18 10:00:00,77.9,79.5,77.9,78.8,119400,VPL,"At 2026-03-18 10:00:00, the stock VPL opened at 77.90 VND, reached a high of 79.50 VND, a low of 77.90 VND, and closed the hour at 78.80 VND with a trading volume of 119,400 shares."
2026-03-18 11:00:00,78.8,78.8,77.5,77.9,46400,VPL,"At 2026-03-18 11:00:00, the stock VPL opened at 78.80 VND, reached a high of 78.80 VND, a low of 77.50 VND, and closed the hour at 77.90 VND with a trading volume of 46,400 shares."
2026-03-18 13:00:00,77.6,78.1,77.1,78.0,242700,VPL,"At 2026-03-18 13:00:00, the stock VPL opened at 77.60 VND, reached a high of 78.10 VND, a low of 77.10 VND, and closed the hour at 78.00 VND with a trading volume of 242,700 shares."
2026-03-18 14:00:00,78.0,78.7,77.6,77.8,67400,VPL,"At 2026-03-18 14:00:00, the stock VPL opened at 78.00 VND, reached a high of 78.70 VND, a low of 77.60 VND, and closed the hour at 77.80 VND with a trading volume of 67,400 shares."
2026-03-19 09:00:00,76.2,77.7,76.2,77.0,92900,VPL,"At 2026-03-19 09:00:00, the stock VPL opened at 76.20 VND, reached a high of 77.70 VND, a low of 76.20 VND, and closed the hour at 77.00 VND with a trading volume of 92,900 shares."
2026-03-19 10:00:00,77.0,77.5,76.5,77.1,178900,VPL,"At 2026-03-19 10:00:00, the stock VPL opened at 77.00 VND, reached a high of 77.50 VND, a low of 76.50 VND, and closed the hour at 77.10 VND with a trading volume of 178,900 shares."
2026-03-19 11:00:00,77.1,77.9,77.1,77.9,26400,VPL,"At 2026-03-19 11:00:00, the stock VPL opened at 77.10 VND, reached a high of 77.90 VND, a low of 77.10 VND, and closed the hour at 77.90 VND with a trading volume of 26,400 shares."
2026-03-19 13:00:00,77.9,79.1,77.4,78.8,142300,VPL,"At 2026-03-19 13:00:00, the stock VPL opened at 77.90 VND, reached a high of 79.10 VND, a low of 77.40 VND, and closed the hour at 78.80 VND with a trading volume of 142,300 shares."
2026-03-19 14:00:00,78.8,81.3,78.6,81.0,577800,VPL,"At 2026-03-19 14:00:00, the stock VPL opened at 78.80 VND, reached a high of 81.30 VND, a low of 78.60 VND, and closed the hour at 81.00 VND with a trading volume of 577,800 shares."
2026-03-20 09:00:00,80.6,80.6,79.3,79.5,121400,VPL,"At 2026-03-20 09:00:00, the stock VPL opened at 80.60 VND, reached a high of 80.60 VND, a low of 79.30 VND, and closed the hour at 79.50 VND with a trading volume of 121,400 shares."
2026-03-20 10:00:00,79.4,80.8,79.2,79.7,112600,VPL,"At 2026-03-20 10:00:00, the stock VPL opened at 79.40 VND, reached a high of 80.80 VND, a low of 79.20 VND, and closed the hour at 79.70 VND with a trading volume of 112,600 shares."
2026-03-20 11:00:00,79.8,80.1,79.5,80.0,18600,VPL,"At 2026-03-20 11:00:00, the stock VPL opened at 79.80 VND, reached a high of 80.10 VND, a low of 79.50 VND, and closed the hour at 80.00 VND with a trading volume of 18,600 shares."
2026-03-20 13:00:00,79.8,81.5,79.7,81.5,131000,VPL,"At 2026-03-20 13:00:00, the stock VPL opened at 79.80 VND, reached a high of 81.50 VND, a low of 79.70 VND, and closed the hour at 81.50 VND with a trading volume of 131,000 shares."
2026-03-20 14:00:00,81.6,81.6,78.6,79.0,147200,VPL,"At 2026-03-20 14:00:00, the stock VPL opened at 81.60 VND, reached a high of 81.60 VND, a low of 78.60 VND, and closed the hour at 79.00 VND with a trading volume of 147,200 shares."
