time,open,high,low,close,volume,ticker,llm_text
2026-03-05 14:00:00,13.35,13.35,13.1,13.1,15100,NHA,"At 2026-03-05 14:00:00, the stock NHA opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 15,100 shares."
2026-03-06 09:00:00,13.3,13.3,13.1,13.15,20300,NHA,"At 2026-03-06 09:00:00, the stock NHA opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 20,300 shares."
2026-03-06 10:00:00,13.1,13.2,13.1,13.2,22800,NHA,"At 2026-03-06 10:00:00, the stock NHA opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 22,800 shares."
2026-03-06 11:00:00,13.2,13.2,13.2,13.2,3700,NHA,"At 2026-03-06 11:00:00, the stock NHA opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,700 shares."
2026-03-06 13:00:00,13.2,13.2,13.05,13.1,22500,NHA,"At 2026-03-06 13:00:00, the stock NHA opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.10 VND with a trading volume of 22,500 shares."
2026-03-06 14:00:00,13.1,13.1,13.05,13.05,14500,NHA,"At 2026-03-06 14:00:00, the stock NHA opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 14,500 shares."
2026-03-09 09:00:00,12.2,12.2,12.15,12.15,78400,NHA,"At 2026-03-09 09:00:00, the stock NHA opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 78,400 shares."
2026-03-09 10:00:00,12.15,12.15,12.15,12.15,8600,NHA,"At 2026-03-09 10:00:00, the stock NHA opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 8,600 shares."
2026-03-09 11:00:00,12.15,12.15,12.15,12.15,600,NHA,"At 2026-03-09 11:00:00, the stock NHA opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,12.15,12.15,12.15,12.15,9200,NHA,"At 2026-03-09 13:00:00, the stock NHA opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 9,200 shares."
2026-03-09 14:00:00,12.15,12.15,12.15,12.15,700,NHA,"At 2026-03-09 14:00:00, the stock NHA opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 700 shares."
2026-03-10 09:00:00,11.7,12.4,11.7,12.15,67200,NHA,"At 2026-03-10 09:00:00, the stock NHA opened at 11.70 VND, reached a high of 12.40 VND, a low of 11.70 VND, and closed the hour at 12.15 VND with a trading volume of 67,200 shares."
2026-03-10 10:00:00,12.2,12.3,11.85,12.15,93000,NHA,"At 2026-03-10 10:00:00, the stock NHA opened at 12.20 VND, reached a high of 12.30 VND, a low of 11.85 VND, and closed the hour at 12.15 VND with a trading volume of 93,000 shares."
2026-03-10 11:00:00,12.15,12.15,12.0,12.1,6700,NHA,"At 2026-03-10 11:00:00, the stock NHA opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 6,700 shares."
2026-03-10 13:00:00,12.1,12.1,11.8,11.9,49000,NHA,"At 2026-03-10 13:00:00, the stock NHA opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 49,000 shares."
2026-03-10 14:00:00,11.95,12.05,11.9,12.05,64100,NHA,"At 2026-03-10 14:00:00, the stock NHA opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.05 VND with a trading volume of 64,100 shares."
2026-03-11 09:00:00,12.05,12.25,12.05,12.1,18900,NHA,"At 2026-03-11 09:00:00, the stock NHA opened at 12.05 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 18,900 shares."
2026-03-11 10:00:00,12.1,12.5,12.05,12.5,26000,NHA,"At 2026-03-11 10:00:00, the stock NHA opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.05 VND, and closed the hour at 12.50 VND with a trading volume of 26,000 shares."
2026-03-11 11:00:00,12.45,12.45,12.35,12.35,7300,NHA,"At 2026-03-11 11:00:00, the stock NHA opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 7,300 shares."
2026-03-11 13:00:00,12.35,12.8,12.3,12.6,40700,NHA,"At 2026-03-11 13:00:00, the stock NHA opened at 12.35 VND, reached a high of 12.80 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 40,700 shares."
2026-03-11 14:00:00,12.55,12.65,12.55,12.6,14600,NHA,"At 2026-03-11 14:00:00, the stock NHA opened at 12.55 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 14,600 shares."
2026-03-12 09:00:00,12.6,12.6,12.4,12.55,38100,NHA,"At 2026-03-12 09:00:00, the stock NHA opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.55 VND with a trading volume of 38,100 shares."
2026-03-12 10:00:00,12.55,12.55,12.45,12.45,14000,NHA,"At 2026-03-12 10:00:00, the stock NHA opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 14,000 shares."
2026-03-12 11:00:00,12.45,12.45,12.4,12.4,12700,NHA,"At 2026-03-12 11:00:00, the stock NHA opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 12,700 shares."
2026-03-12 13:00:00,12.35,12.7,12.3,12.6,53100,NHA,"At 2026-03-12 13:00:00, the stock NHA opened at 12.35 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 53,100 shares."
2026-03-12 14:00:00,12.65,12.65,12.5,12.5,7100,NHA,"At 2026-03-12 14:00:00, the stock NHA opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 7,100 shares."
2026-03-13 09:00:00,12.5,12.85,12.25,12.8,26500,NHA,"At 2026-03-13 09:00:00, the stock NHA opened at 12.50 VND, reached a high of 12.85 VND, a low of 12.25 VND, and closed the hour at 12.80 VND with a trading volume of 26,500 shares."
2026-03-13 10:00:00,12.75,12.85,12.65,12.65,32900,NHA,"At 2026-03-13 10:00:00, the stock NHA opened at 12.75 VND, reached a high of 12.85 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 32,900 shares."
2026-03-13 11:00:00,12.65,12.7,12.65,12.65,3000,NHA,"At 2026-03-13 11:00:00, the stock NHA opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,12.65,12.65,12.55,12.55,10700,NHA,"At 2026-03-13 13:00:00, the stock NHA opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 10,700 shares."
2026-03-13 14:00:00,12.55,12.55,12.5,12.5,17800,NHA,"At 2026-03-13 14:00:00, the stock NHA opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 17,800 shares."
2026-03-16 09:00:00,12.65,13.0,12.65,12.95,51400,NHA,"At 2026-03-16 09:00:00, the stock NHA opened at 12.65 VND, reached a high of 13.00 VND, a low of 12.65 VND, and closed the hour at 12.95 VND with a trading volume of 51,400 shares."
2026-03-16 10:00:00,12.9,12.95,12.85,12.85,24600,NHA,"At 2026-03-16 10:00:00, the stock NHA opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 24,600 shares."
2026-03-16 11:00:00,12.8,12.8,12.8,12.8,3400,NHA,"At 2026-03-16 11:00:00, the stock NHA opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,400 shares."
2026-03-16 13:00:00,12.8,12.85,12.7,12.7,24700,NHA,"At 2026-03-16 13:00:00, the stock NHA opened at 12.80 VND, reached a high of 12.85 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 24,700 shares."
2026-03-16 14:00:00,12.7,12.8,12.7,12.8,16500,NHA,"At 2026-03-16 14:00:00, the stock NHA opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 16,500 shares."
2026-03-17 09:00:00,12.95,13.05,12.9,13.0,24300,NHA,"At 2026-03-17 09:00:00, the stock NHA opened at 12.95 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 24,300 shares."
2026-03-17 10:00:00,13.0,13.0,12.9,12.9,5600,NHA,"At 2026-03-17 10:00:00, the stock NHA opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 5,600 shares."
2026-03-17 11:00:00,12.85,13.0,12.85,13.0,2800,NHA,"At 2026-03-17 11:00:00, the stock NHA opened at 12.85 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 13.00 VND with a trading volume of 2,800 shares."
2026-03-17 13:00:00,12.9,12.95,12.8,12.8,25700,NHA,"At 2026-03-17 13:00:00, the stock NHA opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 25,700 shares."
2026-03-17 14:00:00,12.75,12.9,12.75,12.8,12700,NHA,"At 2026-03-17 14:00:00, the stock NHA opened at 12.75 VND, reached a high of 12.90 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 12,700 shares."
2026-03-18 09:00:00,12.95,12.95,12.85,12.95,20100,NHA,"At 2026-03-18 09:00:00, the stock NHA opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 20,100 shares."
2026-03-18 10:00:00,12.9,12.9,12.85,12.85,12000,NHA,"At 2026-03-18 10:00:00, the stock NHA opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 12,000 shares."
2026-03-18 11:00:00,12.8,12.8,12.8,12.8,5200,NHA,"At 2026-03-18 11:00:00, the stock NHA opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 5,200 shares."
2026-03-18 13:00:00,12.7,12.8,12.6,12.7,8800,NHA,"At 2026-03-18 13:00:00, the stock NHA opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 8,800 shares."
2026-03-18 14:00:00,12.7,12.7,12.65,12.7,8500,NHA,"At 2026-03-18 14:00:00, the stock NHA opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.65 VND, and closed the hour at 12.70 VND with a trading volume of 8,500 shares."
2026-03-19 09:00:00,12.2,12.65,12.2,12.6,25200,NHA,"At 2026-03-19 09:00:00, the stock NHA opened at 12.20 VND, reached a high of 12.65 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 25,200 shares."
2026-03-19 10:00:00,12.55,12.9,12.45,12.85,42700,NHA,"At 2026-03-19 10:00:00, the stock NHA opened at 12.55 VND, reached a high of 12.90 VND, a low of 12.45 VND, and closed the hour at 12.85 VND with a trading volume of 42,700 shares."
2026-03-19 11:00:00,12.85,12.9,12.8,12.8,12300,NHA,"At 2026-03-19 11:00:00, the stock NHA opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 12,300 shares."
2026-03-19 13:00:00,12.8,12.8,12.65,12.65,12800,NHA,"At 2026-03-19 13:00:00, the stock NHA opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 12,800 shares."
2026-03-19 14:00:00,12.65,12.7,12.6,12.7,17500,NHA,"At 2026-03-19 14:00:00, the stock NHA opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 17,500 shares."
2026-03-20 09:00:00,12.8,12.8,12.3,12.75,10400,NHA,"At 2026-03-20 09:00:00, the stock NHA opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.30 VND, and closed the hour at 12.75 VND with a trading volume of 10,400 shares."
2026-03-20 10:00:00,12.75,12.75,12.55,12.55,9300,NHA,"At 2026-03-20 10:00:00, the stock NHA opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 9,300 shares."
2026-03-20 11:00:00,12.55,12.55,12.55,12.55,100,NHA,"At 2026-03-20 11:00:00, the stock NHA opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,12.55,12.6,12.45,12.55,13000,NHA,"At 2026-03-20 13:00:00, the stock NHA opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 13,000 shares."
2026-03-20 14:00:00,12.5,12.5,12.35,12.4,31800,NHA,"At 2026-03-20 14:00:00, the stock NHA opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 31,800 shares."
