time,open,high,low,close,volume,ticker,llm_text
2026-03-04 10:00:00,18.85,18.85,18.25,18.3,413200,ELC,"At 2026-03-04 10:00:00, the stock ELC opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.25 VND, and closed the hour at 18.30 VND with a trading volume of 413,200 shares."
2026-03-04 11:00:00,18.35,18.6,18.35,18.55,57600,ELC,"At 2026-03-04 11:00:00, the stock ELC opened at 18.35 VND, reached a high of 18.60 VND, a low of 18.35 VND, and closed the hour at 18.55 VND with a trading volume of 57,600 shares."
2026-03-04 13:00:00,18.55,19.45,18.55,19.35,612900,ELC,"At 2026-03-04 13:00:00, the stock ELC opened at 18.55 VND, reached a high of 19.45 VND, a low of 18.55 VND, and closed the hour at 19.35 VND with a trading volume of 612,900 shares."
2026-03-04 14:00:00,19.35,19.5,19.15,19.25,331900,ELC,"At 2026-03-04 14:00:00, the stock ELC opened at 19.35 VND, reached a high of 19.50 VND, a low of 19.15 VND, and closed the hour at 19.25 VND with a trading volume of 331,900 shares."
2026-03-05 09:00:00,19.45,19.7,19.35,19.4,320300,ELC,"At 2026-03-05 09:00:00, the stock ELC opened at 19.45 VND, reached a high of 19.70 VND, a low of 19.35 VND, and closed the hour at 19.40 VND with a trading volume of 320,300 shares."
2026-03-05 10:00:00,19.4,19.4,19.1,19.2,138400,ELC,"At 2026-03-05 10:00:00, the stock ELC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 138,400 shares."
2026-03-05 11:00:00,19.25,19.25,19.15,19.25,70800,ELC,"At 2026-03-05 11:00:00, the stock ELC opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.15 VND, and closed the hour at 19.25 VND with a trading volume of 70,800 shares."
2026-03-05 13:00:00,19.25,19.25,18.95,19.05,336300,ELC,"At 2026-03-05 13:00:00, the stock ELC opened at 19.25 VND, reached a high of 19.25 VND, a low of 18.95 VND, and closed the hour at 19.05 VND with a trading volume of 336,300 shares."
2026-03-05 14:00:00,19.1,19.25,19.0,19.0,341700,ELC,"At 2026-03-05 14:00:00, the stock ELC opened at 19.10 VND, reached a high of 19.25 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 341,700 shares."
2026-03-06 09:00:00,19.0,19.05,18.65,18.9,93800,ELC,"At 2026-03-06 09:00:00, the stock ELC opened at 19.00 VND, reached a high of 19.05 VND, a low of 18.65 VND, and closed the hour at 18.90 VND with a trading volume of 93,800 shares."
2026-03-06 10:00:00,18.8,18.9,18.7,18.7,79200,ELC,"At 2026-03-06 10:00:00, the stock ELC opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 79,200 shares."
2026-03-06 11:00:00,18.7,18.7,18.65,18.7,54800,ELC,"At 2026-03-06 11:00:00, the stock ELC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 54,800 shares."
2026-03-06 13:00:00,18.7,18.7,18.25,18.25,433700,ELC,"At 2026-03-06 13:00:00, the stock ELC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 433,700 shares."
2026-03-06 14:00:00,18.25,19.0,18.15,19.0,469800,ELC,"At 2026-03-06 14:00:00, the stock ELC opened at 18.25 VND, reached a high of 19.00 VND, a low of 18.15 VND, and closed the hour at 19.00 VND with a trading volume of 469,800 shares."
2026-03-09 09:00:00,17.75,17.9,17.7,17.7,442600,ELC,"At 2026-03-09 09:00:00, the stock ELC opened at 17.75 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 442,600 shares."
2026-03-09 10:00:00,17.7,17.7,17.7,17.7,40700,ELC,"At 2026-03-09 10:00:00, the stock ELC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 40,700 shares."
2026-03-09 11:00:00,17.7,17.7,17.7,17.7,10300,ELC,"At 2026-03-09 11:00:00, the stock ELC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 10,300 shares."
2026-03-09 13:00:00,17.7,17.7,17.7,17.7,67300,ELC,"At 2026-03-09 13:00:00, the stock ELC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 67,300 shares."
2026-03-09 14:00:00,17.7,17.7,17.7,17.7,19900,ELC,"At 2026-03-09 14:00:00, the stock ELC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 19,900 shares."
2026-03-10 09:00:00,17.5,17.7,16.9,17.7,691300,ELC,"At 2026-03-10 09:00:00, the stock ELC opened at 17.50 VND, reached a high of 17.70 VND, a low of 16.90 VND, and closed the hour at 17.70 VND with a trading volume of 691,300 shares."
2026-03-10 10:00:00,17.7,18.0,17.65,17.7,360600,ELC,"At 2026-03-10 10:00:00, the stock ELC opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 360,600 shares."
2026-03-10 11:00:00,17.7,17.75,17.55,17.6,65000,ELC,"At 2026-03-10 11:00:00, the stock ELC opened at 17.70 VND, reached a high of 17.75 VND, a low of 17.55 VND, and closed the hour at 17.60 VND with a trading volume of 65,000 shares."
2026-03-10 13:00:00,17.55,17.7,17.2,17.3,230500,ELC,"At 2026-03-10 13:00:00, the stock ELC opened at 17.55 VND, reached a high of 17.70 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 230,500 shares."
2026-03-10 14:00:00,17.3,17.65,17.1,17.25,193700,ELC,"At 2026-03-10 14:00:00, the stock ELC opened at 17.30 VND, reached a high of 17.65 VND, a low of 17.10 VND, and closed the hour at 17.25 VND with a trading volume of 193,700 shares."
2026-03-11 09:00:00,17.5,17.6,17.3,17.45,105500,ELC,"At 2026-03-11 09:00:00, the stock ELC opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.45 VND with a trading volume of 105,500 shares."
2026-03-11 10:00:00,17.4,17.65,17.4,17.55,124900,ELC,"At 2026-03-11 10:00:00, the stock ELC opened at 17.40 VND, reached a high of 17.65 VND, a low of 17.40 VND, and closed the hour at 17.55 VND with a trading volume of 124,900 shares."
2026-03-11 11:00:00,17.55,17.6,17.3,17.3,104500,ELC,"At 2026-03-11 11:00:00, the stock ELC opened at 17.55 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 104,500 shares."
2026-03-11 13:00:00,17.4,18.1,17.3,18.05,137500,ELC,"At 2026-03-11 13:00:00, the stock ELC opened at 17.40 VND, reached a high of 18.10 VND, a low of 17.30 VND, and closed the hour at 18.05 VND with a trading volume of 137,500 shares."
2026-03-11 14:00:00,18.0,18.1,17.9,18.05,95400,ELC,"At 2026-03-11 14:00:00, the stock ELC opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.05 VND with a trading volume of 95,400 shares."
2026-03-12 09:00:00,18.2,18.2,17.95,18.05,104600,ELC,"At 2026-03-12 09:00:00, the stock ELC opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.95 VND, and closed the hour at 18.05 VND with a trading volume of 104,600 shares."
2026-03-12 10:00:00,18.05,18.05,17.9,18.0,59200,ELC,"At 2026-03-12 10:00:00, the stock ELC opened at 18.05 VND, reached a high of 18.05 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 59,200 shares."
2026-03-12 11:00:00,18.0,18.0,17.85,17.85,39000,ELC,"At 2026-03-12 11:00:00, the stock ELC opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 39,000 shares."
2026-03-12 13:00:00,17.9,18.0,17.8,17.95,116500,ELC,"At 2026-03-12 13:00:00, the stock ELC opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.95 VND with a trading volume of 116,500 shares."
2026-03-12 14:00:00,17.95,18.0,17.7,17.95,138900,ELC,"At 2026-03-12 14:00:00, the stock ELC opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.95 VND with a trading volume of 138,900 shares."
2026-03-13 09:00:00,17.8,17.9,17.6,17.9,96900,ELC,"At 2026-03-13 09:00:00, the stock ELC opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.90 VND with a trading volume of 96,900 shares."
2026-03-13 10:00:00,17.9,18.0,17.8,17.8,124000,ELC,"At 2026-03-13 10:00:00, the stock ELC opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 124,000 shares."
2026-03-13 11:00:00,17.8,17.9,17.8,17.85,69200,ELC,"At 2026-03-13 11:00:00, the stock ELC opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 69,200 shares."
2026-03-13 13:00:00,17.85,17.95,17.8,17.9,73600,ELC,"At 2026-03-13 13:00:00, the stock ELC opened at 17.85 VND, reached a high of 17.95 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 73,600 shares."
2026-03-13 14:00:00,17.9,17.9,17.7,17.7,95400,ELC,"At 2026-03-13 14:00:00, the stock ELC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 95,400 shares."
2026-03-16 09:00:00,17.75,17.9,17.7,17.8,117500,ELC,"At 2026-03-16 09:00:00, the stock ELC opened at 17.75 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 117,500 shares."
2026-03-16 10:00:00,17.8,17.9,17.75,17.85,141600,ELC,"At 2026-03-16 10:00:00, the stock ELC opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.75 VND, and closed the hour at 17.85 VND with a trading volume of 141,600 shares."
2026-03-16 11:00:00,17.85,17.85,17.8,17.8,28500,ELC,"At 2026-03-16 11:00:00, the stock ELC opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 28,500 shares."
2026-03-16 13:00:00,17.8,17.85,17.6,17.65,155400,ELC,"At 2026-03-16 13:00:00, the stock ELC opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 155,400 shares."
2026-03-16 14:00:00,17.65,17.85,17.65,17.8,74000,ELC,"At 2026-03-16 14:00:00, the stock ELC opened at 17.65 VND, reached a high of 17.85 VND, a low of 17.65 VND, and closed the hour at 17.80 VND with a trading volume of 74,000 shares."
2026-03-17 09:00:00,17.95,18.45,17.95,18.35,109200,ELC,"At 2026-03-17 09:00:00, the stock ELC opened at 17.95 VND, reached a high of 18.45 VND, a low of 17.95 VND, and closed the hour at 18.35 VND with a trading volume of 109,200 shares."
2026-03-17 10:00:00,18.3,18.75,18.25,18.6,348800,ELC,"At 2026-03-17 10:00:00, the stock ELC opened at 18.30 VND, reached a high of 18.75 VND, a low of 18.25 VND, and closed the hour at 18.60 VND with a trading volume of 348,800 shares."
2026-03-17 11:00:00,18.6,18.6,18.5,18.5,24900,ELC,"At 2026-03-17 11:00:00, the stock ELC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 24,900 shares."
2026-03-17 13:00:00,18.55,18.6,18.35,18.35,177800,ELC,"At 2026-03-17 13:00:00, the stock ELC opened at 18.55 VND, reached a high of 18.60 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 177,800 shares."
2026-03-17 14:00:00,18.4,18.45,18.3,18.4,78500,ELC,"At 2026-03-17 14:00:00, the stock ELC opened at 18.40 VND, reached a high of 18.45 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 78,500 shares."
2026-03-18 09:00:00,18.6,18.6,18.3,18.35,121500,ELC,"At 2026-03-18 09:00:00, the stock ELC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.35 VND with a trading volume of 121,500 shares."
2026-03-18 10:00:00,18.35,18.35,18.15,18.2,166100,ELC,"At 2026-03-18 10:00:00, the stock ELC opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.15 VND, and closed the hour at 18.20 VND with a trading volume of 166,100 shares."
2026-03-18 11:00:00,18.2,18.25,18.05,18.1,78000,ELC,"At 2026-03-18 11:00:00, the stock ELC opened at 18.20 VND, reached a high of 18.25 VND, a low of 18.05 VND, and closed the hour at 18.10 VND with a trading volume of 78,000 shares."
2026-03-18 13:00:00,18.1,18.1,17.85,17.95,207600,ELC,"At 2026-03-18 13:00:00, the stock ELC opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.85 VND, and closed the hour at 17.95 VND with a trading volume of 207,600 shares."
2026-03-18 14:00:00,17.95,18.1,17.9,18.1,82200,ELC,"At 2026-03-18 14:00:00, the stock ELC opened at 17.95 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 82,200 shares."
2026-03-19 09:00:00,17.95,17.95,17.65,17.65,139600,ELC,"At 2026-03-19 09:00:00, the stock ELC opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 139,600 shares."
2026-03-19 10:00:00,17.7,17.8,17.7,17.75,98300,ELC,"At 2026-03-19 10:00:00, the stock ELC opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.75 VND with a trading volume of 98,300 shares."
2026-03-19 11:00:00,17.75,17.75,17.7,17.75,32600,ELC,"At 2026-03-19 11:00:00, the stock ELC opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.70 VND, and closed the hour at 17.75 VND with a trading volume of 32,600 shares."
2026-03-19 13:00:00,17.7,17.75,17.6,17.6,150200,ELC,"At 2026-03-19 13:00:00, the stock ELC opened at 17.70 VND, reached a high of 17.75 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 150,200 shares."
2026-03-19 14:00:00,17.6,17.85,17.6,17.7,53100,ELC,"At 2026-03-19 14:00:00, the stock ELC opened at 17.60 VND, reached a high of 17.85 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 53,100 shares."
2026-03-20 09:00:00,17.75,17.85,17.65,17.75,36400,ELC,"At 2026-03-20 09:00:00, the stock ELC opened at 17.75 VND, reached a high of 17.85 VND, a low of 17.65 VND, and closed the hour at 17.75 VND with a trading volume of 36,400 shares."
2026-03-20 10:00:00,17.75,17.8,17.7,17.7,51600,ELC,"At 2026-03-20 10:00:00, the stock ELC opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 51,600 shares."
2026-03-20 11:00:00,17.8,17.85,17.7,17.85,36700,ELC,"At 2026-03-20 11:00:00, the stock ELC opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.70 VND, and closed the hour at 17.85 VND with a trading volume of 36,700 shares."
2026-03-20 13:00:00,17.8,17.85,17.7,17.75,75500,ELC,"At 2026-03-20 13:00:00, the stock ELC opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.70 VND, and closed the hour at 17.75 VND with a trading volume of 75,500 shares."
2026-03-20 14:00:00,17.75,17.8,17.65,17.65,148500,ELC,"At 2026-03-20 14:00:00, the stock ELC opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 148,500 shares."
