time,open,high,low,close,volume,ticker,llm_text
2026-01-23 09:00:00,87.5,87.5,87.5,87.5,100,GTD,"At 2026-01-23 09:00:00, the stock GTD opened at 87.50 VND, reached a high of 87.50 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,87.5,87.5,87.5,87.5,100,GTD,"At 2026-01-26 10:00:00, the stock GTD opened at 87.50 VND, reached a high of 87.50 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,88.0,88.0,88.0,88.0,500,GTD,"At 2026-01-26 11:00:00, the stock GTD opened at 88.00 VND, reached a high of 88.00 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 500 shares."
2026-01-26 14:00:00,88.0,88.0,88.0,88.0,300,GTD,"At 2026-01-26 14:00:00, the stock GTD opened at 88.00 VND, reached a high of 88.00 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 300 shares."
2026-01-27 11:00:00,88.0,88.0,88.0,88.0,700,GTD,"At 2026-01-27 11:00:00, the stock GTD opened at 88.00 VND, reached a high of 88.00 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 700 shares."
2026-01-27 13:00:00,88.0,88.0,88.0,88.0,500,GTD,"At 2026-01-27 13:00:00, the stock GTD opened at 88.00 VND, reached a high of 88.00 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 500 shares."
2026-01-27 14:00:00,87.5,87.5,87.5,87.5,300,GTD,"At 2026-01-27 14:00:00, the stock GTD opened at 87.50 VND, reached a high of 87.50 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 300 shares."
2026-01-28 13:00:00,87.8,87.8,87.5,87.5,300,GTD,"At 2026-01-28 13:00:00, the stock GTD opened at 87.80 VND, reached a high of 87.80 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 300 shares."
2026-01-28 14:00:00,87.0,87.0,87.0,87.0,500,GTD,"At 2026-01-28 14:00:00, the stock GTD opened at 87.00 VND, reached a high of 87.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 500 shares."
2026-01-29 09:00:00,94.0,94.0,94.0,94.0,100,GTD,"At 2026-01-29 09:00:00, the stock GTD opened at 94.00 VND, reached a high of 94.00 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,87.1,87.1,87.1,87.1,100,GTD,"At 2026-01-29 14:00:00, the stock GTD opened at 87.10 VND, reached a high of 87.10 VND, a low of 87.10 VND, and closed the hour at 87.10 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,80.0,80.0,80.0,80.0,200,GTD,"At 2026-01-30 09:00:00, the stock GTD opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,80.0,80.0,78.0,78.0,300,GTD,"At 2026-01-30 10:00:00, the stock GTD opened at 80.00 VND, reached a high of 80.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,78.2,78.6,78.2,78.6,600,GTD,"At 2026-01-30 13:00:00, the stock GTD opened at 78.20 VND, reached a high of 78.60 VND, a low of 78.20 VND, and closed the hour at 78.60 VND with a trading volume of 600 shares."
2026-01-30 14:00:00,78.5,78.5,77.2,77.2,1200,GTD,"At 2026-01-30 14:00:00, the stock GTD opened at 78.50 VND, reached a high of 78.50 VND, a low of 77.20 VND, and closed the hour at 77.20 VND with a trading volume of 1,200 shares."
2026-02-02 13:00:00,78.5,80.0,78.5,80.0,800,GTD,"At 2026-02-02 13:00:00, the stock GTD opened at 78.50 VND, reached a high of 80.00 VND, a low of 78.50 VND, and closed the hour at 80.00 VND with a trading volume of 800 shares."
2026-02-02 14:00:00,78.5,78.5,78.5,78.5,1600,GTD,"At 2026-02-02 14:00:00, the stock GTD opened at 78.50 VND, reached a high of 78.50 VND, a low of 78.50 VND, and closed the hour at 78.50 VND with a trading volume of 1,600 shares."
2026-02-03 13:00:00,78.7,79.0,78.6,78.7,1500,GTD,"At 2026-02-03 13:00:00, the stock GTD opened at 78.70 VND, reached a high of 79.00 VND, a low of 78.60 VND, and closed the hour at 78.70 VND with a trading volume of 1,500 shares."
2026-02-03 14:00:00,78.6,78.6,78.3,78.4,4300,GTD,"At 2026-02-03 14:00:00, the stock GTD opened at 78.60 VND, reached a high of 78.60 VND, a low of 78.30 VND, and closed the hour at 78.40 VND with a trading volume of 4,300 shares."
2026-02-04 14:00:00,78.5,80.0,78.5,80.0,1000,GTD,"At 2026-02-04 14:00:00, the stock GTD opened at 78.50 VND, reached a high of 80.00 VND, a low of 78.50 VND, and closed the hour at 80.00 VND with a trading volume of 1,000 shares."
2026-02-05 11:00:00,78.7,78.7,78.7,78.7,100,GTD,"At 2026-02-05 11:00:00, the stock GTD opened at 78.70 VND, reached a high of 78.70 VND, a low of 78.70 VND, and closed the hour at 78.70 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,80.0,80.0,80.0,80.0,1000,GTD,"At 2026-02-05 13:00:00, the stock GTD opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 1,000 shares."
2026-02-06 09:00:00,91.0,91.0,91.0,91.0,100,GTD,"At 2026-02-06 09:00:00, the stock GTD opened at 91.00 VND, reached a high of 91.00 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,87.2,87.2,87.2,87.2,900,GTD,"At 2026-02-09 14:00:00, the stock GTD opened at 87.20 VND, reached a high of 87.20 VND, a low of 87.20 VND, and closed the hour at 87.20 VND with a trading volume of 900 shares."
2026-02-10 09:00:00,99.9,99.9,99.9,99.9,100,GTD,"At 2026-02-10 09:00:00, the stock GTD opened at 99.90 VND, reached a high of 99.90 VND, a low of 99.90 VND, and closed the hour at 99.90 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,85.0,85.0,85.0,85.0,100,GTD,"At 2026-02-11 09:00:00, the stock GTD opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,85.0,85.0,85.0,85.0,200,GTD,"At 2026-02-11 10:00:00, the stock GTD opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,85.0,85.0,85.0,85.0,200,GTD,"At 2026-02-11 13:00:00, the stock GTD opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,85.0,85.0,85.0,85.0,100,GTD,"At 2026-02-12 09:00:00, the stock GTD opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,93.0,93.0,93.0,93.0,100,GTD,"At 2026-02-23 09:00:00, the stock GTD opened at 93.00 VND, reached a high of 93.00 VND, a low of 93.00 VND, and closed the hour at 93.00 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,87.0,87.0,86.0,86.0,1500,GTD,"At 2026-02-26 14:00:00, the stock GTD opened at 87.00 VND, reached a high of 87.00 VND, a low of 86.00 VND, and closed the hour at 86.00 VND with a trading volume of 1,500 shares."
2026-02-27 10:00:00,86.9,87.0,86.9,87.0,400,GTD,"At 2026-02-27 10:00:00, the stock GTD opened at 86.90 VND, reached a high of 87.00 VND, a low of 86.90 VND, and closed the hour at 87.00 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,87.0,87.0,87.0,87.0,700,GTD,"At 2026-02-27 13:00:00, the stock GTD opened at 87.00 VND, reached a high of 87.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 700 shares."
2026-02-27 14:00:00,87.0,87.0,87.0,87.0,500,GTD,"At 2026-02-27 14:00:00, the stock GTD opened at 87.00 VND, reached a high of 87.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,87.0,87.0,87.0,87.0,400,GTD,"At 2026-03-02 09:00:00, the stock GTD opened at 87.00 VND, reached a high of 87.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 400 shares."
2026-03-02 10:00:00,87.0,87.5,87.0,87.5,1900,GTD,"At 2026-03-02 10:00:00, the stock GTD opened at 87.00 VND, reached a high of 87.50 VND, a low of 87.00 VND, and closed the hour at 87.50 VND with a trading volume of 1,900 shares."
2026-03-02 11:00:00,87.0,87.0,87.0,87.0,300,GTD,"At 2026-03-02 11:00:00, the stock GTD opened at 87.00 VND, reached a high of 87.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,88.0,100.0,88.0,100.0,1600,GTD,"At 2026-03-02 13:00:00, the stock GTD opened at 88.00 VND, reached a high of 100.00 VND, a low of 88.00 VND, and closed the hour at 100.00 VND with a trading volume of 1,600 shares."
2026-03-02 14:00:00,100.0,100.0,100.0,100.0,2200,GTD,"At 2026-03-02 14:00:00, the stock GTD opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 2,200 shares."
2026-03-03 09:00:00,95.0,95.0,95.0,95.0,1200,GTD,"At 2026-03-03 09:00:00, the stock GTD opened at 95.00 VND, reached a high of 95.00 VND, a low of 95.00 VND, and closed the hour at 95.00 VND with a trading volume of 1,200 shares."
2026-03-03 10:00:00,95.0,95.0,95.0,95.0,100,GTD,"At 2026-03-03 10:00:00, the stock GTD opened at 95.00 VND, reached a high of 95.00 VND, a low of 95.00 VND, and closed the hour at 95.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,95.0,108.9,95.0,108.9,400,GTD,"At 2026-03-04 09:00:00, the stock GTD opened at 95.00 VND, reached a high of 108.90 VND, a low of 95.00 VND, and closed the hour at 108.90 VND with a trading volume of 400 shares."
2026-03-05 09:00:00,107.8,107.8,105.0,105.0,500,GTD,"At 2026-03-05 09:00:00, the stock GTD opened at 107.80 VND, reached a high of 107.80 VND, a low of 105.00 VND, and closed the hour at 105.00 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,90.0,90.0,90.0,90.0,200,GTD,"At 2026-03-05 13:00:00, the stock GTD opened at 90.00 VND, reached a high of 90.00 VND, a low of 90.00 VND, and closed the hour at 90.00 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,108.0,108.0,108.0,108.0,100,GTD,"At 2026-03-06 09:00:00, the stock GTD opened at 108.00 VND, reached a high of 108.00 VND, a low of 108.00 VND, and closed the hour at 108.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,91.8,105.8,91.8,105.8,200,GTD,"At 2026-03-09 09:00:00, the stock GTD opened at 91.80 VND, reached a high of 105.80 VND, a low of 91.80 VND, and closed the hour at 105.80 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,91.9,99.6,91.9,91.9,1400,GTD,"At 2026-03-09 14:00:00, the stock GTD opened at 91.90 VND, reached a high of 99.60 VND, a low of 91.90 VND, and closed the hour at 91.90 VND with a trading volume of 1,400 shares."
2026-03-11 14:00:00,94.8,94.8,94.8,94.8,100,GTD,"At 2026-03-11 14:00:00, the stock GTD opened at 94.80 VND, reached a high of 94.80 VND, a low of 94.80 VND, and closed the hour at 94.80 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,94.8,98.8,94.8,98.8,1100,GTD,"At 2026-03-16 14:00:00, the stock GTD opened at 94.80 VND, reached a high of 98.80 VND, a low of 94.80 VND, and closed the hour at 98.80 VND with a trading volume of 1,100 shares."
2026-03-19 13:00:00,98.0,98.0,98.0,98.0,1500,GTD,"At 2026-03-19 13:00:00, the stock GTD opened at 98.00 VND, reached a high of 98.00 VND, a low of 98.00 VND, and closed the hour at 98.00 VND with a trading volume of 1,500 shares."
2026-03-19 14:00:00,98.0,98.0,98.0,98.0,300,GTD,"At 2026-03-19 14:00:00, the stock GTD opened at 98.00 VND, reached a high of 98.00 VND, a low of 98.00 VND, and closed the hour at 98.00 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,107.0,112.7,106.0,110.0,65500,GTD,"At 2026-03-20 09:00:00, the stock GTD opened at 107.00 VND, reached a high of 112.70 VND, a low of 106.00 VND, and closed the hour at 110.00 VND with a trading volume of 65,500 shares."
2026-03-20 10:00:00,111.0,112.7,111.0,112.7,7400,GTD,"At 2026-03-20 10:00:00, the stock GTD opened at 111.00 VND, reached a high of 112.70 VND, a low of 111.00 VND, and closed the hour at 112.70 VND with a trading volume of 7,400 shares."
2026-03-20 11:00:00,112.7,112.7,112.7,112.7,200,GTD,"At 2026-03-20 11:00:00, the stock GTD opened at 112.70 VND, reached a high of 112.70 VND, a low of 112.70 VND, and closed the hour at 112.70 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,112.7,112.7,112.7,112.7,2800,GTD,"At 2026-03-20 13:00:00, the stock GTD opened at 112.70 VND, reached a high of 112.70 VND, a low of 112.70 VND, and closed the hour at 112.70 VND with a trading volume of 2,800 shares."
