time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,19.21,19.34,19.0,19.04,9364900,VIX,"At 2026-02-13 14:00:00, the stock VIX opened at 19.21 VND, reached a high of 19.34 VND, a low of 19.00 VND, and closed the hour at 19.04 VND with a trading volume of 9,364,900 shares."
2026-02-23 09:00:00,19.09,19.13,18.24,18.58,15159700,VIX,"At 2026-02-23 09:00:00, the stock VIX opened at 19.09 VND, reached a high of 19.13 VND, a low of 18.24 VND, and closed the hour at 18.58 VND with a trading volume of 15,159,700 shares."
2026-02-23 10:00:00,18.58,19.0,18.58,18.79,5387400,VIX,"At 2026-02-23 10:00:00, the stock VIX opened at 18.58 VND, reached a high of 19.00 VND, a low of 18.58 VND, and closed the hour at 18.79 VND with a trading volume of 5,387,400 shares."
2026-02-23 11:00:00,18.83,18.92,18.71,18.92,1576400,VIX,"At 2026-02-23 11:00:00, the stock VIX opened at 18.83 VND, reached a high of 18.92 VND, a low of 18.71 VND, and closed the hour at 18.92 VND with a trading volume of 1,576,400 shares."
2026-02-23 13:00:00,18.87,18.92,18.66,18.75,13556600,VIX,"At 2026-02-23 13:00:00, the stock VIX opened at 18.87 VND, reached a high of 18.92 VND, a low of 18.66 VND, and closed the hour at 18.75 VND with a trading volume of 13,556,600 shares."
2026-02-23 14:00:00,18.79,19.34,18.71,19.21,13375200,VIX,"At 2026-02-23 14:00:00, the stock VIX opened at 18.79 VND, reached a high of 19.34 VND, a low of 18.71 VND, and closed the hour at 19.21 VND with a trading volume of 13,375,200 shares."
2026-02-24 09:00:00,19.04,20.14,19.0,19.8,18660700,VIX,"At 2026-02-24 09:00:00, the stock VIX opened at 19.04 VND, reached a high of 20.14 VND, a low of 19.00 VND, and closed the hour at 19.80 VND with a trading volume of 18,660,700 shares."
2026-02-24 10:00:00,19.8,20.39,19.8,20.23,17503600,VIX,"At 2026-02-24 10:00:00, the stock VIX opened at 19.80 VND, reached a high of 20.39 VND, a low of 19.80 VND, and closed the hour at 20.23 VND with a trading volume of 17,503,600 shares."
2026-02-24 11:00:00,20.23,20.23,20.14,20.14,2122600,VIX,"At 2026-02-24 11:00:00, the stock VIX opened at 20.23 VND, reached a high of 20.23 VND, a low of 20.14 VND, and closed the hour at 20.14 VND with a trading volume of 2,122,600 shares."
2026-02-24 13:00:00,20.18,20.18,19.89,19.93,8429600,VIX,"At 2026-02-24 13:00:00, the stock VIX opened at 20.18 VND, reached a high of 20.18 VND, a low of 19.89 VND, and closed the hour at 19.93 VND with a trading volume of 8,429,600 shares."
2026-02-24 14:00:00,19.93,19.93,19.59,19.59,8476600,VIX,"At 2026-02-24 14:00:00, the stock VIX opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 8,476,600 shares."
2026-02-25 09:00:00,19.89,19.93,19.59,19.8,5232600,VIX,"At 2026-02-25 09:00:00, the stock VIX opened at 19.89 VND, reached a high of 19.93 VND, a low of 19.59 VND, and closed the hour at 19.80 VND with a trading volume of 5,232,600 shares."
2026-02-25 10:00:00,19.85,19.89,19.59,19.68,6442100,VIX,"At 2026-02-25 10:00:00, the stock VIX opened at 19.85 VND, reached a high of 19.89 VND, a low of 19.59 VND, and closed the hour at 19.68 VND with a trading volume of 6,442,100 shares."
2026-02-25 11:00:00,19.63,19.68,19.25,19.47,5341600,VIX,"At 2026-02-25 11:00:00, the stock VIX opened at 19.63 VND, reached a high of 19.68 VND, a low of 19.25 VND, and closed the hour at 19.47 VND with a trading volume of 5,341,600 shares."
2026-02-25 13:00:00,19.42,19.68,19.25,19.59,10010000,VIX,"At 2026-02-25 13:00:00, the stock VIX opened at 19.42 VND, reached a high of 19.68 VND, a low of 19.25 VND, and closed the hour at 19.59 VND with a trading volume of 10,010,000 shares."
2026-02-25 14:00:00,19.59,19.68,19.3,19.3,9467300,VIX,"At 2026-02-25 14:00:00, the stock VIX opened at 19.59 VND, reached a high of 19.68 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 9,467,300 shares."
2026-02-26 09:00:00,19.34,19.55,19.3,19.34,4491200,VIX,"At 2026-02-26 09:00:00, the stock VIX opened at 19.34 VND, reached a high of 19.55 VND, a low of 19.30 VND, and closed the hour at 19.34 VND with a trading volume of 4,491,200 shares."
2026-02-26 10:00:00,19.3,19.34,19.09,19.17,5034100,VIX,"At 2026-02-26 10:00:00, the stock VIX opened at 19.30 VND, reached a high of 19.34 VND, a low of 19.09 VND, and closed the hour at 19.17 VND with a trading volume of 5,034,100 shares."
2026-02-26 11:00:00,19.21,19.25,19.17,19.21,1905800,VIX,"At 2026-02-26 11:00:00, the stock VIX opened at 19.21 VND, reached a high of 19.25 VND, a low of 19.17 VND, and closed the hour at 19.21 VND with a trading volume of 1,905,800 shares."
2026-02-26 13:00:00,19.17,19.34,19.0,19.3,11679400,VIX,"At 2026-02-26 13:00:00, the stock VIX opened at 19.17 VND, reached a high of 19.34 VND, a low of 19.00 VND, and closed the hour at 19.30 VND with a trading volume of 11,679,400 shares."
2026-02-26 14:00:00,19.3,19.38,19.13,19.13,7551600,VIX,"At 2026-02-26 14:00:00, the stock VIX opened at 19.30 VND, reached a high of 19.38 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 7,551,600 shares."
2026-02-27 09:00:00,19.17,19.3,18.75,19.3,8956400,VIX,"At 2026-02-27 09:00:00, the stock VIX opened at 19.17 VND, reached a high of 19.30 VND, a low of 18.75 VND, and closed the hour at 19.30 VND with a trading volume of 8,956,400 shares."
2026-02-27 10:00:00,19.3,19.51,19.0,19.13,7744000,VIX,"At 2026-02-27 10:00:00, the stock VIX opened at 19.30 VND, reached a high of 19.51 VND, a low of 19.00 VND, and closed the hour at 19.13 VND with a trading volume of 7,744,000 shares."
2026-02-27 11:00:00,19.13,19.17,19.04,19.17,1058400,VIX,"At 2026-02-27 11:00:00, the stock VIX opened at 19.13 VND, reached a high of 19.17 VND, a low of 19.04 VND, and closed the hour at 19.17 VND with a trading volume of 1,058,400 shares."
2026-02-27 13:00:00,19.17,19.34,19.09,19.21,5720500,VIX,"At 2026-02-27 13:00:00, the stock VIX opened at 19.17 VND, reached a high of 19.34 VND, a low of 19.09 VND, and closed the hour at 19.21 VND with a trading volume of 5,720,500 shares."
2026-02-27 14:00:00,19.25,19.25,19.0,19.0,8091900,VIX,"At 2026-02-27 14:00:00, the stock VIX opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 8,091,900 shares."
2026-03-02 09:00:00,17.99,18.79,17.99,18.66,22299700,VIX,"At 2026-03-02 09:00:00, the stock VIX opened at 17.99 VND, reached a high of 18.79 VND, a low of 17.99 VND, and closed the hour at 18.66 VND with a trading volume of 22,299,700 shares."
2026-03-02 10:00:00,18.66,18.71,18.41,18.58,6652100,VIX,"At 2026-03-02 10:00:00, the stock VIX opened at 18.66 VND, reached a high of 18.71 VND, a low of 18.41 VND, and closed the hour at 18.58 VND with a trading volume of 6,652,100 shares."
2026-03-02 11:00:00,18.62,18.75,18.58,18.62,2330000,VIX,"At 2026-03-02 11:00:00, the stock VIX opened at 18.62 VND, reached a high of 18.75 VND, a low of 18.58 VND, and closed the hour at 18.62 VND with a trading volume of 2,330,000 shares."
2026-03-02 13:00:00,18.62,18.71,18.45,18.49,9259100,VIX,"At 2026-03-02 13:00:00, the stock VIX opened at 18.62 VND, reached a high of 18.71 VND, a low of 18.45 VND, and closed the hour at 18.49 VND with a trading volume of 9,259,100 shares."
2026-03-02 14:00:00,18.49,18.54,18.07,18.07,14935200,VIX,"At 2026-03-02 14:00:00, the stock VIX opened at 18.49 VND, reached a high of 18.54 VND, a low of 18.07 VND, and closed the hour at 18.07 VND with a trading volume of 14,935,200 shares."
2026-03-03 09:00:00,18.07,18.75,17.99,18.58,13116200,VIX,"At 2026-03-03 09:00:00, the stock VIX opened at 18.07 VND, reached a high of 18.75 VND, a low of 17.99 VND, and closed the hour at 18.58 VND with a trading volume of 13,116,200 shares."
2026-03-03 10:00:00,18.58,18.62,18.33,18.37,3776800,VIX,"At 2026-03-03 10:00:00, the stock VIX opened at 18.58 VND, reached a high of 18.62 VND, a low of 18.33 VND, and closed the hour at 18.37 VND with a trading volume of 3,776,800 shares."
2026-03-03 11:00:00,18.37,18.41,18.33,18.37,1609300,VIX,"At 2026-03-03 11:00:00, the stock VIX opened at 18.37 VND, reached a high of 18.41 VND, a low of 18.33 VND, and closed the hour at 18.37 VND with a trading volume of 1,609,300 shares."
2026-03-03 13:00:00,18.37,18.49,18.2,18.33,12159900,VIX,"At 2026-03-03 13:00:00, the stock VIX opened at 18.37 VND, reached a high of 18.49 VND, a low of 18.20 VND, and closed the hour at 18.33 VND with a trading volume of 12,159,900 shares."
2026-03-03 14:00:00,18.37,18.41,18.03,18.41,10453900,VIX,"At 2026-03-03 14:00:00, the stock VIX opened at 18.37 VND, reached a high of 18.41 VND, a low of 18.03 VND, and closed the hour at 18.41 VND with a trading volume of 10,453,900 shares."
2026-03-04 09:00:00,18.28,18.66,18.24,18.24,6298500,VIX,"At 2026-03-04 09:00:00, the stock VIX opened at 18.28 VND, reached a high of 18.66 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 6,298,500 shares."
2026-03-04 10:00:00,18.24,18.28,17.44,17.61,15220500,VIX,"At 2026-03-04 10:00:00, the stock VIX opened at 18.24 VND, reached a high of 18.28 VND, a low of 17.44 VND, and closed the hour at 17.61 VND with a trading volume of 15,220,500 shares."
2026-03-04 11:00:00,17.57,17.95,17.52,17.73,3867000,VIX,"At 2026-03-04 11:00:00, the stock VIX opened at 17.57 VND, reached a high of 17.95 VND, a low of 17.52 VND, and closed the hour at 17.73 VND with a trading volume of 3,867,000 shares."
2026-03-04 13:00:00,17.69,17.73,17.31,17.69,14406600,VIX,"At 2026-03-04 13:00:00, the stock VIX opened at 17.69 VND, reached a high of 17.73 VND, a low of 17.31 VND, and closed the hour at 17.69 VND with a trading volume of 14,406,600 shares."
2026-03-04 14:00:00,17.69,18.03,17.52,17.82,11351900,VIX,"At 2026-03-04 14:00:00, the stock VIX opened at 17.69 VND, reached a high of 18.03 VND, a low of 17.52 VND, and closed the hour at 17.82 VND with a trading volume of 11,351,900 shares."
2026-03-05 09:00:00,18.16,18.45,18.07,18.28,16539900,VIX,"At 2026-03-05 09:00:00, the stock VIX opened at 18.16 VND, reached a high of 18.45 VND, a low of 18.07 VND, and closed the hour at 18.28 VND with a trading volume of 16,539,900 shares."
2026-03-05 10:00:00,18.24,18.66,18.24,18.37,19345700,VIX,"At 2026-03-05 10:00:00, the stock VIX opened at 18.24 VND, reached a high of 18.66 VND, a low of 18.24 VND, and closed the hour at 18.37 VND with a trading volume of 19,345,700 shares."
2026-03-05 11:00:00,18.37,18.41,18.28,18.28,2824300,VIX,"At 2026-03-05 11:00:00, the stock VIX opened at 18.37 VND, reached a high of 18.41 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 2,824,300 shares."
2026-03-05 13:00:00,18.33,18.33,17.9,18.07,16039900,VIX,"At 2026-03-05 13:00:00, the stock VIX opened at 18.33 VND, reached a high of 18.33 VND, a low of 17.90 VND, and closed the hour at 18.07 VND with a trading volume of 16,039,900 shares."
2026-03-05 14:00:00,18.07,18.07,17.31,17.31,34158800,VIX,"At 2026-03-05 14:00:00, the stock VIX opened at 18.07 VND, reached a high of 18.07 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 34,158,800 shares."
2026-03-06 09:00:00,18.45,18.45,17.85,18.05,21317100,VIX,"At 2026-03-06 09:00:00, the stock VIX opened at 18.45 VND, reached a high of 18.45 VND, a low of 17.85 VND, and closed the hour at 18.05 VND with a trading volume of 21,317,100 shares."
2026-03-06 10:00:00,18.05,18.1,17.95,18.0,4973700,VIX,"At 2026-03-06 10:00:00, the stock VIX opened at 18.05 VND, reached a high of 18.10 VND, a low of 17.95 VND, and closed the hour at 18.00 VND with a trading volume of 4,973,700 shares."
2026-03-06 11:00:00,17.95,18.1,17.9,18.0,2366000,VIX,"At 2026-03-06 11:00:00, the stock VIX opened at 17.95 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 2,366,000 shares."
2026-03-06 13:00:00,18.0,18.0,17.8,17.85,6359800,VIX,"At 2026-03-06 13:00:00, the stock VIX opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 6,359,800 shares."
2026-03-06 14:00:00,17.9,17.9,17.6,17.65,6794000,VIX,"At 2026-03-06 14:00:00, the stock VIX opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 6,794,000 shares."
2026-03-09 09:00:00,16.45,16.9,16.45,16.45,12172800,VIX,"At 2026-03-09 09:00:00, the stock VIX opened at 16.45 VND, reached a high of 16.90 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 12,172,800 shares."
2026-03-09 10:00:00,16.45,16.45,16.45,16.45,1067300,VIX,"At 2026-03-09 10:00:00, the stock VIX opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 1,067,300 shares."
2026-03-09 11:00:00,16.45,16.45,16.45,16.45,286900,VIX,"At 2026-03-09 11:00:00, the stock VIX opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 286,900 shares."
2026-03-09 13:00:00,16.45,16.45,16.45,16.45,3639800,VIX,"At 2026-03-09 13:00:00, the stock VIX opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 3,639,800 shares."
2026-03-09 14:00:00,16.45,16.45,16.45,16.45,308900,VIX,"At 2026-03-09 14:00:00, the stock VIX opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 308,900 shares."
2026-03-10 09:00:00,16.75,17.05,16.0,16.55,18629900,VIX,"At 2026-03-10 09:00:00, the stock VIX opened at 16.75 VND, reached a high of 17.05 VND, a low of 16.00 VND, and closed the hour at 16.55 VND with a trading volume of 18,629,900 shares."
2026-03-10 10:00:00,16.6,16.9,16.45,16.5,7750700,VIX,"At 2026-03-10 10:00:00, the stock VIX opened at 16.60 VND, reached a high of 16.90 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 7,750,700 shares."
2026-03-10 11:00:00,16.5,16.55,16.35,16.4,1704000,VIX,"At 2026-03-10 11:00:00, the stock VIX opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 1,704,000 shares."
2026-03-10 13:00:00,16.4,16.45,15.85,16.05,11328000,VIX,"At 2026-03-10 13:00:00, the stock VIX opened at 16.40 VND, reached a high of 16.45 VND, a low of 15.85 VND, and closed the hour at 16.05 VND with a trading volume of 11,328,000 shares."
2026-03-10 14:00:00,16.0,16.3,16.0,16.0,7246600,VIX,"At 2026-03-10 14:00:00, the stock VIX opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 7,246,600 shares."
2026-03-11 09:00:00,15.9,16.6,15.85,16.25,6772600,VIX,"At 2026-03-11 09:00:00, the stock VIX opened at 15.90 VND, reached a high of 16.60 VND, a low of 15.85 VND, and closed the hour at 16.25 VND with a trading volume of 6,772,600 shares."
2026-03-11 10:00:00,16.25,16.5,16.2,16.4,3704800,VIX,"At 2026-03-11 10:00:00, the stock VIX opened at 16.25 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 3,704,800 shares."
2026-03-11 11:00:00,16.4,16.5,16.35,16.4,1030900,VIX,"At 2026-03-11 11:00:00, the stock VIX opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 1,030,900 shares."
2026-03-11 13:00:00,16.4,17.1,16.4,17.1,14642400,VIX,"At 2026-03-11 13:00:00, the stock VIX opened at 16.40 VND, reached a high of 17.10 VND, a low of 16.40 VND, and closed the hour at 17.10 VND with a trading volume of 14,642,400 shares."
2026-03-11 14:00:00,17.1,17.1,16.85,17.1,11296800,VIX,"At 2026-03-11 14:00:00, the stock VIX opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.85 VND, and closed the hour at 17.10 VND with a trading volume of 11,296,800 shares."
2026-03-12 09:00:00,17.0,17.7,16.85,17.45,10142300,VIX,"At 2026-03-12 09:00:00, the stock VIX opened at 17.00 VND, reached a high of 17.70 VND, a low of 16.85 VND, and closed the hour at 17.45 VND with a trading volume of 10,142,300 shares."
2026-03-12 10:00:00,17.45,17.5,17.2,17.25,3043300,VIX,"At 2026-03-12 10:00:00, the stock VIX opened at 17.45 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.25 VND with a trading volume of 3,043,300 shares."
2026-03-12 11:00:00,17.3,17.35,17.05,17.1,1850800,VIX,"At 2026-03-12 11:00:00, the stock VIX opened at 17.30 VND, reached a high of 17.35 VND, a low of 17.05 VND, and closed the hour at 17.10 VND with a trading volume of 1,850,800 shares."
2026-03-12 13:00:00,17.05,17.25,16.9,17.05,7369700,VIX,"At 2026-03-12 13:00:00, the stock VIX opened at 17.05 VND, reached a high of 17.25 VND, a low of 16.90 VND, and closed the hour at 17.05 VND with a trading volume of 7,369,700 shares."
2026-03-12 14:00:00,17.1,17.1,16.75,16.8,7059000,VIX,"At 2026-03-12 14:00:00, the stock VIX opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 7,059,000 shares."
2026-03-13 09:00:00,16.8,16.95,16.5,16.95,3680100,VIX,"At 2026-03-13 09:00:00, the stock VIX opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.50 VND, and closed the hour at 16.95 VND with a trading volume of 3,680,100 shares."
2026-03-13 10:00:00,16.95,17.1,16.7,16.95,4592600,VIX,"At 2026-03-13 10:00:00, the stock VIX opened at 16.95 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 16.95 VND with a trading volume of 4,592,600 shares."
2026-03-13 11:00:00,16.95,16.95,16.8,16.8,1249700,VIX,"At 2026-03-13 11:00:00, the stock VIX opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,249,700 shares."
2026-03-13 13:00:00,16.8,16.85,16.55,16.7,5835300,VIX,"At 2026-03-13 13:00:00, the stock VIX opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.55 VND, and closed the hour at 16.70 VND with a trading volume of 5,835,300 shares."
2026-03-13 14:00:00,16.65,16.7,16.3,16.45,10259000,VIX,"At 2026-03-13 14:00:00, the stock VIX opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.45 VND with a trading volume of 10,259,000 shares."
2026-03-16 09:00:00,16.65,16.8,16.4,16.5,4339100,VIX,"At 2026-03-16 09:00:00, the stock VIX opened at 16.65 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 4,339,100 shares."
2026-03-16 10:00:00,16.45,16.8,16.4,16.45,5001600,VIX,"At 2026-03-16 10:00:00, the stock VIX opened at 16.45 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 5,001,600 shares."
2026-03-16 11:00:00,16.45,16.45,16.3,16.45,1689400,VIX,"At 2026-03-16 11:00:00, the stock VIX opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.30 VND, and closed the hour at 16.45 VND with a trading volume of 1,689,400 shares."
2026-03-16 13:00:00,16.4,16.4,16.05,16.1,10020000,VIX,"At 2026-03-16 13:00:00, the stock VIX opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.05 VND, and closed the hour at 16.10 VND with a trading volume of 10,020,000 shares."
2026-03-16 14:00:00,16.1,16.35,16.05,16.2,5042700,VIX,"At 2026-03-16 14:00:00, the stock VIX opened at 16.10 VND, reached a high of 16.35 VND, a low of 16.05 VND, and closed the hour at 16.20 VND with a trading volume of 5,042,700 shares."
2026-03-17 09:00:00,16.8,17.3,16.7,17.2,25752900,VIX,"At 2026-03-17 09:00:00, the stock VIX opened at 16.80 VND, reached a high of 17.30 VND, a low of 16.70 VND, and closed the hour at 17.20 VND with a trading volume of 25,752,900 shares."
2026-03-17 10:00:00,17.2,17.2,17.05,17.1,3607300,VIX,"At 2026-03-17 10:00:00, the stock VIX opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.05 VND, and closed the hour at 17.10 VND with a trading volume of 3,607,300 shares."
2026-03-17 11:00:00,17.1,17.15,17.0,17.1,1602000,VIX,"At 2026-03-17 11:00:00, the stock VIX opened at 17.10 VND, reached a high of 17.15 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 1,602,000 shares."
2026-03-17 13:00:00,17.05,17.1,16.75,16.8,8788800,VIX,"At 2026-03-17 13:00:00, the stock VIX opened at 17.05 VND, reached a high of 17.10 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 8,788,800 shares."
2026-03-17 14:00:00,16.8,17.0,16.8,16.9,5507800,VIX,"At 2026-03-17 14:00:00, the stock VIX opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 5,507,800 shares."
2026-03-18 09:00:00,17.15,17.25,16.95,17.1,5423900,VIX,"At 2026-03-18 09:00:00, the stock VIX opened at 17.15 VND, reached a high of 17.25 VND, a low of 16.95 VND, and closed the hour at 17.10 VND with a trading volume of 5,423,900 shares."
2026-03-18 10:00:00,17.05,17.1,16.75,16.8,3747600,VIX,"At 2026-03-18 10:00:00, the stock VIX opened at 17.05 VND, reached a high of 17.10 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 3,747,600 shares."
2026-03-18 11:00:00,16.8,16.8,16.5,16.55,2580400,VIX,"At 2026-03-18 11:00:00, the stock VIX opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 2,580,400 shares."
2026-03-18 13:00:00,16.55,16.8,16.4,16.65,7360100,VIX,"At 2026-03-18 13:00:00, the stock VIX opened at 16.55 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.65 VND with a trading volume of 7,360,100 shares."
2026-03-18 14:00:00,16.65,16.7,16.55,16.6,3645000,VIX,"At 2026-03-18 14:00:00, the stock VIX opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 3,645,000 shares."
2026-03-19 09:00:00,16.35,16.45,16.25,16.4,4521300,VIX,"At 2026-03-19 09:00:00, the stock VIX opened at 16.35 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.40 VND with a trading volume of 4,521,300 shares."
2026-03-19 10:00:00,16.35,16.4,16.25,16.4,2757600,VIX,"At 2026-03-19 10:00:00, the stock VIX opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.40 VND with a trading volume of 2,757,600 shares."
2026-03-19 11:00:00,16.35,16.4,16.25,16.3,1401600,VIX,"At 2026-03-19 11:00:00, the stock VIX opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 1,401,600 shares."
2026-03-19 13:00:00,16.25,16.3,15.95,16.15,17217500,VIX,"At 2026-03-19 13:00:00, the stock VIX opened at 16.25 VND, reached a high of 16.30 VND, a low of 15.95 VND, and closed the hour at 16.15 VND with a trading volume of 17,217,500 shares."
2026-03-19 14:00:00,16.15,16.35,16.1,16.2,4544100,VIX,"At 2026-03-19 14:00:00, the stock VIX opened at 16.15 VND, reached a high of 16.35 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 4,544,100 shares."
2026-03-20 09:00:00,16.2,16.4,16.15,16.3,4146500,VIX,"At 2026-03-20 09:00:00, the stock VIX opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.15 VND, and closed the hour at 16.30 VND with a trading volume of 4,146,500 shares."
2026-03-20 10:00:00,16.3,16.35,16.15,16.2,3305000,VIX,"At 2026-03-20 10:00:00, the stock VIX opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 3,305,000 shares."
2026-03-20 11:00:00,16.25,16.25,16.15,16.15,716200,VIX,"At 2026-03-20 11:00:00, the stock VIX opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 716,200 shares."
2026-03-20 13:00:00,16.15,16.8,16.0,16.5,10670800,VIX,"At 2026-03-20 13:00:00, the stock VIX opened at 16.15 VND, reached a high of 16.80 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 10,670,800 shares."
