time,open,high,low,close,volume,ticker,llm_text
2025-12-04 14:00:00,18.5,20.1,18.0,20.0,2000,BEL,"At 2025-12-04 14:00:00, the stock BEL opened at 18.50 VND, reached a high of 20.10 VND, a low of 18.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,000 shares."
2025-12-05 09:00:00,21.0,21.0,20.9,20.9,400,BEL,"At 2025-12-05 09:00:00, the stock BEL opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 400 shares."
2025-12-05 10:00:00,20.8,20.8,20.8,20.8,500,BEL,"At 2025-12-05 10:00:00, the stock BEL opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2025-12-05 11:00:00,20.5,21.0,20.5,21.0,500,BEL,"At 2025-12-05 11:00:00, the stock BEL opened at 20.50 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2025-12-05 13:00:00,20.0,21.0,19.5,19.5,2800,BEL,"At 2025-12-05 13:00:00, the stock BEL opened at 20.00 VND, reached a high of 21.00 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,800 shares."
2025-12-05 14:00:00,19.5,21.0,19.0,21.0,600,BEL,"At 2025-12-05 14:00:00, the stock BEL opened at 19.50 VND, reached a high of 21.00 VND, a low of 19.00 VND, and closed the hour at 21.00 VND with a trading volume of 600 shares."
2025-12-08 09:00:00,20.3,23.1,20.3,23.1,400,BEL,"At 2025-12-08 09:00:00, the stock BEL opened at 20.30 VND, reached a high of 23.10 VND, a low of 20.30 VND, and closed the hour at 23.10 VND with a trading volume of 400 shares."
2025-12-08 10:00:00,21.0,21.0,21.0,21.0,1000,BEL,"At 2025-12-08 10:00:00, the stock BEL opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,000 shares."
2025-12-08 11:00:00,23.1,23.1,20.6,20.6,300,BEL,"At 2025-12-08 11:00:00, the stock BEL opened at 23.10 VND, reached a high of 23.10 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2025-12-08 13:00:00,23.0,23.0,23.0,23.0,100,BEL,"At 2025-12-08 13:00:00, the stock BEL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,21.2,21.2,21.0,21.0,600,BEL,"At 2025-12-08 14:00:00, the stock BEL opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 600 shares."
2025-12-09 09:00:00,24.0,24.0,24.0,24.0,100,BEL,"At 2025-12-09 09:00:00, the stock BEL opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,21.4,21.4,21.3,21.3,200,BEL,"At 2025-12-09 14:00:00, the stock BEL opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 200 shares."
2025-12-17 09:00:00,18.9,18.9,18.9,18.9,500,BEL,"At 2025-12-17 09:00:00, the stock BEL opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 500 shares."
2025-12-17 13:00:00,18.9,18.9,18.9,18.9,100,BEL,"At 2025-12-17 13:00:00, the stock BEL opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,18.8,18.8,18.8,18.8,200,BEL,"At 2025-12-18 13:00:00, the stock BEL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2025-12-19 09:00:00,19.0,19.0,19.0,19.0,200,BEL,"At 2025-12-19 09:00:00, the stock BEL opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-12-19 10:00:00,18.9,18.9,18.9,18.9,100,BEL,"At 2025-12-19 10:00:00, the stock BEL opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-12-19 11:00:00,18.9,18.9,18.9,18.9,200,BEL,"At 2025-12-19 11:00:00, the stock BEL opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 200 shares."
2025-12-22 09:00:00,19.5,19.5,19.5,19.5,100,BEL,"At 2025-12-22 09:00:00, the stock BEL opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,19.5,19.5,19.5,19.5,100,BEL,"At 2025-12-22 13:00:00, the stock BEL opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,19.5,19.5,19.5,19.5,100,BEL,"At 2025-12-23 09:00:00, the stock BEL opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,22.2,22.2,22.2,22.2,400,BEL,"At 2025-12-25 09:00:00, the stock BEL opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 400 shares."
2025-12-26 14:00:00,19.0,19.0,19.0,19.0,2100,BEL,"At 2025-12-26 14:00:00, the stock BEL opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,100 shares."
2025-12-29 09:00:00,19.0,19.0,19.0,19.0,100,BEL,"At 2025-12-29 09:00:00, the stock BEL opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,19.0,19.0,19.0,19.0,200,BEL,"At 2025-12-29 10:00:00, the stock BEL opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-01-07 11:00:00,16.2,16.2,16.2,16.2,300,BEL,"At 2026-01-07 11:00:00, the stock BEL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
2026-01-08 09:00:00,16.3,16.3,16.3,16.3,300,BEL,"At 2026-01-08 09:00:00, the stock BEL opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2026-01-08 10:00:00,16.3,16.3,16.3,16.3,300,BEL,"At 2026-01-08 10:00:00, the stock BEL opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2026-01-14 10:00:00,16.9,17.0,16.9,17.0,400,BEL,"At 2026-01-14 10:00:00, the stock BEL opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2026-01-14 13:00:00,17.0,17.0,17.0,17.0,100,BEL,"At 2026-01-14 13:00:00, the stock BEL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,19.5,19.5,19.5,19.5,100,BEL,"At 2026-01-15 09:00:00, the stock BEL opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,19.4,19.5,19.4,19.5,400,BEL,"At 2026-01-15 10:00:00, the stock BEL opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 400 shares."
2026-01-16 09:00:00,19.4,19.4,19.4,19.4,200,BEL,"At 2026-01-16 09:00:00, the stock BEL opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,18.0,18.0,18.0,18.0,200,BEL,"At 2026-01-16 10:00:00, the stock BEL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,18.0,18.0,18.0,18.0,100,BEL,"At 2026-01-19 09:00:00, the stock BEL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,18.7,18.7,18.7,18.7,300,BEL,"At 2026-01-19 10:00:00, the stock BEL opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 300 shares."
2026-01-20 09:00:00,18.5,18.5,18.5,18.5,300,BEL,"At 2026-01-20 09:00:00, the stock BEL opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2026-01-20 14:00:00,20.0,20.1,20.0,20.1,800,BEL,"At 2026-01-20 14:00:00, the stock BEL opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 800 shares."
2026-01-22 13:00:00,19.5,19.5,19.5,19.5,500,BEL,"At 2026-01-22 13:00:00, the stock BEL opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2026-01-26 10:00:00,19.0,19.0,18.0,18.2,1200,BEL,"At 2026-01-26 10:00:00, the stock BEL opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 1,200 shares."
2026-01-27 10:00:00,18.0,18.0,18.0,18.0,200,BEL,"At 2026-01-27 10:00:00, the stock BEL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,19.0,19.0,19.0,19.0,100,BEL,"At 2026-01-28 13:00:00, the stock BEL opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,18.1,18.1,18.0,18.0,400,BEL,"At 2026-01-29 10:00:00, the stock BEL opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2026-01-29 11:00:00,18.0,18.0,18.0,18.0,100,BEL,"At 2026-01-29 11:00:00, the stock BEL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,18.0,18.0,18.0,18.0,100,BEL,"At 2026-02-02 11:00:00, the stock BEL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,18.0,18.0,18.0,18.0,100,BEL,"At 2026-02-02 14:00:00, the stock BEL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,18.1,18.3,18.1,18.2,300,BEL,"At 2026-02-03 09:00:00, the stock BEL opened at 18.10 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,18.2,18.2,18.2,18.2,100,BEL,"At 2026-02-05 09:00:00, the stock BEL opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,18.2,18.2,18.2,18.2,100,BEL,"At 2026-02-05 10:00:00, the stock BEL opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,18.5,18.5,18.5,18.5,100,BEL,"At 2026-02-06 09:00:00, the stock BEL opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,18.5,18.5,18.5,18.5,100,BEL,"At 2026-02-09 14:00:00, the stock BEL opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,19.0,19.0,19.0,19.0,100,BEL,"At 2026-02-13 09:00:00, the stock BEL opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,19.6,19.6,19.6,19.6,100,BEL,"At 2026-02-26 10:00:00, the stock BEL opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,18.8,18.8,18.8,18.8,100,BEL,"At 2026-02-27 10:00:00, the stock BEL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,19.0,19.0,19.0,19.0,100,BEL,"At 2026-02-27 13:00:00, the stock BEL opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,16.2,16.2,16.2,16.2,300,BEL,"At 2026-03-02 09:00:00, the stock BEL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
