time,open,high,low,close,volume,ticker,llm_text
2025-04-08 09:00:00,7.95,7.95,7.95,7.95,100,BBM,"At 2025-04-08 09:00:00, the stock BBM opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,6.79,6.79,6.79,6.79,100,BBM,"At 2025-04-15 13:00:00, the stock BBM opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,7.95,7.95,7.95,7.95,100,BBM,"At 2025-04-15 14:00:00, the stock BBM opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2025-04-16 10:00:00,8.15,8.15,8.15,8.15,100,BBM,"At 2025-04-16 10:00:00, the stock BBM opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,8.05,8.05,8.05,8.05,100,BBM,"At 2025-04-17 13:00:00, the stock BBM opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,7.95,7.95,7.95,7.95,100,BBM,"At 2025-04-18 13:00:00, the stock BBM opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,7.76,7.76,7.76,7.76,100,BBM,"At 2025-04-18 14:00:00, the stock BBM opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2025-04-21 13:00:00,6.88,7.08,6.88,7.08,200,BBM,"At 2025-04-21 13:00:00, the stock BBM opened at 6.88 VND, reached a high of 7.08 VND, a low of 6.88 VND, and closed the hour at 7.08 VND with a trading volume of 200 shares."
2025-04-21 14:00:00,7.37,8.73,7.37,8.73,200,BBM,"At 2025-04-21 14:00:00, the stock BBM opened at 7.37 VND, reached a high of 8.73 VND, a low of 7.37 VND, and closed the hour at 8.73 VND with a trading volume of 200 shares."
2025-04-22 14:00:00,8.24,8.24,8.24,8.24,100,BBM,"At 2025-04-22 14:00:00, the stock BBM opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 100 shares."
2025-04-23 09:00:00,9.02,9.21,9.02,9.21,200,BBM,"At 2025-04-23 09:00:00, the stock BBM opened at 9.02 VND, reached a high of 9.21 VND, a low of 9.02 VND, and closed the hour at 9.21 VND with a trading volume of 200 shares."
2025-04-24 09:00:00,9.12,9.89,9.12,9.89,200,BBM,"At 2025-04-24 09:00:00, the stock BBM opened at 9.12 VND, reached a high of 9.89 VND, a low of 9.12 VND, and closed the hour at 9.89 VND with a trading volume of 200 shares."
2025-04-24 14:00:00,9.7,9.89,9.7,9.89,300,BBM,"At 2025-04-24 14:00:00, the stock BBM opened at 9.70 VND, reached a high of 9.89 VND, a low of 9.70 VND, and closed the hour at 9.89 VND with a trading volume of 300 shares."
2025-04-25 09:00:00,8.24,8.24,8.24,8.24,1300,BBM,"At 2025-04-25 09:00:00, the stock BBM opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 1,300 shares."
2025-04-25 10:00:00,8.24,8.24,8.24,8.24,700,BBM,"At 2025-04-25 10:00:00, the stock BBM opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 700 shares."
2025-04-25 11:00:00,8.24,8.24,8.24,8.24,100,BBM,"At 2025-04-25 11:00:00, the stock BBM opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,8.44,8.44,8.44,8.44,200,BBM,"At 2025-04-25 14:00:00, the stock BBM opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,7.08,7.76,7.08,7.76,500,BBM,"At 2025-04-28 13:00:00, the stock BBM opened at 7.08 VND, reached a high of 7.76 VND, a low of 7.08 VND, and closed the hour at 7.76 VND with a trading volume of 500 shares."
2025-04-28 14:00:00,7.08,7.08,7.08,7.08,200,BBM,"At 2025-04-28 14:00:00, the stock BBM opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 200 shares."
2025-05-05 13:00:00,6.4,6.4,6.4,6.4,100,BBM,"At 2025-05-05 13:00:00, the stock BBM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-05-06 09:00:00,7.18,7.18,7.18,7.18,100,BBM,"At 2025-05-06 09:00:00, the stock BBM opened at 7.18 VND, reached a high of 7.18 VND, a low of 7.18 VND, and closed the hour at 7.18 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,7.27,7.27,7.27,7.27,200,BBM,"At 2025-05-06 14:00:00, the stock BBM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 200 shares."
2025-05-07 10:00:00,7.27,7.27,7.27,7.27,300,BBM,"At 2025-05-07 10:00:00, the stock BBM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 300 shares."
2025-05-07 14:00:00,7.27,7.27,7.27,7.27,700,BBM,"At 2025-05-07 14:00:00, the stock BBM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 700 shares."
2025-05-12 09:00:00,7.95,7.95,7.95,7.95,100,BBM,"At 2025-05-12 09:00:00, the stock BBM opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,6.88,7.85,6.88,7.85,200,BBM,"At 2025-05-13 14:00:00, the stock BBM opened at 6.88 VND, reached a high of 7.85 VND, a low of 6.88 VND, and closed the hour at 7.85 VND with a trading volume of 200 shares."
2025-05-14 09:00:00,7.37,7.37,7.37,7.37,300,BBM,"At 2025-05-14 09:00:00, the stock BBM opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 300 shares."
2025-05-14 14:00:00,7.66,7.66,7.66,7.66,100,BBM,"At 2025-05-14 14:00:00, the stock BBM opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,7.47,7.47,7.47,7.47,100,BBM,"At 2025-05-15 13:00:00, the stock BBM opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,7.47,7.47,7.47,7.47,400,BBM,"At 2025-05-16 13:00:00, the stock BBM opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 400 shares."
2025-05-20 14:00:00,6.4,6.4,6.4,6.4,100,BBM,"At 2025-05-20 14:00:00, the stock BBM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-05-23 09:00:00,7.3,7.3,7.3,7.3,100,BBM,"At 2025-05-23 09:00:00, the stock BBM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,5.6,5.6,5.6,5.6,100,BBM,"At 2025-05-23 13:00:00, the stock BBM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,6.5,6.5,6.5,6.5,700,BBM,"At 2025-06-02 14:00:00, the stock BBM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 700 shares."
2025-06-05 11:00:00,6.5,6.5,6.5,6.5,100,BBM,"At 2025-06-05 11:00:00, the stock BBM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-06-16 10:00:00,6.5,6.5,6.5,6.5,100,BBM,"At 2025-06-16 10:00:00, the stock BBM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,5.6,5.6,5.6,5.6,100,BBM,"At 2025-06-30 09:00:00, the stock BBM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-07-07 11:00:00,4.8,4.8,4.8,4.8,100,BBM,"At 2025-07-07 11:00:00, the stock BBM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-07-09 09:00:00,5.5,5.5,5.5,5.5,100,BBM,"At 2025-07-09 09:00:00, the stock BBM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,6.3,6.3,6.3,6.3,200,BBM,"At 2025-07-10 09:00:00, the stock BBM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-07-10 10:00:00,6.3,6.3,6.3,6.3,100,BBM,"At 2025-07-10 10:00:00, the stock BBM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,5.7,7.2,5.7,5.8,400,BBM,"At 2025-07-11 09:00:00, the stock BBM opened at 5.70 VND, reached a high of 7.20 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2025-07-11 14:00:00,7.0,7.0,7.0,7.0,100,BBM,"At 2025-07-11 14:00:00, the stock BBM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,7.0,7.0,7.0,7.0,100,BBM,"At 2025-07-14 09:00:00, the stock BBM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-14 13:00:00,7.0,7.0,7.0,7.0,100,BBM,"At 2025-07-14 13:00:00, the stock BBM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,7.0,7.0,7.0,7.0,200,BBM,"At 2025-07-15 13:00:00, the stock BBM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-07-18 13:00:00,7.0,7.0,7.0,7.0,100,BBM,"At 2025-07-18 13:00:00, the stock BBM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-24 10:00:00,7.0,7.0,7.0,7.0,100,BBM,"At 2025-07-24 10:00:00, the stock BBM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,7.0,7.0,7.0,7.0,400,BBM,"At 2025-07-24 14:00:00, the stock BBM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-07-25 10:00:00,7.0,7.0,7.0,7.0,200,BBM,"At 2025-07-25 10:00:00, the stock BBM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-07-28 13:00:00,7.7,7.7,7.7,7.7,300,BBM,"At 2025-07-28 13:00:00, the stock BBM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2025-07-28 14:00:00,7.7,7.7,7.7,7.7,100,BBM,"At 2025-07-28 14:00:00, the stock BBM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,7.7,7.8,7.7,7.8,700,BBM,"At 2025-07-30 13:00:00, the stock BBM opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 700 shares."
2025-08-01 09:00:00,6.7,6.7,6.7,6.7,200,BBM,"At 2025-08-01 09:00:00, the stock BBM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2025-08-01 10:00:00,6.7,6.7,6.7,6.7,100,BBM,"At 2025-08-01 10:00:00, the stock BBM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,6.9,6.9,6.9,6.9,100,BBM,"At 2025-08-05 13:00:00, the stock BBM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,7.0,7.0,7.0,7.0,200,BBM,"At 2025-08-05 14:00:00, the stock BBM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-08-06 10:00:00,7.5,7.8,7.5,7.8,900,BBM,"At 2025-08-06 10:00:00, the stock BBM opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 900 shares."
2025-08-06 11:00:00,7.8,8.0,6.8,6.8,2900,BBM,"At 2025-08-06 11:00:00, the stock BBM opened at 7.80 VND, reached a high of 8.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,900 shares."
2025-08-08 10:00:00,8.6,8.6,8.6,8.6,600,BBM,"At 2025-08-08 10:00:00, the stock BBM opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-08-08 11:00:00,8.0,8.0,8.0,8.0,300,BBM,"At 2025-08-08 11:00:00, the stock BBM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-08-08 13:00:00,8.0,8.0,8.0,8.0,100,BBM,"At 2025-08-08 13:00:00, the stock BBM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,8.5,8.5,8.5,8.5,400,BBM,"At 2025-08-15 09:00:00, the stock BBM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-08-20 10:00:00,8.4,8.4,8.4,8.4,100,BBM,"At 2025-08-20 10:00:00, the stock BBM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,9.5,9.5,9.5,9.5,600,BBM,"At 2025-08-21 10:00:00, the stock BBM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2025-08-21 13:00:00,9.2,9.2,8.2,8.2,2300,BBM,"At 2025-08-21 13:00:00, the stock BBM opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,300 shares."
2025-08-21 14:00:00,8.2,8.2,8.2,8.2,700,BBM,"At 2025-08-21 14:00:00, the stock BBM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 700 shares."
2025-09-18 13:00:00,7.2,7.2,7.2,7.2,100,BBM,"At 2025-09-18 13:00:00, the stock BBM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,6.4,6.4,6.4,6.4,100,BBM,"At 2025-09-19 13:00:00, the stock BBM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,5.6,5.6,5.6,5.6,100,BBM,"At 2025-09-23 09:00:00, the stock BBM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,7.2,7.2,7.2,7.2,100,BBM,"At 2025-09-23 14:00:00, the stock BBM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,6.4,6.4,6.4,6.4,100,BBM,"At 2025-09-24 13:00:00, the stock BBM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,5.7,5.7,5.7,5.7,100,BBM,"At 2025-09-24 14:00:00, the stock BBM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,6.9,6.9,6.9,6.9,200,BBM,"At 2025-09-29 10:00:00, the stock BBM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,7.8,7.8,7.8,7.8,100,BBM,"At 2025-09-30 14:00:00, the stock BBM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,8.9,8.9,8.9,8.9,100,BBM,"At 2025-10-09 09:00:00, the stock BBM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-10-21 10:00:00,7.6,7.6,7.6,7.6,100,BBM,"At 2025-10-21 10:00:00, the stock BBM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-10-23 10:00:00,7.6,7.6,7.6,7.6,100,BBM,"At 2025-10-23 10:00:00, the stock BBM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,8.7,8.7,8.7,8.7,100,BBM,"At 2025-11-19 09:00:00, the stock BBM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,7.4,7.4,7.4,7.4,100,BBM,"At 2025-11-27 10:00:00, the stock BBM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-05 10:00:00,7.5,7.5,7.5,7.5,100,BBM,"At 2025-12-05 10:00:00, the stock BBM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,8.6,8.6,8.6,8.6,1700,BBM,"At 2025-12-09 13:00:00, the stock BBM opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,700 shares."
2025-12-10 09:00:00,8.7,8.7,8.7,8.7,1000,BBM,"At 2025-12-10 09:00:00, the stock BBM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2025-12-12 10:00:00,7.5,7.5,7.5,7.5,200,BBM,"At 2025-12-12 10:00:00, the stock BBM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,7.5,7.5,7.5,7.5,400,BBM,"At 2025-12-12 13:00:00, the stock BBM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-12-15 13:00:00,7.5,7.5,7.5,7.5,400,BBM,"At 2025-12-15 13:00:00, the stock BBM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-12-15 14:00:00,7.5,7.5,7.5,7.5,600,BBM,"At 2025-12-15 14:00:00, the stock BBM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2025-12-16 14:00:00,8.4,8.6,8.4,8.6,1000,BBM,"At 2025-12-16 14:00:00, the stock BBM opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-12-23 10:00:00,9.4,9.5,9.4,9.5,700,BBM,"At 2025-12-23 10:00:00, the stock BBM opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2025-12-31 10:00:00,9.6,9.9,9.6,9.9,2800,BBM,"At 2025-12-31 10:00:00, the stock BBM opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 2,800 shares."
2026-01-05 09:00:00,9.8,9.8,9.8,9.8,100,BBM,"At 2026-01-05 09:00:00, the stock BBM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-07 10:00:00,9.8,9.8,9.8,9.8,1000,BBM,"At 2026-01-07 10:00:00, the stock BBM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2026-01-08 09:00:00,9.8,9.8,9.8,9.8,1000,BBM,"At 2026-01-08 09:00:00, the stock BBM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,9.0,9.0,9.0,9.0,1200,BBM,"At 2026-02-25 13:00:00, the stock BBM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2026-02-27 10:00:00,8.5,8.5,8.5,8.5,2200,BBM,"At 2026-02-27 10:00:00, the stock BBM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,200 shares."
2026-02-27 14:00:00,7.7,7.7,7.7,7.7,100,BBM,"At 2026-02-27 14:00:00, the stock BBM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,8.5,8.5,8.5,8.5,100,BBM,"At 2026-03-03 14:00:00, the stock BBM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
