time,open,high,low,close,volume,ticker,llm_text
2026-01-21 13:00:00,19.3,19.3,19.2,19.2,2200,PGI,"At 2026-01-21 13:00:00, the stock PGI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 2,200 shares."
2026-01-21 14:00:00,19.4,19.4,19.4,19.4,100,PGI,"At 2026-01-21 14:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,19.4,19.4,19.4,19.4,3200,PGI,"At 2026-01-22 10:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 3,200 shares."
2026-01-22 11:00:00,19.4,19.5,19.4,19.5,1000,PGI,"At 2026-01-22 11:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,19.4,19.4,19.4,19.4,1000,PGI,"At 2026-01-23 09:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,000 shares."
2026-01-23 10:00:00,19.4,19.4,19.4,19.4,500,PGI,"At 2026-01-23 10:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 500 shares."
2026-01-23 11:00:00,19.4,19.4,19.4,19.4,1300,PGI,"At 2026-01-23 11:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,300 shares."
2026-01-23 13:00:00,19.4,19.5,19.4,19.5,4600,PGI,"At 2026-01-23 13:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 4,600 shares."
2026-01-23 14:00:00,19.3,19.3,19.3,19.3,100,PGI,"At 2026-01-23 14:00:00, the stock PGI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,19.0,19.0,18.9,18.9,1900,PGI,"At 2026-01-26 13:00:00, the stock PGI opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,900 shares."
2026-01-26 14:00:00,19.0,19.3,19.0,19.3,400,PGI,"At 2026-01-26 14:00:00, the stock PGI opened at 19.00 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.30 VND with a trading volume of 400 shares."
2026-01-27 13:00:00,19.0,19.2,19.0,19.2,1900,PGI,"At 2026-01-27 13:00:00, the stock PGI opened at 19.00 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 1,900 shares."
2026-01-27 14:00:00,19.45,19.45,19.45,19.45,100,PGI,"At 2026-01-27 14:00:00, the stock PGI opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,19.3,19.3,19.3,19.3,100,PGI,"At 2026-01-28 10:00:00, the stock PGI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,19.3,19.3,19.3,19.3,500,PGI,"At 2026-01-28 11:00:00, the stock PGI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 500 shares."
2026-01-28 13:00:00,19.3,19.3,19.3,19.3,600,PGI,"At 2026-01-28 13:00:00, the stock PGI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 600 shares."
2026-01-28 14:00:00,19.3,19.3,19.3,19.3,900,PGI,"At 2026-01-28 14:00:00, the stock PGI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 900 shares."
2026-01-29 13:00:00,19.3,19.3,19.0,19.0,1100,PGI,"At 2026-01-29 13:00:00, the stock PGI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,100 shares."
2026-01-29 14:00:00,19.3,19.3,19.3,19.3,100,PGI,"At 2026-01-29 14:00:00, the stock PGI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,19.15,19.3,19.15,19.3,1300,PGI,"At 2026-01-30 14:00:00, the stock PGI opened at 19.15 VND, reached a high of 19.30 VND, a low of 19.15 VND, and closed the hour at 19.30 VND with a trading volume of 1,300 shares."
2026-02-02 09:00:00,19.25,19.25,19.25,19.25,400,PGI,"At 2026-02-02 09:00:00, the stock PGI opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 400 shares."
2026-02-02 14:00:00,19.5,19.5,19.5,19.5,100,PGI,"At 2026-02-02 14:00:00, the stock PGI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,19.0,19.0,19.0,19.0,1700,PGI,"At 2026-02-03 09:00:00, the stock PGI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,700 shares."
2026-02-03 13:00:00,19.1,19.1,19.05,19.05,300,PGI,"At 2026-02-03 13:00:00, the stock PGI opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 300 shares."
2026-02-03 14:00:00,19.4,19.4,19.4,19.4,1000,PGI,"At 2026-02-03 14:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,19.8,19.8,19.8,19.8,100,PGI,"At 2026-02-04 09:00:00, the stock PGI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,19.75,19.75,19.75,19.75,300,PGI,"At 2026-02-04 10:00:00, the stock PGI opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 300 shares."
2026-02-04 11:00:00,19.75,19.75,19.75,19.75,100,PGI,"At 2026-02-04 11:00:00, the stock PGI opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,19.65,19.75,19.65,19.75,1300,PGI,"At 2026-02-04 13:00:00, the stock PGI opened at 19.65 VND, reached a high of 19.75 VND, a low of 19.65 VND, and closed the hour at 19.75 VND with a trading volume of 1,300 shares."
2026-02-04 14:00:00,19.65,19.65,19.65,19.65,200,PGI,"At 2026-02-04 14:00:00, the stock PGI opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,19.65,19.65,19.65,19.65,600,PGI,"At 2026-02-05 10:00:00, the stock PGI opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 600 shares."
2026-02-06 11:00:00,19.0,19.0,18.65,18.65,1500,PGI,"At 2026-02-06 11:00:00, the stock PGI opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 1,500 shares."
2026-02-06 14:00:00,19.6,19.6,19.6,19.6,100,PGI,"At 2026-02-06 14:00:00, the stock PGI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,19.5,19.5,19.5,19.5,3000,PGI,"At 2026-02-10 09:00:00, the stock PGI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 3,000 shares."
2026-02-10 14:00:00,19.1,19.1,19.1,19.1,200,PGI,"At 2026-02-10 14:00:00, the stock PGI opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,19.1,19.1,19.1,19.1,100,PGI,"At 2026-02-11 09:00:00, the stock PGI opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,19.5,19.5,19.5,19.5,100,PGI,"At 2026-02-11 14:00:00, the stock PGI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,19.5,19.5,19.5,19.5,2500,PGI,"At 2026-02-12 09:00:00, the stock PGI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,500 shares."
2026-02-13 09:00:00,19.7,19.7,19.7,19.7,1000,PGI,"At 2026-02-13 09:00:00, the stock PGI opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,19.7,19.75,19.7,19.75,1900,PGI,"At 2026-02-13 10:00:00, the stock PGI opened at 19.70 VND, reached a high of 19.75 VND, a low of 19.70 VND, and closed the hour at 19.75 VND with a trading volume of 1,900 shares."
2026-02-23 09:00:00,19.75,19.75,19.75,19.75,400,PGI,"At 2026-02-23 09:00:00, the stock PGI opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,19.65,19.65,19.55,19.55,5600,PGI,"At 2026-02-24 09:00:00, the stock PGI opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 5,600 shares."
2026-02-24 10:00:00,19.55,19.55,19.55,19.55,400,PGI,"At 2026-02-24 10:00:00, the stock PGI opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,19.55,19.55,19.55,19.55,500,PGI,"At 2026-02-24 14:00:00, the stock PGI opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,19.55,19.55,19.55,19.55,1300,PGI,"At 2026-02-25 09:00:00, the stock PGI opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 1,300 shares."
2026-02-25 10:00:00,19.55,19.55,19.55,19.55,500,PGI,"At 2026-02-25 10:00:00, the stock PGI opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,19.6,19.6,19.6,19.6,3500,PGI,"At 2026-02-25 13:00:00, the stock PGI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 3,500 shares."
2026-02-26 09:00:00,19.6,19.6,19.6,19.6,200,PGI,"At 2026-02-26 09:00:00, the stock PGI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,19.6,19.6,19.6,19.6,2500,PGI,"At 2026-02-26 10:00:00, the stock PGI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 2,500 shares."
2026-02-26 13:00:00,19.6,19.6,19.6,19.6,200,PGI,"At 2026-02-26 13:00:00, the stock PGI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,19.4,19.6,19.4,19.6,1500,PGI,"At 2026-02-26 14:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.60 VND with a trading volume of 1,500 shares."
2026-02-27 11:00:00,20.0,20.0,20.0,20.0,100,PGI,"At 2026-02-27 11:00:00, the stock PGI opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,19.85,19.85,19.0,19.0,5200,PGI,"At 2026-03-02 09:00:00, the stock PGI opened at 19.85 VND, reached a high of 19.85 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 5,200 shares."
2026-03-02 10:00:00,19.8,19.8,19.8,19.8,1000,PGI,"At 2026-03-02 10:00:00, the stock PGI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,19.75,19.75,19.45,19.45,3100,PGI,"At 2026-03-02 14:00:00, the stock PGI opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 3,100 shares."
2026-03-03 09:00:00,19.5,19.75,19.5,19.75,600,PGI,"At 2026-03-03 09:00:00, the stock PGI opened at 19.50 VND, reached a high of 19.75 VND, a low of 19.50 VND, and closed the hour at 19.75 VND with a trading volume of 600 shares."
2026-03-03 11:00:00,19.75,19.75,19.75,19.75,700,PGI,"At 2026-03-03 11:00:00, the stock PGI opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 700 shares."
2026-03-03 13:00:00,19.75,19.75,19.75,19.75,100,PGI,"At 2026-03-03 13:00:00, the stock PGI opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,19.65,19.65,19.65,19.65,200,PGI,"At 2026-03-03 14:00:00, the stock PGI opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 200 shares."
2026-03-04 11:00:00,19.2,19.2,19.2,19.2,100,PGI,"At 2026-03-04 11:00:00, the stock PGI opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,19.3,19.3,19.3,19.3,700,PGI,"At 2026-03-05 10:00:00, the stock PGI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 700 shares."
2026-03-05 11:00:00,19.25,19.25,19.25,19.25,200,PGI,"At 2026-03-05 11:00:00, the stock PGI opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,19.35,19.35,19.2,19.2,500,PGI,"At 2026-03-05 13:00:00, the stock PGI opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,19.5,19.5,19.5,19.5,100,PGI,"At 2026-03-05 14:00:00, the stock PGI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,19.5,19.5,19.5,19.5,100,PGI,"At 2026-03-09 10:00:00, the stock PGI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,19.45,19.45,19.45,19.45,600,PGI,"At 2026-03-10 13:00:00, the stock PGI opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 600 shares."
2026-03-11 09:00:00,19.5,19.5,19.5,19.5,100,PGI,"At 2026-03-11 09:00:00, the stock PGI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,19.5,20.3,19.5,20.3,3600,PGI,"At 2026-03-11 11:00:00, the stock PGI opened at 19.50 VND, reached a high of 20.30 VND, a low of 19.50 VND, and closed the hour at 20.30 VND with a trading volume of 3,600 shares."
2026-03-11 13:00:00,20.0,20.0,19.45,19.45,3000,PGI,"At 2026-03-11 13:00:00, the stock PGI opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 3,000 shares."
2026-03-11 14:00:00,19.15,19.5,19.15,19.5,500,PGI,"At 2026-03-11 14:00:00, the stock PGI opened at 19.15 VND, reached a high of 19.50 VND, a low of 19.15 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,19.4,19.45,19.4,19.45,2200,PGI,"At 2026-03-12 14:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.45 VND, a low of 19.40 VND, and closed the hour at 19.45 VND with a trading volume of 2,200 shares."
2026-03-16 09:00:00,19.5,19.5,19.5,19.5,2400,PGI,"At 2026-03-16 09:00:00, the stock PGI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,400 shares."
2026-03-17 11:00:00,19.4,19.4,19.4,19.4,1300,PGI,"At 2026-03-17 11:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,300 shares."
2026-03-17 14:00:00,19.4,19.4,19.4,19.4,100,PGI,"At 2026-03-17 14:00:00, the stock PGI opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,19.5,19.5,19.5,19.5,4500,PGI,"At 2026-03-18 14:00:00, the stock PGI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 4,500 shares."
2026-03-19 09:00:00,19.5,20.0,19.5,20.0,1700,PGI,"At 2026-03-19 09:00:00, the stock PGI opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 1,700 shares."
2026-03-19 10:00:00,19.5,19.5,19.5,19.5,300,PGI,"At 2026-03-19 10:00:00, the stock PGI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,19.6,19.6,19.6,19.6,200,PGI,"At 2026-03-20 13:00:00, the stock PGI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
