time,open,high,low,close,volume,ticker,llm_text
2025-09-26 10:00:00,5.2,5.2,5.2,5.2,500,KSD,"At 2025-09-26 10:00:00, the stock KSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-09-26 13:00:00,5.2,5.2,5.2,5.2,200,KSD,"At 2025-09-26 13:00:00, the stock KSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-09-30 13:00:00,4.8,5.5,4.8,5.5,200,KSD,"At 2025-09-30 13:00:00, the stock KSD opened at 4.80 VND, reached a high of 5.50 VND, a low of 4.80 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-10-08 09:00:00,5.1,5.4,5.1,5.1,1300,KSD,"At 2025-10-08 09:00:00, the stock KSD opened at 5.10 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,300 shares."
2025-10-08 14:00:00,5.2,5.2,5.2,5.2,100,KSD,"At 2025-10-08 14:00:00, the stock KSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,4.8,4.8,4.8,4.8,100,KSD,"At 2025-10-17 13:00:00, the stock KSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,4.6,4.6,4.6,4.6,200,KSD,"At 2025-10-31 10:00:00, the stock KSD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-10-31 11:00:00,4.7,4.7,4.7,4.7,300,KSD,"At 2025-10-31 11:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-11-07 13:00:00,4.7,4.7,4.7,4.7,1000,KSD,"At 2025-11-07 13:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2025-11-10 09:00:00,4.4,4.4,4.3,4.3,800,KSD,"At 2025-11-10 09:00:00, the stock KSD opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 800 shares."
2025-11-11 14:00:00,4.6,4.7,4.6,4.7,400,KSD,"At 2025-11-11 14:00:00, the stock KSD opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 400 shares."
2025-11-19 10:00:00,4.5,4.5,4.5,4.5,100,KSD,"At 2025-11-19 10:00:00, the stock KSD opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,4.3,4.3,4.3,4.3,100,KSD,"At 2025-11-20 13:00:00, the stock KSD opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,4.3,4.3,4.3,4.3,500,KSD,"At 2025-11-20 14:00:00, the stock KSD opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2025-12-04 13:00:00,4.7,4.7,4.7,4.7,300,KSD,"At 2025-12-04 13:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-12-05 09:00:00,4.7,4.7,4.7,4.7,100,KSD,"At 2025-12-05 09:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,4.5,4.5,4.4,4.4,200,KSD,"At 2025-12-05 14:00:00, the stock KSD opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2025-12-08 11:00:00,4.2,4.2,4.2,4.2,100,KSD,"At 2025-12-08 11:00:00, the stock KSD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,4.2,4.2,4.2,4.2,200,KSD,"At 2025-12-08 14:00:00, the stock KSD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2025-12-09 14:00:00,4.0,4.5,4.0,4.5,200,KSD,"At 2025-12-09 14:00:00, the stock KSD opened at 4.00 VND, reached a high of 4.50 VND, a low of 4.00 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-12-12 10:00:00,4.7,4.7,4.7,4.7,100,KSD,"At 2025-12-12 10:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,4.7,4.7,4.7,4.7,100,KSD,"At 2025-12-15 13:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,4.3,4.3,4.3,4.3,100,KSD,"At 2025-12-15 14:00:00, the stock KSD opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,4.7,4.7,4.7,4.7,500,KSD,"At 2025-12-16 09:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2025-12-17 09:00:00,4.7,4.7,4.7,4.7,100,KSD,"At 2025-12-17 09:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,4.5,4.5,4.5,4.5,100,KSD,"At 2025-12-22 14:00:00, the stock KSD opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,4.3,4.3,4.3,4.3,100,KSD,"At 2025-12-23 14:00:00, the stock KSD opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,4.6,4.6,4.6,4.6,100,KSD,"At 2025-12-24 09:00:00, the stock KSD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,4.4,4.4,4.4,4.4,100,KSD,"At 2025-12-30 14:00:00, the stock KSD opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,4.2,4.2,4.2,4.2,600,KSD,"At 2026-01-06 10:00:00, the stock KSD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 600 shares."
2026-01-12 14:00:00,4.0,4.0,4.0,4.0,100,KSD,"At 2026-01-12 14:00:00, the stock KSD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,4.2,4.2,4.2,4.2,100,KSD,"At 2026-01-13 13:00:00, the stock KSD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,4.3,4.4,4.3,4.4,3900,KSD,"At 2026-01-13 14:00:00, the stock KSD opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 3,900 shares."
2026-01-14 09:00:00,4.6,4.6,4.6,4.6,100,KSD,"At 2026-01-14 09:00:00, the stock KSD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,4.6,4.8,4.6,4.8,2300,KSD,"At 2026-01-14 13:00:00, the stock KSD opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 2,300 shares."
2026-01-14 14:00:00,4.8,4.8,4.8,4.8,1600,KSD,"At 2026-01-14 14:00:00, the stock KSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,600 shares."
2026-01-15 09:00:00,5.0,5.0,5.0,5.0,100,KSD,"At 2026-01-15 09:00:00, the stock KSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,4.8,5.0,4.8,4.8,1700,KSD,"At 2026-01-15 10:00:00, the stock KSD opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,700 shares."
2026-01-15 13:00:00,5.0,5.0,5.0,5.0,1000,KSD,"At 2026-01-15 13:00:00, the stock KSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2026-01-15 14:00:00,4.6,5.0,4.6,5.0,200,KSD,"At 2026-01-15 14:00:00, the stock KSD opened at 4.60 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,4.6,4.6,4.6,4.6,100,KSD,"At 2026-01-19 14:00:00, the stock KSD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,4.3,4.3,4.2,4.2,2100,KSD,"At 2026-01-20 09:00:00, the stock KSD opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,100 shares."
2026-01-21 13:00:00,4.4,4.4,4.4,4.4,200,KSD,"At 2026-01-21 13:00:00, the stock KSD opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,4.2,4.2,4.2,4.2,200,KSD,"At 2026-01-28 13:00:00, the stock KSD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,4.3,4.4,4.3,4.4,500,KSD,"At 2026-02-03 09:00:00, the stock KSD opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2026-02-04 11:00:00,4.6,4.7,4.6,4.7,200,KSD,"At 2026-02-04 11:00:00, the stock KSD opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,4.7,4.7,4.7,4.7,100,KSD,"At 2026-02-04 14:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,4.3,4.3,4.3,4.3,100,KSD,"At 2026-02-06 09:00:00, the stock KSD opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,4.4,4.4,4.4,4.4,100,KSD,"At 2026-02-09 10:00:00, the stock KSD opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,4.4,4.4,4.4,4.4,1800,KSD,"At 2026-02-10 10:00:00, the stock KSD opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,800 shares."
2026-02-10 11:00:00,4.4,4.4,4.4,4.4,1000,KSD,"At 2026-02-10 11:00:00, the stock KSD opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2026-02-10 13:00:00,4.1,4.7,4.1,4.7,800,KSD,"At 2026-02-10 13:00:00, the stock KSD opened at 4.10 VND, reached a high of 4.70 VND, a low of 4.10 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2026-02-11 13:00:00,4.6,4.7,4.6,4.7,1100,KSD,"At 2026-02-11 13:00:00, the stock KSD opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,100 shares."
2026-02-11 14:00:00,4.7,4.7,4.7,4.7,600,KSD,"At 2026-02-11 14:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 600 shares."
2026-02-13 13:00:00,4.7,4.7,4.7,4.7,800,KSD,"At 2026-02-13 13:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2026-02-23 13:00:00,4.8,4.8,4.8,4.8,900,KSD,"At 2026-02-23 13:00:00, the stock KSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 900 shares."
2026-02-24 10:00:00,4.7,4.7,4.7,4.7,400,KSD,"At 2026-02-24 10:00:00, the stock KSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,4.4,4.4,4.4,4.4,100,KSD,"At 2026-02-26 13:00:00, the stock KSD opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,4.1,4.1,4.1,4.1,100,KSD,"At 2026-02-27 10:00:00, the stock KSD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,4.6,4.8,4.6,4.8,700,KSD,"At 2026-02-27 13:00:00, the stock KSD opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2026-03-02 14:00:00,4.4,4.4,4.4,4.4,100,KSD,"At 2026-03-02 14:00:00, the stock KSD opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,4.1,4.1,4.1,4.1,100,KSD,"At 2026-03-05 14:00:00, the stock KSD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,4.5,4.5,4.5,4.5,200,KSD,"At 2026-03-06 14:00:00, the stock KSD opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,4.1,4.1,4.1,4.1,200,KSD,"At 2026-03-09 09:00:00, the stock KSD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,4.5,4.5,4.5,4.5,2000,KSD,"At 2026-03-10 09:00:00, the stock KSD opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,000 shares."
2026-03-10 13:00:00,4.5,4.5,4.5,4.5,100,KSD,"At 2026-03-10 13:00:00, the stock KSD opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,4.2,4.2,4.2,4.2,400,KSD,"At 2026-03-18 09:00:00, the stock KSD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,3.9,3.9,3.9,3.9,135600,KSD,"At 2026-03-20 14:00:00, the stock KSD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 135,600 shares."
